hunter,tick,x,y,mode
15, 434, 96.11439647013519, 96.11439647013519, 'APPROACH-BLIND'
15, 435, 96.1110212758105, 96.1110212758105, 'APPROACH-BLIND'
15, 436, 96.10764608148583, 96.10764608148583, 'APPROACH-BLIND'
15, 437, 96.10427088716114, 96.10427088716114, 'APPROACH-BLIND'
15, 438, 96.10089569283645, 96.10089569283645, 'APPROACH-BLIND'
15, 439, 96.09752049851177, 96.09752049851177, 'APPROACH-BLIND'
15, 440, 96.09414530418708, 96.09414530418708, 'APPROACH-BLIND'
15, 441, 96.0907701098624, 96.0907701098624, 'APPROACH-BLIND'
15, 442, 96.08739491553771, 96.08739491553771, 'APPROACH-STEALTH'
15, 443, 96.08401972121304, 96.08401972121304, 'APPROACH-BLIND'
15, 444, 96.08064452688835, 96.08064452688835, 'APPROACH-BLIND'
15, 445, 96.07726933256367, 96.07726933256367, 'APPROACH-STEALTH'
15, 446, 96.07389413823898, 96.07389413823898, 'APPROACH-STEALTH'
15, 447, 96.0705189439143, 96.0705189439143, 'APPROACH-STEALTH'
15, 448, 96.06714374958962, 96.06714374958962, 'APPROACH-STEALTH'
15, 449, 96.06376855526493, 96.06376855526493, 'APPROACH-BLIND'
15, 450, 96.06039336094025, 96.06039336094025, 'APPROACH-BLIND'
15, 451, 96.03520799967731, 96.03520799967731, 'APPROACH-BLIND'
15, 452, 96.01002263841437, 96.01002263841437, 'APPROACH-BLIND'
15, 453, 95.98483727715143, 95.98483727715143, 'APPROACH-BLIND'
15, 454, 95.95965191588849, 95.95965191588849, 'APPROACH-BLIND'
15, 455, 95.93446655462554, 95.93446655462554, 'APPROACH-BLIND'
15, 456, 95.9092811933626, 95.9092811933626, 'APPROACH-BLIND'
15, 457, 95.88409583209966, 95.88409583209966, 'APPROACH-BLIND'
15, 458, 95.85891047083672, 95.85891047083672, 'APPROACH-BLIND'
15, 459, 95.83372510957378, 95.83372510957378, 'APPROACH-BLIND'
15, 460, 95.80853974831084, 95.80853974831084, 'APPROACH-BLIND'
15, 461, 95.7833543870479, 95.7833543870479, 'APPROACH-BLIND'
15, 462, 95.75816902578495, 95.75816902578495, 'APPROACH-BLIND'
15, 463, 95.73298366452201, 95.73298366452201, 'APPROACH-BLIND'
15, 464, 95.70779830325907, 95.70779830325907, 'APPROACH-BLIND'
15, 465, 95.68261294199613, 95.68261294199613, 'APPROACH-BLIND'
15, 466, 95.65742758073318, 95.65742758073318, 'APPROACH-BLIND'
15, 467, 95.63224221947024, 95.63224221947024, 'APPROACH-BLIND'
15, 468, 95.6070568582073, 95.6070568582073, 'APPROACH-BLIND'
15, 469, 95.58187149694436, 95.58187149694436, 'APPROACH-BLIND'
15, 470, 95.55668613568142, 95.55668613568142, 'APPROACH-BLIND'
15, 471, 95.53150077441848, 95.53150077441848, 'APPROACH-BLIND'
15, 472, 95.50631541315553, 95.50631541315553, 'APPROACH-BLIND'
15, 473, 95.48113005189259, 95.48113005189259, 'APPROACH-BLIND'
15, 474, 95.47096695632345, 95.47096695632345, 'APPROACH-BLIND'
15, 475, 95.46080386075431, 95.46080386075431, 'APPROACH-BLIND'
15, 476, 95.45064076518517, 95.45064076518517, 'APPROACH-BLIND'
15, 477, 95.44047766961603, 95.44047766961603, 'APPROACH-BLIND'
15, 478, 95.43031457404689, 95.43031457404689, 'APPROACH-BLIND'
15, 479, 95.42015147847775, 95.42015147847775, 'APPROACH-BLIND'
15, 480, 95.40998838290861, 95.40998838290861, 'APPROACH-BLIND'
15, 481, 95.39982528733947, 95.39982528733947, 'APPROACH-BLIND'
15, 482, 95.38966219177033, 95.38966219177033, 'APPROACH-BLIND'
15, 483, 95.37949909620119, 95.37949909620119, 'APPROACH-BLIND'
15, 484, 95.36933600063205, 95.36933600063205, 'APPROACH-BLIND'
15, 485, 95.3591729050629, 95.3591729050629, 'APPROACH-BLIND'
15, 486, 95.34900980949377, 95.34900980949377, 'APPROACH-BLIND'
15, 487, 95.33884671392462, 95.33884671392462, 'APPROACH-BLIND'
15, 488, 95.32868361835548, 95.32868361835548, 'APPROACH-BLIND'
15, 489, 95.31852052278634, 95.31852052278634, 'APPROACH-BLIND'
15, 490, 95.3083574272172, 95.3083574272172, 'APPROACH-BLIND'
15, 491, 95.29819433164806, 95.29819433164806, 'APPROACH-BLIND'
15, 492, 95.28803123607892, 95.28803123607892, 'APPROACH-BLIND'
15, 493, 95.27786814050978, 95.27786814050978, 'APPROACH-BLIND'
15, 494, 95.26770504494064, 95.26770504494064, 'APPROACH-BLIND'
15, 495, 95.2575419493715, 95.2575419493715, 'APPROACH-BLIND'
15, 496, 95.24737885380236, 95.24737885380236, 'APPROACH-BLIND'
15, 497, 95.23721575823322, 95.23721575823322, 'APPROACH-BLIND'
15, 498, 95.22705266266408, 95.22705266266408, 'APPROACH-BLIND'
15, 499, 95.21688956709494, 95.21688956709494, 'APPROACH-BLIND'
15, 500, 95.2067264715258, 95.2067264715258, 'APPROACH-BLIND'
15, 501, 95.19656337595666, 95.19656337595666, 'APPROACH-BLIND'
15, 502, 95.19295416392043, 95.19295416392043, 'APPROACH-BLIND'
15, 503, 95.18934495188421, 95.18934495188421, 'APPROACH-BLIND'
15, 504, 95.18573573984798, 95.18573573984798, 'APPROACH-BLIND'
15, 505, 95.18212652781176, 95.18212652781176, 'APPROACH-BLIND'
15, 506, 95.17851731577554, 95.17851731577554, 'APPROACH-BLIND'
15, 507, 95.17490810373931, 95.17490810373931, 'APPROACH-BLIND'
15, 508, 95.17129889170309, 95.17129889170309, 'APPROACH-BLIND'
15, 509, 95.16768967966686, 95.16768967966686, 'APPROACH-BLIND'
15, 510, 95.16408046763064, 95.16408046763064, 'APPROACH-BLIND'
15, 511, 95.16047125559442, 95.16047125559442, 'APPROACH-BLIND'
15, 512, 95.15686204355819, 95.15686204355819, 'APPROACH-BLIND'
15, 513, 95.15325283152197, 95.15325283152197, 'APPROACH-BLIND'
15, 514, 95.14964361948574, 95.14964361948574, 'APPROACH-BLIND'
15, 515, 95.1460344074495, 95.1460344074495, 'APPROACH-BLIND'
15, 516, 95.14242519541327, 95.14242519541327, 'APPROACH-BLIND'
15, 517, 95.13881598337704, 95.13881598337704, 'APPROACH-BLIND'
15, 518, 95.1352067713408, 95.1352067713408, 'APPROACH-BLIND'
15, 519, 95.13159755930458, 95.13159755930458, 'APPROACH-BLIND'
15, 520, 95.12798834726834, 95.12798834726834, 'APPROACH-BLIND'
15, 521, 95.12437913523212, 95.12437913523212, 'APPROACH-BLIND'
15, 522, 95.12076992319588, 95.12076992319588, 'APPROACH-BLIND'
15, 523, 95.11716071115966, 95.11716071115966, 'APPROACH-BLIND'
15, 524, 95.11355149912342, 95.11355149912342, 'APPROACH-BLIND'
15, 525, 95.1099422870872, 95.1099422870872, 'APPROACH-BLIND'
15, 526, 95.10633307505096, 95.10633307505096, 'APPROACH-BLIND'
15, 527, 95.10272386301472, 95.10272386301472, 'APPROACH-BLIND'
15, 528, 95.09911465097849, 95.09911465097849, 'APPROACH-BLIND'
15, 529, 95.09550543894225, 95.09550543894225, 'APPROACH-BLIND'
15, 530, 95.09189622690603, 95.09189622690603, 'APPROACH-BLIND'
15, 531, 95.08828701486979, 95.08828701486979, 'APPROACH-BLIND'
15, 532, 95.08467780283357, 95.08467780283357, 'APPROACH-BLIND'
15, 533, 95.08106859079733, 95.08106859079733, 'APPROACH-BLIND'
15, 534, 95.0774593787611, 95.0774593787611, 'APPROACH-BLIND'
15, 535, 95.07385016672487, 95.07385016672487, 'APPROACH-BLIND'
15, 536, 95.07024095468863, 95.07024095468863, 'APPROACH-BLIND'
15, 537, 95.0666317426524, 95.0666317426524, 'APPROACH-BLIND'
15, 538, 95.06302253061617, 95.06302253061617, 'APPROACH-BLIND'
15, 539, 95.06184148871316, 95.06184148871316, 'APPROACH-BLIND'
15, 540, 95.06066044681015, 95.06066044681015, 'APPROACH-BLIND'
15, 541, 95.05947940490714, 95.05947940490714, 'APPROACH-BLIND'
15, 542, 95.05829836300413, 95.05829836300413, 'APPROACH-BLIND'
15, 543, 95.05711732110112, 95.05711732110112, 'APPROACH-BLIND'
15, 544, 95.05593627919811, 95.05593627919811, 'APPROACH-BLIND'
15, 545, 95.0547552372951, 95.0547552372951, 'APPROACH-BLIND'
15, 546, 95.05357419539209, 95.05357419539209, 'APPROACH-BLIND'
15, 547, 95.05239315348908, 95.05239315348908, 'APPROACH-BLIND'
15, 548, 95.05121211158607, 95.05121211158607, 'APPROACH-BLIND'
15, 549, 95.05003106968306, 95.05003106968306, 'APPROACH-BLIND'
15, 550, 95.04885002778005, 95.04885002778005, 'APPROACH-BLIND'
15, 551, 95.04766898587704, 95.04766898587704, 'APPROACH-BLIND'
15, 552, 95.04648794397403, 95.04648794397403, 'APPROACH-BLIND'
15, 553, 95.04530690207102, 95.04530690207102, 'APPROACH-BLIND'
15, 554, 95.04412586016801, 95.04412586016801, 'APPROACH-BLIND'
15, 555, 95.042944818265, 95.042944818265, 'APPROACH-BLIND'
15, 556, 95.04176377636199, 95.04176377636199, 'APPROACH-BLIND'
15, 557, 95.04058273445898, 95.04058273445898, 'APPROACH-BLIND'
15, 558, 95.03940169255597, 95.03940169255597, 'APPROACH-BLIND'
15, 559, 95.03822065065296, 95.03822065065296, 'APPROACH-BLIND'
15, 560, 95.03703960874995, 95.03703960874995, 'APPROACH-BLIND'
15, 561, 95.03585856684694, 95.03585856684694, 'APPROACH-BLIND'
15, 562, 95.03467752494393, 95.03467752494393, 'APPROACH-BLIND'
15, 563, 95.03349648304092, 95.03349648304092, 'APPROACH-BLIND'
15, 564, 95.03231544113791, 95.03231544113791, 'APPROACH-BLIND'
15, 565, 95.0311343992349, 95.0311343992349, 'APPROACH-BLIND'
15, 566, 95.02995335733189, 95.02995335733189, 'APPROACH-BLIND'
15, 567, 95.02877231542888, 95.02877231542888, 'APPROACH-BLIND'
15, 568, 95.02759127352587, 95.02759127352587, 'APPROACH-BLIND'
15, 569, 95.02641023162286, 95.02641023162286, 'APPROACH-BLIND'
15, 570, 95.02522918971985, 95.02522918971985, 'APPROACH-BLIND'
15, 571, 95.02404814781684, 95.02404814781684, 'APPROACH-BLIND'
15, 572, 95.02286710591383, 95.02286710591383, 'APPROACH-BLIND'
15, 573, 95.02168606401082, 95.02168606401082, 'APPROACH-BLIND'
15, 574, 95.02050502210781, 95.02050502210781, 'APPROACH-BLIND'
15, 575, 95.02012068180262, 95.02012068180262, 'APPROACH-BLIND'
15, 576, 95.01973634149743, 95.01973634149743, 'APPROACH-BLIND'
15, 577, 95.01935200119225, 95.01935200119225, 'APPROACH-BLIND'
15, 578, 95.01896766088706, 95.01896766088706, 'APPROACH-BLIND'
15, 579, 95.01858332058187, 95.01858332058187, 'APPROACH-BLIND'
15, 580, 95.01819898027668, 95.01819898027668, 'APPROACH-BLIND'
15, 581, 95.01781463997149, 95.01781463997149, 'APPROACH-BLIND'
15, 582, 95.0174302996663, 95.0174302996663, 'APPROACH-BLIND'
15, 583, 95.01704595936111, 95.01704595936111, 'APPROACH-BLIND'
15, 584, 95.01666161905592, 95.01666161905592, 'APPROACH-BLIND'
15, 585, 95.01627727875074, 95.01627727875074, 'APPROACH-BLIND'
15, 586, 95.01589293844555, 95.01589293844555, 'APPROACH-BLIND'
15, 587, 95.01550859814036, 95.01550859814036, 'APPROACH-BLIND'
15, 588, 95.01512425783517, 95.01512425783517, 'APPROACH-BLIND'
15, 589, 95.01473991752998, 95.01473991752998, 'APPROACH-BLIND'
15, 590, 95.01435557722479, 95.01435557722479, 'APPROACH-BLIND'
15, 591, 95.0139712369196, 95.0139712369196, 'APPROACH-BLIND'
15, 592, 95.01358689661443, 95.01358689661443, 'APPROACH-BLIND'
15, 593, 95.01320255630924, 95.01320255630924, 'APPROACH-BLIND'
15, 594, 95.01281821600406, 95.01281821600406, 'APPROACH-BLIND'
15, 595, 95.01243387569887, 95.01243387569887, 'APPROACH-BLIND'
15, 596, 95.0120495353937, 95.0120495353937, 'APPROACH-BLIND'
15, 597, 95.01166519508851, 95.01166519508851, 'APPROACH-BLIND'
15, 598, 95.01128085478334, 95.01128085478334, 'APPROACH-BLIND'
15, 599, 95.01089651447815, 95.01089651447815, 'APPROACH-BLIND'
15, 600, 95.01051217417297, 95.01051217417297, 'APPROACH-BLIND'
15, 601, 95.01012783386778, 95.01012783386778, 'APPROACH-BLIND'
15, 602, 95.00974349356261, 95.00974349356261, 'APPROACH-BLIND'
15, 603, 95.00935915325742, 95.00935915325742, 'APPROACH-BLIND'
15, 604, 95.00897481295225, 95.00897481295225, 'APPROACH-BLIND'
15, 605, 95.00859047264706, 95.00859047264706, 'APPROACH-BLIND'
15, 606, 95.00820613234188, 95.00820613234188, 'APPROACH-BLIND'
15, 607, 95.0078217920367, 95.0078217920367, 'APPROACH-BLIND'
15, 608, 95.00743745173152, 95.00743745173152, 'APPROACH-BLIND'
15, 609, 95.00705311142633, 95.00705311142633, 'APPROACH-BLIND'
15, 610, 95.00666877112116, 95.00666877112116, 'APPROACH-BLIND'
15, 611, 95.00654377094511, 95.00654377094511, 'APPROACH-BLIND'
15, 612, 95.00641877076907, 95.00641877076907, 'APPROACH-BLIND'
15, 613, 95.00629377059303, 95.00629377059303, 'APPROACH-BLIND'
15, 614, 95.00616877041699, 95.00616877041699, 'APPROACH-BLIND'
15, 615, 95.00604377024095, 95.00604377024095, 'APPROACH-BLIND'
15, 616, 95.00591877006491, 95.00591877006491, 'APPROACH-BLIND'
15, 617, 95.00579376988887, 95.00579376988887, 'APPROACH-BLIND'
15, 618, 95.00566876971283, 95.00566876971283, 'APPROACH-BLIND'
15, 619, 95.00554376953679, 95.00554376953679, 'APPROACH-BLIND'
15, 620, 95.00541876936074, 95.00541876936074, 'APPROACH-BLIND'
15, 621, 95.0052937691847, 95.0052937691847, 'APPROACH-BLIND'
15, 622, 95.00516876900866, 95.00516876900866, 'APPROACH-BLIND'
15, 623, 95.00504376883264, 95.00504376883264, 'APPROACH-BLIND'
15, 624, 95.0049187686566, 95.0049187686566, 'APPROACH-BLIND'
15, 625, 95.00479376848057, 95.00479376848057, 'APPROACH-BLIND'
15, 626, 95.00466876830453, 95.00466876830453, 'APPROACH-BLIND'
15, 627, 95.0045437681285, 95.0045437681285, 'APPROACH-BLIND'
15, 628, 95.00441876795246, 95.00441876795246, 'APPROACH-BLIND'
15, 629, 95.00429376777643, 95.00429376777643, 'APPROACH-BLIND'
15, 630, 95.00416876760039, 95.00416876760039, 'APPROACH-BLIND'
15, 631, 95.00404376742436, 95.00404376742436, 'APPROACH-BLIND'
15, 632, 95.00391876724832, 95.00391876724832, 'APPROACH-BLIND'
15, 633, 95.0037937670723, 95.0037937670723, 'APPROACH-BLIND'
15, 634, 95.00366876689625, 95.00366876689625, 'APPROACH-BLIND'
15, 635, 95.00354376672023, 95.00354376672023, 'APPROACH-BLIND'
15, 636, 95.00341876654419, 95.00341876654419, 'APPROACH-BLIND'
15, 637, 95.00329376636816, 95.00329376636816, 'APPROACH-BLIND'
15, 638, 95.00316876619212, 95.00316876619212, 'APPROACH-BLIND'
15, 639, 95.00304376601609, 95.00304376601609, 'APPROACH-BLIND'
15, 640, 95.00291876584005, 95.00291876584005, 'APPROACH-BLIND'
15, 641, 95.00279376566402, 95.00279376566402, 'APPROACH-BLIND'
15, 642, 95.00266876548798, 95.00266876548798, 'APPROACH-BLIND'
15, 643, 95.00254376531196, 95.00254376531196, 'APPROACH-BLIND'
15, 644, 95.00241876513591, 95.00241876513591, 'APPROACH-BLIND'
15, 645, 95.00229376495989, 95.00229376495989, 'APPROACH-BLIND'
15, 646, 95.00216876478386, 95.00216876478386, 'APPROACH-BLIND'
15, 647, 95.00212811312898, 95.00212811312898, 'APPROACH-BLIND'
15, 648, 95.00208746147409, 95.00208746147409, 'APPROACH-BLIND'
15, 649, 95.0020468098192, 95.0020468098192, 'APPROACH-STEALTH'
15, 650, 95.00200615816432, 95.00200615816432, 'APPROACH-STEALTH'
15, 651, 95.00196550650944, 95.00196550650944, 'APPROACH-STEALTH'
15, 652, 95.00196550650944, 95.00196550650944, 'APPROACH-STEALTH'
15, 653, 95.00196550650944, 95.00196550650944, 'APPROACH-STEALTH'
15, 654, 95.00192485485455, 95.00192485485455, 'APPROACH-STEALTH'
15, 655, 95.00190452902712, 95.00190452902712, 'APPROACH-STEALTH'
15, 656, 95.00188420319967, 95.00188420319967, 'APPROACH-STEALTH'
15, 657, 95.00186387737223, 95.00186387737223, 'APPROACH-STEALTH'
15, 658, 95.00184355154478, 95.00184355154478, 'APPROACH-STEALTH'
15, 659, 95.00182322571735, 95.00182322571735, 'APPROACH-STEALTH'
15, 660, 95.0018028998899, 95.0018028998899, 'APPROACH-STEALTH'
15, 661, 95.00178257406246, 95.00178257406246, 'APPROACH-STEALTH'
15, 662, 95.00176224823501, 95.00176224823501, 'APPROACH-STEALTH'
15, 663, 95.00174192240758, 95.00174192240758, 'APPROACH-STEALTH'
15, 664, 95.00172159658013, 95.00172159658013, 'APPROACH-STEALTH'
15, 665, 95.00170127075269, 95.00170127075269, 'APPROACH-STEALTH'
15, 666, 95.0016606190978, 95.0016606190978, 'APPROACH-STEALTH'
15, 667, 95.00164029327036, 95.00164029327036, 'APPROACH-STEALTH'
15, 668, 95.00161996744292, 95.00161996744292, 'APPROACH-STEALTH'
15, 669, 95.00159964161547, 95.00159964161547, 'APPROACH-STEALTH'
15, 670, 95.00157931578804, 95.00157931578804, 'APPROACH-STEALTH'
15, 671, 95.00155898996059, 95.00155898996059, 'APPROACH-STEALTH'
15, 672, 95.00153866413315, 95.00153866413315, 'APPROACH-STEALTH'
15, 673, 95.00149801247827, 95.00149801247827, 'APPROACH-BLIND'
15, 674, 95.00147768665082, 95.00147768665082, 'APPROACH-STEALTH'
15, 675, 95.00145736082338, 95.00145736082338, 'APPROACH-STEALTH'
15, 676, 95.0014167091685, 95.0014167091685, 'APPROACH-BLIND'
15, 677, 95.00137605751361, 95.00137605751361, 'APPROACH-STEALTH'
15, 678, 95.00135573168616, 95.00135573168616, 'APPROACH-STEALTH'
15, 679, 95.00133540585873, 95.00133540585873, 'APPROACH-STEALTH'
15, 680, 95.00131508003128, 95.00131508003128, 'APPROACH-STEALTH'
15, 681, 95.00129475420384, 95.00129475420384, 'APPROACH-STEALTH'
15, 682, 95.00127442837639, 95.00127442837639, 'APPROACH-STEALTH'
15, 683, 95.00125410254896, 95.00125410254896, 'APPROACH-STEALTH'
15, 684, 95.0012337767215, 95.0012337767215, 'APPROACH-STEALTH'
15, 685, 95.00121345089407, 95.00121345089407, 'APPROACH-STEALTH'
15, 686, 95.00119312506662, 95.00119312506662, 'APPROACH-STEALTH'
15, 687, 95.00117279923919, 95.00117279923919, 'APPROACH-STEALTH'
15, 688, 95.00115247341174, 95.00115247341174, 'APPROACH-STEALTH'
15, 689, 95.0011321475843, 95.0011321475843, 'APPROACH-STEALTH'
15, 690, 95.00111182175685, 95.00111182175685, 'APPROACH-STEALTH'
15, 691, 95.00109149592942, 95.00109149592942, 'APPROACH-STEALTH'
15, 692, 95.00107117010197, 95.00107117010197, 'APPROACH-STEALTH'
15, 693, 95.00105084427453, 95.00105084427453, 'APPROACH-STEALTH'
15, 694, 95.00103051844708, 95.00103051844708, 'APPROACH-STEALTH'
15, 695, 95.00101019261965, 95.00101019261965, 'APPROACH-STEALTH'
15, 696, 95.00098986679221, 95.00098986679221, 'APPROACH-STEALTH'
15, 697, 95.00096954096476, 95.00096954096476, 'APPROACH-STEALTH'
15, 698, 95.00094921513733, 95.00094921513733, 'APPROACH-STEALTH'
15, 699, 95.00092888930988, 95.00092888930988, 'APPROACH-STEALTH'
15, 700, 95.00090856348244, 95.00090856348244, 'APPROACH-STEALTH'
15, 701, 95.00088823765499, 95.00088823765499, 'APPROACH-STEALTH'
15, 702, 95.0008475860001, 95.0008475860001, 'APPROACH-STEALTH'
15, 703, 95.00080693434522, 95.00080693434522, 'APPROACH-STEALTH'
15, 704, 95.00076628269034, 95.00076628269034, 'APPROACH-STEALTH'
15, 705, 95.0007459568629, 95.0007459568629, 'APPROACH-STEALTH'
15, 706, 95.00072563103545, 95.00072563103545, 'APPROACH-STEALTH'
15, 707, 95.00071215598363, 95.00071215598363, 'APPROACH-STEALTH'
15, 708, 95.00070541845773, 95.00070541845773, 'APPROACH-STEALTH'
15, 709, 95.00069868093182, 95.00069868093182, 'APPROACH-STEALTH'
15, 710, 95.00069194340591, 95.00069194340591, 'APPROACH-STEALTH'
15, 711, 95.00068520588, 95.00068520588, 'APPROACH-STEALTH'
15, 712, 95.0006784683541, 95.0006784683541, 'APPROACH-STEALTH'
15, 713, 95.00067173082819, 95.00067173082819, 'APPROACH-STEALTH'
15, 714, 95.00066499330228, 95.00066499330228, 'APPROACH-STEALTH'
15, 715, 95.00065825577637, 95.00065825577637, 'APPROACH-STEALTH'
15, 716, 95.00065151825046, 95.00065151825046, 'APPROACH-STEALTH'
15, 717, 95.00064478072456, 95.00064478072456, 'APPROACH-STEALTH'
15, 718, 95.00063804319865, 95.00063804319865, 'APPROACH-STEALTH'
15, 719, 95.00063130567274, 95.00063130567274, 'APPROACH-STEALTH'
15, 720, 95.00062456814683, 95.00062456814683, 'APPROACH-STEALTH'
15, 721, 95.00061783062093, 95.00061783062093, 'APPROACH-STEALTH'
15, 722, 95.00061109309502, 95.00061109309502, 'APPROACH-STEALTH'
15, 723, 95.00060435556911, 95.00060435556911, 'APPROACH-STEALTH'
15, 724, 95.0005976180432, 95.0005976180432, 'APPROACH-STEALTH'
15, 725, 95.0005908805173, 95.0005908805173, 'APPROACH-STEALTH'
15, 726, 95.00058414299139, 95.00058414299139, 'APPROACH-STEALTH'
15, 727, 95.00057740546548, 95.00057740546548, 'APPROACH-STEALTH'
15, 728, 95.00057066793957, 95.00057066793957, 'APPROACH-STEALTH'
15, 729, 95.00056393041366, 95.00056393041366, 'APPROACH-STEALTH'
15, 730, 95.00055719288775, 95.00055719288775, 'APPROACH-STEALTH'
15, 731, 95.00055045536185, 95.00055045536185, 'APPROACH-STEALTH'
15, 732, 95.00054371783594, 95.00054371783594, 'APPROACH-STEALTH'
15, 733, 95.00053698031003, 95.00053698031003, 'APPROACH-STEALTH'
15, 734, 95.00053024278412, 95.00053024278412, 'APPROACH-STEALTH'
15, 735, 95.00052350525822, 95.00052350525822, 'APPROACH-STEALTH'
15, 736, 95.0005100302064, 95.0005100302064, 'APPROACH-STEALTH'
15, 737, 95.00050329268049, 95.00050329268049, 'APPROACH-STEALTH'
15, 738, 95.00049655515458, 95.00049655515458, 'APPROACH-STEALTH'
15, 739, 95.00048981762868, 95.00048981762868, 'APPROACH-STEALTH'
15, 740, 95.00048308010277, 95.00048308010277, 'APPROACH-STEALTH'
15, 741, 95.00047634257686, 95.00047634257686, 'APPROACH-STEALTH'
15, 742, 95.00046960505095, 95.00046960505095, 'APPROACH-STEALTH'
15, 743, 95.00045612999912, 95.00045612999912, 'APPROACH-STEALTH'
15, 744, 95.00044939247321, 95.00044939247321, 'APPROACH-STEALTH'
15, 745, 95.0004426549473, 95.0004426549473, 'APPROACH-STEALTH'
15, 746, 95.0004359174214, 95.0004359174214, 'APPROACH-STEALTH'
15, 747, 95.00042917989549, 95.00042917989549, 'APPROACH-STEALTH'
15, 748, 95.00042244236958, 95.00042244236958, 'APPROACH-STEALTH'
15, 749, 95.00041570484368, 95.00041570484368, 'APPROACH-STEALTH'
15, 750, 95.00040896731777, 95.00040896731777, 'APPROACH-STEALTH'
15, 751, 95.00040222979186, 95.00040222979186, 'APPROACH-STEALTH'
15, 752, 95.00039549226595, 95.00039549226595, 'APPROACH-STEALTH'
15, 753, 95.00038875474004, 95.00038875474004, 'APPROACH-STEALTH'
15, 754, 95.00038201721414, 95.00038201721414, 'APPROACH-STEALTH'
15, 755, 95.0003685421623, 95.0003685421623, 'APPROACH-STEALTH'
15, 756, 95.00035506711048, 95.00035506711048, 'APPROACH-STEALTH'
15, 757, 95.00034832958457, 95.00034832958457, 'APPROACH-STEALTH'
