hunter,tick,x,y,mode
10, 437, 93.4326422101946, 93.4326422101946, 'SEARCH'
10, 438, 93.41709829458107, 93.41709829458107, 'SEARCH'
10, 439, 93.41947922253595, 93.41947922253595, 'SEARCH'
10, 440, 93.40766701740486, 93.40766701740486, 'SEARCH'
10, 441, 93.38709923606073, 93.38709923606073, 'SEARCH'
10, 442, 93.36496209622601, 93.36496209622601, 'SEARCH'
10, 443, 93.36926151041065, 93.36926151041065, 'SEARCH'
10, 444, 93.35804297668159, 93.35804297668159, 'SEARCH'
10, 445, 93.33052902733701, 93.33052902733701, 'SEARCH'
10, 446, 93.32376751413801, 93.32376751413801, 'SEARCH'
10, 447, 93.3028551668557, 93.3028551668557, 'SEARCH'
10, 448, 93.2995148921837, 93.2995148921837, 'SEARCH'
10, 449, 93.28128747692412, 93.28128747692412, 'SEARCH'
10, 450, 93.27313907273341, 93.27313907273341, 'SEARCH'
10, 451, 93.25070366962522, 93.25070366962522, 'SEARCH'
10, 452, 93.22442889309093, 93.22442889309093, 'SEARCH'
10, 453, 93.1977369840161, 93.1977369840161, 'SEARCH'
10, 454, 93.18470928129379, 93.18470928129379, 'SEARCH'
10, 455, 93.16091197482959, 93.16091197482959, 'SEARCH'
10, 456, 93.15657938300353, 93.15657938300353, 'SEARCH'
10, 457, 93.15800819696648, 93.15800819696648, 'SEARCH'
10, 458, 93.15468795268605, 93.15468795268605, 'SEARCH'
10, 459, 93.13572560408507, 93.13572560408507, 'SEARCH'
10, 460, 93.12221754156523, 93.12221754156523, 'SEARCH'
10, 461, 93.09836762778515, 93.09836762778515, 'SEARCH'
10, 462, 93.10358010628302, 93.10358010628302, 'SEARCH'
10, 463, 93.0792220029419, 93.0792220029419, 'SEARCH'
10, 464, 93.06380634733833, 93.06380634733833, 'SEARCH'
10, 465, 93.0614874628844, 93.0614874628844, 'SEARCH'
10, 466, 93.03746201960766, 93.03746201960766, 'SEARCH'
10, 467, 93.03555693767633, 93.03555693767633, 'SEARCH'
10, 468, 93.00781680033786, 93.00781680033786, 'SEARCH'
10, 469, 92.98265019322241, 92.98265019322241, 'SEARCH'
10, 470, 92.9556945341435, 92.9556945341435, 'SEARCH'
10, 471, 92.94941473612337, 92.94941473612337, 'SEARCH'
10, 472, 92.92642718473573, 92.92642718473573, 'SEARCH'
10, 473, 92.9260017693201, 92.9260017693201, 'SEARCH'
10, 474, 92.92795844863011, 92.92795844863011, 'SEARCH'
10, 475, 92.93228203287835, 92.93228203287835, 'SEARCH'
10, 476, 92.92375883574418, 92.92375883574418, 'SEARCH'
10, 477, 92.91565846619457, 92.91565846619457, 'SEARCH'
10, 478, 92.88882210172567, 92.88882210172567, 'SEARCH'
10, 479, 92.8720731046846, 92.8720731046846, 'SEARCH'
10, 480, 92.88164740617587, 92.88164740617587, 'SEARCH'
10, 481, 92.87536282746115, 92.87536282746115, 'SEARCH'
10, 482, 92.85403328966126, 92.85403328966126, 'SEARCH'
10, 483, 92.84442697348092, 92.84442697348092, 'SEARCH'
10, 484, 92.82998832482335, 92.82998832482335, 'SEARCH'
10, 485, 92.84057403298176, 92.84057403298176, 'SEARCH'
10, 486, 92.81365876705814, 92.81365876705814, 'SEARCH'
10, 487, 92.79138277805497, 92.79138277805497, 'SEARCH'
10, 488, 92.7656977451501, 92.7656977451501, 'SEARCH'
10, 489, 92.75467894093687, 92.75467894093687, 'SEARCH'
10, 490, 92.75924271704042, 92.75924271704042, 'SEARCH'
10, 491, 92.74437098202586, 92.74437098202586, 'SEARCH'
10, 492, 92.71662065750536, 92.71662065750536, 'SEARCH'
10, 493, 92.7120465756203, 92.7120465756203, 'SEARCH'
10, 494, 92.68429388918628, 92.68429388918628, 'SEARCH'
10, 495, 92.65675948276858, 92.65675948276858, 'SEARCH'
10, 496, 92.64662429660467, 92.64662429660467, 'SEARCH'
10, 497, 92.63378505173294, 92.63378505173294, 'SEARCH'
10, 498, 92.61850002649203, 92.61850002649203, 'SEARCH'
10, 499, 92.5909039270303, 92.5909039270303, 'SEARCH'
10, 500, 92.60066313104431, 92.60066313104431, 'SEARCH'
10, 501, 92.60992717775814, 92.60992717775814, 'SEARCH'
10, 502, 92.60116168505515, 92.60116168505515, 'SEARCH'
10, 503, 92.5961082518446, 92.5961082518446, 'SEARCH'
10, 504, 92.57736658841175, 92.57736658841175, 'SEARCH'
10, 505, 92.56453103100127, 92.56453103100127, 'SEARCH'
10, 506, 92.53969489998416, 92.53969489998416, 'SEARCH'
10, 507, 92.53411482099484, 92.53411482099484, 'SEARCH'
10, 508, 92.54300984253139, 92.54300984253139, 'SEARCH'
10, 509, 92.51668119431201, 92.51668119431201, 'SEARCH'
10, 510, 92.49159217531727, 92.49159217531727, 'SEARCH'
10, 511, 92.46698420796822, 92.46698420796822, 'SEARCH'
10, 512, 92.44747329039386, 92.44747329039386, 'SEARCH'
10, 513, 92.41986349119493, 92.41986349119493, 'SEARCH'
10, 514, 92.39209833670158, 92.39209833670158, 'SEARCH'
10, 515, 92.36729277723988, 92.36729277723988, 'SEARCH'
10, 516, 92.3434151419113, 92.3434151419113, 'SEARCH'
10, 517, 92.3254503892772, 92.3254503892772, 'SEARCH'
10, 518, 92.3184233973765, 92.3184233973765, 'SEARCH'
10, 519, 92.29754141778416, 92.29754141778416, 'SEARCH'
10, 520, 92.30511224503722, 92.30511224503722, 'SEARCH'
10, 521, 92.27739321818716, 92.27739321818716, 'SEARCH'
10, 522, 92.25093690938006, 92.25093690938006, 'SEARCH'
10, 523, 92.22612963562953, 92.22612963562953, 'SEARCH'
10, 524, 92.2308198668786, 92.2308198668786, 'SEARCH'
10, 525, 92.2170858421303, 92.2170858421303, 'SEARCH'
10, 526, 92.21549564782673, 92.21549564782673, 'SEARCH'
10, 527, 92.20229799211512, 92.20229799211512, 'SEARCH'
10, 528, 92.17721207984584, 92.17721207984584, 'SEARCH'
10, 529, 92.15088908837077, 92.15088908837077, 'SEARCH'
10, 530, 92.14110708853319, 92.14110708853319, 'SEARCH'
10, 531, 92.12277673671174, 92.12277673671174, 'SEARCH'
10, 532, 92.11763932704089, 92.11763932704089, 'SEARCH'
10, 533, 92.1108006655479, 92.1108006655479, 'SEARCH'
10, 534, 92.11736491087952, 92.11736491087952, 'SEARCH'
10, 535, 92.10166300397407, 92.10166300397407, 'SEARCH'
10, 536, 92.0933008431829, 92.0933008431829, 'SEARCH'
10, 537, 92.07159494232069, 92.07159494232069, 'SEARCH'
10, 538, 92.05076711137828, 92.05076711137828, 'SEARCH'
10, 539, 92.04020338268006, 92.04020338268006, 'SEARCH'
10, 540, 92.03661414041146, 92.03661414041146, 'SEARCH'
10, 541, 92.01175313048938, 92.01175313048938, 'SEARCH'
10, 542, 91.99193151463373, 91.99193151463373, 'SEARCH'
10, 543, 91.96415451131828, 91.96415451131828, 'SEARCH'
10, 544, 91.96727487576594, 91.96727487576594, 'SEARCH'
10, 545, 91.94128007859888, 91.94128007859888, 'SEARCH'
10, 546, 91.92472295917479, 91.92472295917479, 'SEARCH'
10, 547, 91.91736757699212, 91.91736757699212, 'SEARCH'
10, 548, 91.91328775591838, 91.91328775591838, 'SEARCH'
10, 549, 91.89717147938241, 91.89717147938241, 'SEARCH'
10, 550, 91.87841303728602, 91.87841303728602, 'SEARCH'
10, 551, 91.85474337885566, 91.85474337885566, 'SEARCH'
10, 552, 91.83563353944187, 91.83563353944187, 'SEARCH'
10, 553, 91.82412173383551, 91.82412173383551, 'SEARCH'
10, 554, 91.79972711852186, 91.79972711852186, 'SEARCH'
10, 555, 91.78823040636448, 91.78823040636448, 'SEARCH'
10, 556, 91.76146027287186, 91.76146027287186, 'SEARCH'
10, 557, 91.73380936533135, 91.73380936533135, 'SEARCH'
10, 558, 91.71652011569931, 91.71652011569931, 'SEARCH'
10, 559, 91.68912945819999, 91.68912945819999, 'SEARCH'
10, 560, 91.67465067051742, 91.67465067051742, 'SEARCH'
10, 561, 91.64733621645732, 91.64733621645732, 'SEARCH'
10, 562, 91.63803652523133, 91.63803652523133, 'SEARCH'
10, 563, 91.64873461836261, 91.64873461836261, 'SEARCH'
10, 564, 91.63989289534244, 91.63989289534244, 'SEARCH'
10, 565, 91.61214488091218, 91.61214488091218, 'SEARCH'
10, 566, 91.59404138514097, 91.59404138514097, 'SEARCH'
10, 567, 91.58720624257678, 91.58720624257678, 'SEARCH'
10, 568, 91.57517150384172, 91.57517150384172, 'SEARCH'
10, 569, 91.58035995344491, 91.58035995344491, 'SEARCH'
10, 570, 91.58310558720574, 91.58310558720574, 'SEARCH'
10, 571, 91.57525383918313, 91.57525383918313, 'SEARCH'
10, 572, 91.54778109634486, 91.54778109634486, 'SEARCH'
10, 573, 91.52698881973038, 91.52698881973038, 'SEARCH'
10, 574, 91.52097889662407, 91.52097889662407, 'SEARCH'
10, 575, 91.49867504061257, 91.49867504061257, 'SEARCH'
10, 576, 91.47119856582418, 91.47119856582418, 'SEARCH'
10, 577, 91.44347529405907, 91.44347529405907, 'SEARCH'
10, 578, 91.41696749211019, 91.41696749211019, 'SEARCH'
10, 579, 91.42399637809656, 91.42399637809656, 'SEARCH'
10, 580, 91.39626854383836, 91.39626854383836, 'SEARCH'
10, 581, 91.3797818406606, 91.3797818406606, 'SEARCH'
10, 582, 91.35662731822869, 91.35662731822869, 'SEARCH'
10, 583, 91.333199036343, 91.333199036343, 'SEARCH'
10, 584, 91.33001990952808, 91.33001990952808, 'SEARCH'
10, 585, 91.30438734335311, 91.30438734335311, 'SEARCH'
10, 586, 91.2767798776948, 91.2767798776948, 'SEARCH'
10, 587, 91.25941734566007, 91.25941734566007, 'SEARCH'
10, 588, 91.23380485517946, 91.23380485517946, 'SEARCH'
10, 589, 91.23368811933679, 91.23368811933679, 'SEARCH'
10, 590, 91.22313313950319, 91.22313313950319, 'SEARCH'
10, 591, 91.21669182073069, 91.21669182073069, 'SEARCH'
10, 592, 91.1918308269113, 91.1918308269113, 'SEARCH'
10, 593, 91.18823889279568, 91.18823889279568, 'SEARCH'
10, 594, 91.17627239273052, 91.17627239273052, 'SEARCH'
10, 595, 91.15188187879511, 91.15188187879511, 'SEARCH'
10, 596, 91.15114219389909, 91.15114219389909, 'SEARCH'
10, 597, 91.12998280865136, 91.12998280865136, 'SEARCH'
10, 598, 91.11188383562771, 91.11188383562771, 'SEARCH'
10, 599, 91.08411849278524, 91.08411849278524, 'SEARCH'
10, 600, 91.05682261598815, 91.05682261598815, 'SEARCH'
10, 601, 91.05457193984779, 91.05457193984779, 'SEARCH'
10, 602, 91.03321159294613, 91.03321159294613, 'SEARCH'
10, 603, 91.00646497797564, 91.00646497797564, 'SEARCH'
10, 604, 90.99668600400665, 90.99668600400665, 'SEARCH'
10, 605, 90.99683566517106, 90.99683566517106, 'SEARCH'
10, 606, 90.99334691426529, 90.99334691426529, 'SEARCH'
10, 607, 90.96568838017998, 90.96568838017998, 'SEARCH'
10, 608, 90.94101033765938, 90.94101033765938, 'SEARCH'
10, 609, 90.93396346256176, 90.93396346256176, 'SEARCH'
10, 610, 90.91529755906042, 90.91529755906042, 'SEARCH'
10, 611, 90.90966697449822, 90.90966697449822, 'SEARCH'
10, 612, 90.89891064807553, 90.89891064807553, 'SEARCH'
10, 613, 90.87182958618064, 90.87182958618064, 'SEARCH'
10, 614, 90.85112692904322, 90.85112692904322, 'SEARCH'
10, 615, 90.83451269618274, 90.83451269618274, 'SEARCH'
10, 616, 90.81298764121762, 90.81298764121762, 'SEARCH'
10, 617, 90.78570528670328, 90.78570528670328, 'SEARCH'
10, 618, 90.76683331064773, 90.76683331064773, 'SEARCH'
10, 619, 90.75217530366452, 90.75217530366452, 'SEARCH'
10, 620, 90.75798976035723, 90.75798976035723, 'SEARCH'
10, 621, 90.74759095124155, 90.74759095124155, 'SEARCH'
10, 622, 90.72090017706142, 90.72090017706142, 'SEARCH'
10, 623, 90.7045421393557, 90.7045421393557, 'SEARCH'
10, 624, 90.71039774227789, 90.71039774227789, 'SEARCH'
10, 625, 90.70801110600364, 90.70801110600364, 'SEARCH'
10, 626, 90.6844598249456, 90.6844598249456, 'SEARCH'
10, 627, 90.65907391332459, 90.65907391332459, 'SEARCH'
10, 628, 90.63782911518325, 90.63782911518325, 'SEARCH'
10, 629, 90.61077053839655, 90.61077053839655, 'SEARCH'
10, 630, 90.61984531507751, 90.61984531507751, 'SEARCH'
10, 631, 90.59796520125104, 90.59796520125104, 'SEARCH'
10, 632, 90.60657095649405, 90.60657095649405, 'SEARCH'
10, 633, 90.5841128386192, 90.5841128386192, 'SEARCH'
10, 634, 90.56107730097905, 90.56107730097905, 'SEARCH'
10, 635, 90.55525527466858, 90.55525527466858, 'SEARCH'
10, 636, 90.54910002894879, 90.54910002894879, 'SEARCH'
10, 637, 90.53653636745004, 90.53653636745004, 'SEARCH'
10, 638, 90.54327249579639, 90.54327249579639, 'SEARCH'
10, 639, 90.51632750191325, 90.51632750191325, 'SEARCH'
10, 640, 90.50683536053123, 90.50683536053123, 'SEARCH'
10, 641, 90.48232739171269, 90.48232739171269, 'SEARCH'
10, 642, 90.45696226387642, 90.45696226387642, 'SEARCH'
10, 643, 90.43140008958882, 90.43140008958882, 'SEARCH'
10, 644, 90.42236725970082, 90.42236725970082, 'SEARCH'
10, 645, 90.41514946990368, 90.41514946990368, 'SEARCH'
10, 646, 90.38748375260496, 90.38748375260496, 'SEARCH'
10, 647, 90.36254186588484, 90.36254186588484, 'SEARCH'
10, 648, 90.33949924069422, 90.33949924069422, 'SEARCH'
10, 649, 90.33663684945114, 90.33663684945114, 'SEARCH'
10, 650, 90.31145870183582, 90.31145870183582, 'SEARCH'
10, 651, 90.30283905009884, 90.30283905009884, 'SEARCH'
10, 652, 90.28491768798999, 90.28491768798999, 'SEARCH'
10, 653, 90.27620992246868, 90.27620992246868, 'SEARCH'
10, 654, 90.25034190986038, 90.25034190986038, 'SEARCH'
10, 655, 90.24379011649236, 90.24379011649236, 'SEARCH'
10, 656, 90.21614816499515, 90.21614816499515, 'APPROACH-BLIND'
10, 657, 90.18850621349793, 90.18850621349793, 'APPROACH-BLIND'
10, 658, 90.16086426200071, 90.16086426200071, 'APPROACH-BLIND'
10, 659, 90.1332223105035, 90.1332223105035, 'APPROACH-BLIND'
10, 660, 90.10558035900628, 90.10558035900628, 'APPROACH-STEALTH'
10, 661, 90.07793840750907, 90.07793840750907, 'APPROACH-STEALTH'
10, 662, 90.05029645601185, 90.05029645601185, 'APPROACH-STEALTH'
10, 663, 90.02265450451463, 90.02265450451463, 'APPROACH-STEALTH'
10, 664, 89.99501255301742, 89.99501255301742, 'APPROACH-STEALTH'
10, 665, 89.9673706015202, 89.9673706015202, 'APPROACH-BLIND'
10, 666, 89.93972865002299, 89.93972865002299, 'APPROACH-BLIND'
10, 667, 89.91208669852577, 89.91208669852577, 'APPROACH-BLIND'
10, 668, 89.88444474702855, 89.88444474702855, 'APPROACH-BLIND'
10, 669, 89.85680279553134, 89.85680279553134, 'APPROACH-BLIND'
10, 670, 89.82916084403412, 89.82916084403412, 'APPROACH-BLIND'
10, 671, 89.8015188925369, 89.8015188925369, 'APPROACH-BLIND'
10, 672, 89.77387694103969, 89.77387694103969, 'APPROACH-BLIND'
10, 673, 89.74623498954247, 89.74623498954247, 'APPROACH-BLIND'
10, 674, 89.71859303804526, 89.71859303804526, 'APPROACH-BLIND'
10, 675, 89.69095108654804, 89.69095108654804, 'APPROACH-BLIND'
10, 676, 89.66330913505082, 89.66330913505082, 'APPROACH-BLIND'
10, 677, 89.63566718355361, 89.63566718355361, 'APPROACH-BLIND'
10, 678, 89.60802523205639, 89.60802523205639, 'APPROACH-BLIND'
10, 679, 89.58038328055918, 89.58038328055918, 'APPROACH-BLIND'
10, 680, 89.55274132906196, 89.55274132906196, 'APPROACH-BLIND'
10, 681, 89.52509937756474, 89.52509937756474, 'APPROACH-BLIND'
10, 682, 89.49745742606753, 89.49745742606753, 'APPROACH-BLIND'
10, 683, 89.46969473613527, 89.46969473613527, 'APPROACH-BLIND'
10, 684, 89.44193204620301, 89.44193204620301, 'APPROACH-BLIND'
10, 685, 89.41416935627075, 89.41416935627075, 'APPROACH-BLIND'
10, 686, 89.38640666633849, 89.38640666633849, 'APPROACH-BLIND'
10, 687, 89.35864397640623, 89.35864397640623, 'APPROACH-BLIND'
10, 688, 89.33088128647397, 89.33088128647397, 'APPROACH-BLIND'
10, 689, 89.30311859654171, 89.30311859654171, 'APPROACH-BLIND'
10, 690, 89.27535590660945, 89.27535590660945, 'APPROACH-BLIND'
10, 691, 89.24759321667719, 89.24759321667719, 'APPROACH-BLIND'
10, 692, 89.21983052674493, 89.21983052674493, 'APPROACH-BLIND'
10, 693, 89.19206783681267, 89.19206783681267, 'APPROACH-BLIND'
10, 694, 89.16430514688041, 89.16430514688041, 'APPROACH-BLIND'
10, 695, 89.13654245694815, 89.13654245694815, 'APPROACH-BLIND'
10, 696, 89.10877976701589, 89.10877976701589, 'APPROACH-BLIND'
10, 697, 89.08101707708363, 89.08101707708363, 'APPROACH-BLIND'
10, 698, 89.05325438715137, 89.05325438715137, 'APPROACH-BLIND'
10, 699, 89.02549169721911, 89.02549169721911, 'APPROACH-BLIND'
10, 700, 88.99772900728685, 88.99772900728685, 'APPROACH-BLIND'
10, 701, 88.96996631735459, 88.96996631735459, 'APPROACH-BLIND'
10, 702, 88.94220362742233, 88.94220362742233, 'APPROACH-BLIND'
10, 703, 88.91444093749007, 88.91444093749007, 'APPROACH-BLIND'
10, 704, 88.88667824755781, 88.88667824755781, 'APPROACH-BLIND'
10, 705, 88.85891555762555, 88.85891555762555, 'APPROACH-BLIND'
10, 706, 88.83115286769329, 88.83115286769329, 'APPROACH-BLIND'
10, 707, 88.80339017776103, 88.80339017776103, 'APPROACH-BLIND'
10, 708, 88.77562748782877, 88.77562748782877, 'APPROACH-BLIND'
10, 709, 88.74786479789651, 88.74786479789651, 'APPROACH-BLIND'
10, 710, 88.72010210796425, 88.72010210796425, 'APPROACH-BLIND'
10, 711, 88.69233941803199, 88.69233941803199, 'APPROACH-BLIND'
10, 712, 88.66457672809973, 88.66457672809973, 'APPROACH-BLIND'
10, 713, 88.63681403816747, 88.63681403816747, 'APPROACH-BLIND'
10, 714, 88.60905134823521, 88.60905134823521, 'APPROACH-BLIND'
10, 715, 88.58128865830295, 88.58128865830295, 'APPROACH-BLIND'
10, 716, 88.55352596837069, 88.55352596837069, 'APPROACH-BLIND'
10, 717, 88.52576327843843, 88.52576327843843, 'APPROACH-BLIND'
10, 718, 88.49800058850617, 88.49800058850617, 'APPROACH-BLIND'
10, 719, 88.47022447942656, 88.47022447942656, 'APPROACH-BLIND'
10, 720, 88.44244837034695, 88.44244837034695, 'APPROACH-BLIND'
10, 721, 88.41467226126734, 88.41467226126734, 'APPROACH-BLIND'
10, 722, 88.38689615218773, 88.38689615218773, 'APPROACH-BLIND'
10, 723, 88.35912004310812, 88.35912004310812, 'APPROACH-BLIND'
10, 724, 88.33134393402851, 88.33134393402851, 'APPROACH-BLIND'
10, 725, 88.3035678249489, 88.3035678249489, 'APPROACH-BLIND'
10, 726, 88.27579171586929, 88.27579171586929, 'APPROACH-BLIND'
10, 727, 88.24801560678968, 88.24801560678968, 'APPROACH-BLIND'
10, 728, 88.22023949771007, 88.22023949771007, 'APPROACH-BLIND'
10, 729, 88.19246338863046, 88.19246338863046, 'APPROACH-BLIND'
10, 730, 88.16468727955085, 88.16468727955085, 'APPROACH-BLIND'
10, 731, 88.13691117047124, 88.13691117047124, 'APPROACH-BLIND'
10, 732, 88.10913506139163, 88.10913506139163, 'APPROACH-BLIND'
10, 733, 88.08135895231202, 88.08135895231202, 'APPROACH-BLIND'
10, 734, 88.0535828432324, 88.0535828432324, 'APPROACH-BLIND'
10, 735, 88.0258067341528, 88.0258067341528, 'APPROACH-BLIND'
10, 736, 87.99803062507318, 87.99803062507318, 'APPROACH-BLIND'
10, 737, 87.97025451599357, 87.97025451599357, 'APPROACH-BLIND'
10, 738, 87.94247840691396, 87.94247840691396, 'APPROACH-BLIND'
10, 739, 87.91470229783435, 87.91470229783435, 'APPROACH-BLIND'
10, 740, 87.88692618875474, 87.88692618875474, 'APPROACH-BLIND'
10, 741, 87.85915007967513, 87.85915007967513, 'APPROACH-BLIND'
10, 742, 87.83137397059552, 87.83137397059552, 'APPROACH-BLIND'
10, 743, 87.80359786151591, 87.80359786151591, 'APPROACH-BLIND'
10, 744, 87.7758217524363, 87.7758217524363, 'APPROACH-BLIND'
10, 745, 87.74804564335669, 87.74804564335669, 'APPROACH-BLIND'
10, 746, 87.72026953427708, 87.72026953427708, 'APPROACH-BLIND'
10, 747, 87.69249342519747, 87.69249342519747, 'APPROACH-BLIND'
10, 748, 87.66471731611786, 87.66471731611786, 'APPROACH-BLIND'
10, 749, 87.63694120703825, 87.63694120703825, 'APPROACH-BLIND'
10, 750, 87.60916509795864, 87.60916509795864, 'APPROACH-BLIND'
10, 751, 87.58138898887903, 87.58138898887903, 'APPROACH-BLIND'
10, 752, 87.55361287979942, 87.55361287979942, 'APPROACH-BLIND'
10, 753, 87.5258367707198, 87.5258367707198, 'APPROACH-BLIND'
10, 754, 87.4980606616402, 87.4980606616402, 'APPROACH-BLIND'
10, 755, 87.47028306832925, 87.47028306832925, 'APPROACH-BLIND'
10, 756, 87.44250547501831, 87.44250547501831, 'APPROACH-BLIND'
10, 757, 87.41472788170736, 87.41472788170736, 'APPROACH-BLIND'
10, 758, 87.38695028839642, 87.38695028839642, 'APPROACH-BLIND'
10, 759, 87.35917269508548, 87.35917269508548, 'APPROACH-BLIND'
10, 760, 87.33139510177453, 87.33139510177453, 'APPROACH-BLIND'
10, 761, 87.30361750846359, 87.30361750846359, 'APPROACH-BLIND'
10, 762, 87.27583991515264, 87.27583991515264, 'APPROACH-BLIND'
10, 763, 87.2480623218417, 87.2480623218417, 'APPROACH-BLIND'
10, 764, 87.22028472853076, 87.22028472853076, 'APPROACH-BLIND'
10, 765, 87.19250713521981, 87.19250713521981, 'APPROACH-BLIND'
10, 766, 87.16472954190887, 87.16472954190887, 'APPROACH-BLIND'
10, 767, 87.13695194859793, 87.13695194859793, 'APPROACH-BLIND'
10, 768, 87.10917435528698, 87.10917435528698, 'APPROACH-BLIND'
10, 769, 87.08139676197604, 87.08139676197604, 'APPROACH-BLIND'
10, 770, 87.0536191686651, 87.0536191686651, 'APPROACH-BLIND'
10, 771, 87.02584157535415, 87.02584157535415, 'APPROACH-BLIND'
10, 772, 86.9980639820432, 86.9980639820432, 'APPROACH-BLIND'
10, 773, 86.97028638873226, 86.97028638873226, 'APPROACH-BLIND'
10, 774, 86.94250879542132, 86.94250879542132, 'APPROACH-BLIND'
10, 775, 86.91473120211037, 86.91473120211037, 'APPROACH-BLIND'
10, 776, 86.88695360879943, 86.88695360879943, 'APPROACH-BLIND'
10, 777, 86.85917601548849, 86.85917601548849, 'APPROACH-BLIND'
10, 778, 86.83139842217754, 86.83139842217754, 'APPROACH-BLIND'
10, 779, 86.8036208288666, 86.8036208288666, 'APPROACH-BLIND'
10, 780, 86.77584323555566, 86.77584323555566, 'APPROACH-BLIND'
10, 781, 86.74806564224471, 86.74806564224471, 'APPROACH-BLIND'
10, 782, 86.72028804893377, 86.72028804893377, 'APPROACH-BLIND'
10, 783, 86.69251045562282, 86.69251045562282, 'APPROACH-BLIND'
10, 784, 86.66473286231188, 86.66473286231188, 'APPROACH-BLIND'
10, 785, 86.63695526900094, 86.63695526900094, 'APPROACH-BLIND'
10, 786, 86.60917767568999, 86.60917767568999, 'APPROACH-BLIND'
10, 787, 86.58140008237905, 86.58140008237905, 'APPROACH-BLIND'
10, 788, 86.5536224890681, 86.5536224890681, 'APPROACH-BLIND'
10, 789, 86.52584489575716, 86.52584489575716, 'APPROACH-BLIND'
