hunter,tick,x,y,mode
10, 375, 114.73325795648053, 114.73325795648053, 'APPROACH-STEALTH'
10, 376, 114.75548017870275, 114.75548017870275, 'APPROACH-STEALTH'
10, 377, 114.77770240092498, 114.77770240092498, 'APPROACH-STEALTH'
10, 378, 114.7999246231472, 114.7999246231472, 'APPROACH-STEALTH'
10, 379, 114.82214684536943, 114.82214684536943, 'APPROACH-STEALTH'
10, 380, 114.84436906759166, 114.84436906759166, 'APPROACH-STEALTH'
10, 381, 114.86659128981388, 114.86659128981388, 'APPROACH-STEALTH'
10, 382, 114.91103573425833, 114.91103573425833, 'APPROACH-BLIND'
10, 383, 114.95548017870279, 114.95548017870279, 'APPROACH-BLIND'
10, 384, 114.99992462314724, 114.99992462314724, 'APPROACH-BLIND'
10, 385, 115.04436906759169, 115.04436906759169, 'APPROACH-BLIND'
10, 386, 115.08881351203614, 115.08881351203614, 'APPROACH-BLIND'
10, 387, 115.13325795648059, 115.13325795648059, 'APPROACH-BLIND'
10, 388, 115.17770240092504, 115.17770240092504, 'APPROACH-STEALTH'
10, 389, 115.2221468453695, 115.2221468453695, 'APPROACH-STEALTH'
10, 390, 115.26659128981395, 115.26659128981395, 'APPROACH-STEALTH'
10, 391, 115.28881351203617, 115.28881351203617, 'APPROACH-STEALTH'
10, 392, 115.33325795648062, 115.33325795648062, 'APPROACH-BLIND'
10, 393, 115.37770240092507, 115.37770240092507, 'APPROACH-BLIND'
10, 394, 115.42214684536953, 115.42214684536953, 'APPROACH-BLIND'
10, 395, 115.46659128981398, 115.46659128981398, 'APPROACH-BLIND'
10, 396, 115.51103573425843, 115.51103573425843, 'APPROACH-BLIND'
10, 397, 115.55548017870288, 115.55548017870288, 'APPROACH-BLIND'
10, 398, 115.59992462314733, 115.59992462314733, 'APPROACH-BLIND'
10, 399, 115.64436906759178, 115.64436906759178, 'APPROACH-BLIND'
10, 400, 115.68881351203623, 115.68881351203623, 'APPROACH-BLIND'
10, 401, 115.73325795648068, 115.73325795648068, 'APPROACH-BLIND'
10, 402, 115.77770240092514, 115.77770240092514, 'APPROACH-BLIND'
10, 403, 115.82214684536959, 115.82214684536959, 'APPROACH-BLIND'
10, 404, 115.86659128981404, 115.86659128981404, 'APPROACH-BLIND'
10, 405, 115.91103573425849, 115.91103573425849, 'APPROACH-BLIND'
10, 406, 115.95548017870294, 115.95548017870294, 'APPROACH-BLIND'
10, 407, 115.9999246231474, 115.9999246231474, 'APPROACH-BLIND'
10, 408, 116.02214684536962, 116.02214684536962, 'APPROACH-STEALTH'
10, 409, 116.04436906759184, 116.04436906759184, 'APPROACH-STEALTH'
10, 410, 116.06659128981407, 116.06659128981407, 'APPROACH-STEALTH'
10, 411, 116.0888135120363, 116.0888135120363, 'APPROACH-STEALTH'
10, 412, 116.11103573425852, 116.11103573425852, 'APPROACH-STEALTH'
10, 413, 116.13325795648075, 116.13325795648075, 'APPROACH-STEALTH'
10, 414, 116.15548017870297, 116.15548017870297, 'APPROACH-STEALTH'
10, 415, 116.1777024009252, 116.1777024009252, 'APPROACH-STEALTH'
10, 416, 116.19992462314742, 116.19992462314742, 'APPROACH-STEALTH'
10, 417, 116.22214684536965, 116.22214684536965, 'APPROACH-STEALTH'
10, 418, 116.2665912898141, 116.2665912898141, 'APPROACH-BLIND'
10, 419, 116.31103573425855, 116.31103573425855, 'APPROACH-BLIND'
10, 420, 116.355480178703, 116.355480178703, 'APPROACH-BLIND'
10, 421, 116.37770240092523, 116.37770240092523, 'APPROACH-STEALTH'
10, 422, 116.42214684536968, 116.42214684536968, 'APPROACH-BLIND'
10, 423, 116.46659128981413, 116.46659128981413, 'APPROACH-BLIND'
10, 424, 116.51103573425858, 116.51103573425858, 'APPROACH-BLIND'
10, 425, 116.55548017870304, 116.55548017870304, 'APPROACH-BLIND'
10, 426, 116.59992462314749, 116.59992462314749, 'APPROACH-BLIND'
10, 427, 116.64436906759194, 116.64436906759194, 'APPROACH-BLIND'
10, 428, 116.68881351203639, 116.68881351203639, 'APPROACH-BLIND'
10, 429, 116.73325795648084, 116.73325795648084, 'APPROACH-BLIND'
10, 430, 116.77770240092529, 116.77770240092529, 'APPROACH-BLIND'
10, 431, 116.82214684536974, 116.82214684536974, 'APPROACH-BLIND'
10, 432, 116.8665912898142, 116.8665912898142, 'APPROACH-BLIND'
10, 433, 116.91103573425865, 116.91103573425865, 'APPROACH-BLIND'
10, 434, 116.9554801787031, 116.9554801787031, 'APPROACH-BLIND'
10, 435, 116.99992462314755, 116.99992462314755, 'APPROACH-BLIND'
10, 436, 117.044369067592, 117.044369067592, 'APPROACH-BLIND'
10, 437, 117.08881351203645, 117.08881351203645, 'APPROACH-BLIND'
10, 438, 117.1332579564809, 117.1332579564809, 'APPROACH-BLIND'
10, 439, 117.17770240092536, 117.17770240092536, 'APPROACH-BLIND'
10, 440, 117.2221468453698, 117.2221468453698, 'APPROACH-BLIND'
10, 441, 117.26659128981426, 117.26659128981426, 'APPROACH-BLIND'
10, 442, 117.28881351203648, 117.28881351203648, 'APPROACH-STEALTH'
10, 443, 117.33325795648094, 117.33325795648094, 'APPROACH-BLIND'
10, 444, 117.37770240092539, 117.37770240092539, 'APPROACH-BLIND'
10, 445, 117.42214684536984, 117.42214684536984, 'APPROACH-BLIND'
10, 446, 117.46659128981429, 117.46659128981429, 'APPROACH-BLIND'
10, 447, 117.48881351203651, 117.48881351203651, 'APPROACH-STEALTH'
10, 448, 117.51103573425874, 117.51103573425874, 'APPROACH-STEALTH'
10, 449, 117.55548017870319, 117.55548017870319, 'APPROACH-BLIND'
10, 450, 117.59992462314764, 117.59992462314764, 'APPROACH-BLIND'
10, 451, 117.6443690675921, 117.6443690675921, 'APPROACH-BLIND'
10, 452, 117.68881351203655, 117.68881351203655, 'APPROACH-BLIND'
10, 453, 117.733257956481, 117.733257956481, 'APPROACH-BLIND'
10, 454, 117.77770240092545, 117.77770240092545, 'APPROACH-BLIND'
10, 455, 117.8221468453699, 117.8221468453699, 'APPROACH-BLIND'
10, 456, 117.86659128981435, 117.86659128981435, 'APPROACH-BLIND'
10, 457, 117.9110357342588, 117.9110357342588, 'APPROACH-BLIND'
10, 458, 117.95548017870325, 117.95548017870325, 'APPROACH-BLIND'
10, 459, 117.97770240092548, 117.97770240092548, 'APPROACH-STEALTH'
10, 460, 117.9999246231477, 117.9999246231477, 'APPROACH-STEALTH'
10, 461, 118.02214684536993, 118.02214684536993, 'APPROACH-STEALTH'
10, 462, 118.04436906759216, 118.04436906759216, 'APPROACH-STEALTH'
10, 463, 118.08881351203661, 118.08881351203661, 'APPROACH-BLIND'
10, 464, 118.13325795648106, 118.13325795648106, 'APPROACH-BLIND'
10, 465, 118.17770240092551, 118.17770240092551, 'APPROACH-BLIND'
10, 466, 118.22214684536996, 118.22214684536996, 'APPROACH-BLIND'
10, 467, 118.26659128981441, 118.26659128981441, 'APPROACH-BLIND'
10, 468, 118.31103573425887, 118.31103573425887, 'APPROACH-BLIND'
10, 469, 118.35548017870332, 118.35548017870332, 'APPROACH-BLIND'
10, 470, 118.39992462314777, 118.39992462314777, 'APPROACH-BLIND'
10, 471, 118.44436906759222, 118.44436906759222, 'APPROACH-BLIND'
10, 472, 118.48881351203667, 118.48881351203667, 'APPROACH-BLIND'
10, 473, 118.53325795648112, 118.53325795648112, 'APPROACH-BLIND'
10, 474, 118.57770240092557, 118.57770240092557, 'APPROACH-BLIND'
10, 475, 118.62214684537003, 118.62214684537003, 'APPROACH-BLIND'
10, 476, 118.66659128981448, 118.66659128981448, 'APPROACH-BLIND'
10, 477, 118.71103573425893, 118.71103573425893, 'APPROACH-BLIND'
10, 478, 118.75548017870338, 118.75548017870338, 'APPROACH-BLIND'
10, 479, 118.79992462314783, 118.79992462314783, 'APPROACH-BLIND'
10, 480, 118.84436906759228, 118.84436906759228, 'APPROACH-BLIND'
10, 481, 118.88881351203673, 118.88881351203673, 'APPROACH-BLIND'
10, 482, 118.93325795648119, 118.93325795648119, 'APPROACH-BLIND'
10, 483, 118.97770240092564, 118.97770240092564, 'APPROACH-BLIND'
10, 484, 119.02214684537009, 119.02214684537009, 'APPROACH-BLIND'
10, 485, 119.06659128981454, 119.06659128981454, 'APPROACH-BLIND'
10, 486, 119.11103573425899, 119.11103573425899, 'APPROACH-BLIND'
10, 487, 119.15548017870344, 119.15548017870344, 'APPROACH-BLIND'
10, 488, 119.1999246231479, 119.1999246231479, 'APPROACH-BLIND'
10, 489, 119.24436906759234, 119.24436906759234, 'APPROACH-BLIND'
10, 490, 119.2888135120368, 119.2888135120368, 'APPROACH-BLIND'
10, 491, 119.33325795648125, 119.33325795648125, 'APPROACH-BLIND'
10, 492, 119.3777024009257, 119.3777024009257, 'APPROACH-BLIND'
10, 493, 119.42214684537015, 119.42214684537015, 'APPROACH-BLIND'
10, 494, 119.4665912898146, 119.4665912898146, 'APPROACH-BLIND'
10, 495, 119.51103573425905, 119.51103573425905, 'APPROACH-BLIND'
10, 496, 119.5554801787035, 119.5554801787035, 'APPROACH-BLIND'
10, 497, 119.59992462314796, 119.59992462314796, 'APPROACH-BLIND'
10, 498, 119.64436906759241, 119.64436906759241, 'APPROACH-BLIND'
10, 499, 119.68881351203686, 119.68881351203686, 'APPROACH-BLIND'
10, 500, 119.73325795648131, 119.73325795648131, 'APPROACH-BLIND'
10, 501, 119.77770240092576, 119.77770240092576, 'APPROACH-BLIND'
10, 502, 119.82214684537021, 119.82214684537021, 'APPROACH-BLIND'
10, 503, 119.86659128981466, 119.86659128981466, 'APPROACH-BLIND'
10, 504, 119.91103573425912, 119.91103573425912, 'APPROACH-BLIND'
10, 505, 119.95548017870357, 119.95548017870357, 'APPROACH-BLIND'
10, 506, 119.99992462314802, 119.99992462314802, 'APPROACH-BLIND'
10, 507, 120.04436906759247, 120.04436906759247, 'APPROACH-BLIND'
10, 508, 120.08881351203692, 120.08881351203692, 'APPROACH-BLIND'
10, 509, 120.13325795648137, 120.13325795648137, 'APPROACH-BLIND'
10, 510, 120.17770240092582, 120.17770240092582, 'APPROACH-BLIND'
10, 511, 120.22214684537028, 120.22214684537028, 'APPROACH-BLIND'
10, 512, 120.26659128981473, 120.26659128981473, 'APPROACH-BLIND'
10, 513, 120.31103573425918, 120.31103573425918, 'APPROACH-BLIND'
10, 514, 120.35548017870363, 120.35548017870363, 'APPROACH-BLIND'
10, 515, 120.39992462314808, 120.39992462314808, 'APPROACH-BLIND'
10, 516, 120.44436906759253, 120.44436906759253, 'APPROACH-BLIND'
10, 517, 120.48881351203698, 120.48881351203698, 'APPROACH-BLIND'
10, 518, 120.51103573425921, 120.51103573425921, 'APPROACH-STEALTH'
10, 519, 120.53325795648144, 120.53325795648144, 'APPROACH-STEALTH'
10, 520, 120.57770240092589, 120.57770240092589, 'APPROACH-STEALTH'
10, 521, 120.62214684537034, 120.62214684537034, 'APPROACH-BLIND'
10, 522, 120.66659128981479, 120.66659128981479, 'APPROACH-BLIND'
10, 523, 120.68881351203702, 120.68881351203702, 'APPROACH-STEALTH'
10, 524, 120.71103573425924, 120.71103573425924, 'APPROACH-STEALTH'
10, 525, 120.73325795648147, 120.73325795648147, 'APPROACH-STEALTH'
10, 526, 120.77770240092592, 120.77770240092592, 'APPROACH-BLIND'
10, 527, 120.82214684537037, 120.82214684537037, 'APPROACH-BLIND'
10, 528, 120.86659128981482, 120.86659128981482, 'APPROACH-BLIND'
10, 529, 120.91103573425927, 120.91103573425927, 'APPROACH-BLIND'
10, 530, 120.9332579564815, 120.9332579564815, 'APPROACH-STEALTH'
10, 531, 120.97770240092595, 120.97770240092595, 'APPROACH-BLIND'
10, 532, 120.99992462314817, 120.99992462314817, 'APPROACH-STEALTH'
10, 533, 121.0221468453704, 121.0221468453704, 'APPROACH-STEALTH'
10, 534, 121.04436906759263, 121.04436906759263, 'APPROACH-STEALTH'
10, 535, 121.06659128981485, 121.06659128981485, 'APPROACH-STEALTH'
10, 536, 121.08881351203708, 121.08881351203708, 'APPROACH-STEALTH'
10, 537, 121.13325795648153, 121.13325795648153, 'APPROACH-BLIND'
10, 538, 121.17770240092598, 121.17770240092598, 'APPROACH-BLIND'
10, 539, 121.22214684537043, 121.22214684537043, 'APPROACH-BLIND'
10, 540, 121.26659128981488, 121.26659128981488, 'APPROACH-BLIND'
10, 541, 121.28881351203711, 121.28881351203711, 'APPROACH-STEALTH'
10, 542, 121.31103573425933, 121.31103573425933, 'APPROACH-STEALTH'
10, 543, 121.33325795648156, 121.33325795648156, 'APPROACH-STEALTH'
10, 544, 121.35548017870379, 121.35548017870379, 'APPROACH-STEALTH'
10, 545, 121.37770240092601, 121.37770240092601, 'APPROACH-STEALTH'
10, 546, 121.39992462314824, 121.39992462314824, 'APPROACH-STEALTH'
10, 547, 121.42214684537046, 121.42214684537046, 'APPROACH-STEALTH'
10, 548, 121.44436906759269, 121.44436906759269, 'APPROACH-STEALTH'
10, 549, 121.46659128981491, 121.46659128981491, 'APPROACH-STEALTH'
10, 550, 121.48881351203714, 121.48881351203714, 'APPROACH-STEALTH'
10, 551, 121.51103573425937, 121.51103573425937, 'APPROACH-STEALTH'
10, 552, 121.53325795648159, 121.53325795648159, 'APPROACH-STEALTH'
10, 553, 121.55548017870382, 121.55548017870382, 'APPROACH-STEALTH'
10, 554, 121.57770240092604, 121.57770240092604, 'APPROACH-STEALTH'
10, 555, 121.59992462314827, 121.59992462314827, 'APPROACH-STEALTH'
10, 556, 121.6221468453705, 121.6221468453705, 'APPROACH-STEALTH'
10, 557, 121.64436906759272, 121.64436906759272, 'APPROACH-STEALTH'
10, 558, 121.66659128981495, 121.66659128981495, 'APPROACH-STEALTH'
10, 559, 121.68881351203717, 121.68881351203717, 'APPROACH-STEALTH'
10, 560, 121.7110357342594, 121.7110357342594, 'APPROACH-STEALTH'
10, 561, 121.73325795648162, 121.73325795648162, 'APPROACH-STEALTH'
10, 562, 121.75548017870385, 121.75548017870385, 'APPROACH-STEALTH'
10, 563, 121.77770240092607, 121.77770240092607, 'APPROACH-STEALTH'
10, 564, 121.7999246231483, 121.7999246231483, 'APPROACH-STEALTH'
10, 565, 121.82214684537053, 121.82214684537053, 'APPROACH-STEALTH'
10, 566, 121.84436906759275, 121.84436906759275, 'APPROACH-STEALTH'
10, 567, 121.86659128981498, 121.86659128981498, 'APPROACH-STEALTH'
10, 568, 121.8888135120372, 121.8888135120372, 'APPROACH-STEALTH'
10, 569, 121.91103573425943, 121.91103573425943, 'APPROACH-STEALTH'
10, 570, 121.93325795648165, 121.93325795648165, 'APPROACH-STEALTH'
10, 571, 121.95548017870388, 121.95548017870388, 'APPROACH-STEALTH'
10, 572, 121.9777024009261, 121.9777024009261, 'APPROACH-STEALTH'
10, 573, 121.99992462314833, 121.99992462314833, 'APPROACH-STEALTH'
10, 574, 122.02214684537056, 122.02214684537056, 'APPROACH-STEALTH'
10, 575, 122.04436906759278, 122.04436906759278, 'APPROACH-STEALTH'
10, 576, 122.06659128981501, 122.06659128981501, 'APPROACH-STEALTH'
10, 577, 122.08881351203723, 122.08881351203723, 'APPROACH-STEALTH'
10, 578, 122.11103573425946, 122.11103573425946, 'APPROACH-STEALTH'
10, 579, 122.13325795648169, 122.13325795648169, 'APPROACH-STEALTH'
10, 580, 122.15548017870391, 122.15548017870391, 'APPROACH-STEALTH'
10, 581, 122.17770240092614, 122.17770240092614, 'APPROACH-STEALTH'
10, 582, 122.19992462314836, 122.19992462314836, 'APPROACH-STEALTH'
10, 583, 122.24436906759281, 122.24436906759281, 'APPROACH-BLIND'
10, 584, 122.26659128981504, 122.26659128981504, 'APPROACH-STEALTH'
10, 585, 122.31103573425949, 122.31103573425949, 'APPROACH-STEALTH'
10, 586, 122.33325795648172, 122.33325795648172, 'APPROACH-STEALTH'
10, 587, 122.35548017870394, 122.35548017870394, 'APPROACH-STEALTH'
10, 588, 122.37770240092617, 122.37770240092617, 'APPROACH-STEALTH'
10, 589, 122.42214684537062, 122.42214684537062, 'APPROACH-BLIND'
10, 590, 122.46659128981507, 122.46659128981507, 'APPROACH-STEALTH'
10, 591, 122.4888135120373, 122.4888135120373, 'APPROACH-STEALTH'
10, 592, 122.51103573425952, 122.51103573425952, 'APPROACH-STEALTH'
10, 593, 122.53325795648175, 122.53325795648175, 'APPROACH-STEALTH'
10, 594, 122.55548017870397, 122.55548017870397, 'APPROACH-STEALTH'
10, 595, 122.5777024009262, 122.5777024009262, 'APPROACH-STEALTH'
10, 596, 122.59992462314842, 122.59992462314842, 'APPROACH-STEALTH'
10, 597, 122.62214684537065, 122.62214684537065, 'APPROACH-STEALTH'
10, 598, 122.64436906759288, 122.64436906759288, 'APPROACH-STEALTH'
10, 599, 122.6665912898151, 122.6665912898151, 'APPROACH-STEALTH'
10, 600, 122.68881351203733, 122.68881351203733, 'APPROACH-STEALTH'
10, 601, 122.71103573425955, 122.71103573425955, 'APPROACH-STEALTH'
10, 602, 122.73325795648178, 122.73325795648178, 'APPROACH-STEALTH'
10, 603, 122.755480178704, 122.755480178704, 'APPROACH-STEALTH'
10, 604, 122.77770240092623, 122.77770240092623, 'APPROACH-STEALTH'
10, 605, 122.79992462314846, 122.79992462314846, 'APPROACH-STEALTH'
10, 606, 122.82214684537068, 122.82214684537068, 'APPROACH-STEALTH'
10, 607, 122.84436906759291, 122.84436906759291, 'APPROACH-STEALTH'
10, 608, 122.86659128981513, 122.86659128981513, 'APPROACH-STEALTH'
10, 609, 122.88881351203736, 122.88881351203736, 'APPROACH-STEALTH'
10, 610, 122.91103573425958, 122.91103573425958, 'APPROACH-STEALTH'
10, 611, 122.93325795648181, 122.93325795648181, 'APPROACH-STEALTH'
10, 612, 122.95548017870404, 122.95548017870404, 'APPROACH-STEALTH'
10, 613, 122.97770240092626, 122.97770240092626, 'APPROACH-STEALTH'
10, 614, 122.99992462314849, 122.99992462314849, 'APPROACH-STEALTH'
10, 615, 123.02214684537071, 123.02214684537071, 'APPROACH-STEALTH'
10, 616, 123.02165481390304, 123.02165481390304, 'APPROACH-STEALTH'
10, 617, 123.0660878032881, 123.0660878032881, 'APPROACH-STEALTH'
10, 618, 123.08830429798063, 123.08830429798063, 'APPROACH-STEALTH'
10, 619, 123.11052079267316, 123.11052079267316, 'APPROACH-STEALTH'
10, 620, 123.13273728736569, 123.13273728736569, 'APPROACH-STEALTH'
10, 621, 123.15495378205821, 123.15495378205821, 'APPROACH-STEALTH'
10, 622, 123.19938677144327, 123.19938677144327, 'APPROACH-BLIND'
10, 623, 123.24381976082833, 123.24381976082833, 'APPROACH-BLIND'
10, 624, 123.28825275021339, 123.28825275021339, 'APPROACH-BLIND'
10, 625, 123.33268573959845, 123.33268573959845, 'APPROACH-BLIND'
10, 626, 123.3771187289835, 123.3771187289835, 'APPROACH-BLIND'
10, 627, 123.39933522367603, 123.39933522367603, 'APPROACH-STEALTH'
10, 628, 123.42155171836856, 123.42155171836856, 'APPROACH-STEALTH'
10, 629, 123.44376821306109, 123.44376821306109, 'APPROACH-STEALTH'
10, 630, 123.46598470775362, 123.46598470775362, 'APPROACH-STEALTH'
10, 631, 123.48820120244615, 123.48820120244615, 'APPROACH-STEALTH'
10, 632, 123.51041769713868, 123.51041769713868, 'APPROACH-STEALTH'
10, 633, 123.53263930043373, 123.53263930043373, 'APPROACH-STEALTH'
10, 634, 123.55486090372878, 123.55486090372878, 'APPROACH-STEALTH'
10, 635, 123.57708250702383, 123.57708250702383, 'APPROACH-STEALTH'
10, 636, 123.59930411031888, 123.59930411031888, 'APPROACH-STEALTH'
10, 637, 123.62152571361393, 123.62152571361393, 'APPROACH-STEALTH'
10, 638, 123.64374731690899, 123.64374731690899, 'APPROACH-STEALTH'
10, 639, 123.6881905234991, 123.6881905234991, 'APPROACH-BLIND'
10, 640, 123.73263373008922, 123.73263373008922, 'APPROACH-BLIND'
10, 641, 123.75485533338427, 123.75485533338427, 'APPROACH-STEALTH'
10, 642, 123.77707693667932, 123.77707693667932, 'APPROACH-STEALTH'
10, 643, 123.79929853997437, 123.79929853997437, 'APPROACH-STEALTH'
10, 644, 123.82152014326942, 123.82152014326942, 'APPROACH-STEALTH'
10, 645, 123.84374174656448, 123.84374174656448, 'APPROACH-STEALTH'
10, 646, 123.86596334985953, 123.86596334985953, 'APPROACH-STEALTH'
10, 647, 123.86894029122797, 123.86894029122797, 'APPROACH-STEALTH'
10, 648, 123.87191723259642, 123.87191723259642, 'APPROACH-STEALTH'
10, 649, 123.91631360977883, 123.91631360977883, 'APPROACH-STEALTH'
10, 650, 123.93851179837003, 123.93851179837003, 'APPROACH-STEALTH'
10, 651, 123.96070998696123, 123.96070998696123, 'APPROACH-STEALTH'
10, 652, 123.98290817555244, 123.98290817555244, 'APPROACH-STEALTH'
10, 653, 124.00510636414364, 124.00510636414364, 'APPROACH-STEALTH'
10, 654, 124.02730455273485, 124.02730455273485, 'APPROACH-STEALTH'
10, 655, 124.02666927035624, 124.02666927035624, 'APPROACH-STEALTH'
10, 656, 124.07100726091673, 124.07100726091673, 'APPROACH-BLIND'
10, 657, 124.11534525147722, 124.11534525147722, 'APPROACH-BLIND'
10, 658, 124.15968324203772, 124.15968324203772, 'APPROACH-BLIND'
10, 659, 124.18185223731797, 124.18185223731797, 'APPROACH-STEALTH'
10, 660, 124.22619022787846, 124.22619022787846, 'APPROACH-BLIND'
10, 661, 124.27052821843895, 124.27052821843895, 'APPROACH-BLIND'
10, 662, 124.31486620899945, 124.31486620899945, 'APPROACH-BLIND'
10, 663, 124.3370352042797, 124.3370352042797, 'APPROACH-STEALTH'
10, 664, 124.3813731948402, 124.3813731948402, 'APPROACH-BLIND'
10, 665, 124.42571118540069, 124.42571118540069, 'APPROACH-BLIND'
10, 666, 124.47004917596118, 124.47004917596118, 'APPROACH-BLIND'
10, 667, 124.51438716652167, 124.51438716652167, 'APPROACH-BLIND'
10, 668, 124.5588201999116, 124.5588201999116, 'APPROACH-BLIND'
10, 669, 124.60325323330152, 124.60325323330152, 'APPROACH-BLIND'
10, 670, 124.64768626669144, 124.64768626669144, 'APPROACH-BLIND'
10, 671, 124.69211930008136, 124.69211930008136, 'APPROACH-BLIND'
10, 672, 124.73655233347128, 124.73655233347128, 'APPROACH-BLIND'
10, 673, 124.7809853668612, 124.7809853668612, 'APPROACH-BLIND'
10, 674, 124.82541840025112, 124.82541840025112, 'APPROACH-BLIND'
10, 675, 124.86985143364105, 124.86985143364105, 'APPROACH-BLIND'
10, 676, 124.91428446703097, 124.91428446703097, 'APPROACH-BLIND'
10, 677, 124.95871750042089, 124.95871750042089, 'APPROACH-BLIND'
10, 678, 125.00315053381081, 125.00315053381081, 'APPROACH-BLIND'
10, 679, 125.04758356720073, 125.04758356720073, 'APPROACH-BLIND'
