hunter,tick,x,y,mode
10, 42, 98.87903237662998, 98.87903237662998, 'APPROACH-BLIND'
10, 43, 98.85125940856841, 98.85125940856841, 'APPROACH-BLIND'
10, 44, 98.82348644050684, 98.82348644050684, 'APPROACH-BLIND'
10, 45, 98.79571347244527, 98.79571347244527, 'APPROACH-BLIND'
10, 46, 98.7679405043837, 98.7679405043837, 'APPROACH-BLIND'
10, 47, 98.74016753632213, 98.74016753632213, 'APPROACH-BLIND'
10, 48, 98.71239456826056, 98.71239456826056, 'APPROACH-BLIND'
10, 49, 98.684621600199, 98.684621600199, 'APPROACH-BLIND'
10, 50, 98.65684863213743, 98.65684863213743, 'APPROACH-BLIND'
10, 51, 98.62907566407586, 98.62907566407586, 'APPROACH-BLIND'
10, 52, 98.60130269601429, 98.60130269601429, 'APPROACH-BLIND'
10, 53, 98.57352972795272, 98.57352972795272, 'APPROACH-BLIND'
10, 54, 98.54575675989115, 98.54575675989115, 'APPROACH-BLIND'
10, 55, 98.51798379182958, 98.51798379182958, 'APPROACH-BLIND'
10, 56, 98.49021082376801, 98.49021082376801, 'APPROACH-BLIND'
10, 57, 98.46243356657375, 98.46243356657375, 'APPROACH-BLIND'
10, 58, 98.43465630937949, 98.43465630937949, 'APPROACH-BLIND'
10, 59, 98.40687905218523, 98.40687905218523, 'APPROACH-BLIND'
10, 60, 98.37910179499097, 98.37910179499097, 'APPROACH-BLIND'
10, 61, 98.35132453779671, 98.35132453779671, 'APPROACH-BLIND'
10, 62, 98.32354728060245, 98.32354728060245, 'APPROACH-BLIND'
10, 63, 98.2957700234082, 98.2957700234082, 'APPROACH-BLIND'
10, 64, 98.26799276621394, 98.26799276621394, 'APPROACH-BLIND'
10, 65, 98.24021550901968, 98.24021550901968, 'APPROACH-BLIND'
10, 66, 98.21243825182542, 98.21243825182542, 'APPROACH-BLIND'
10, 67, 98.18466099463116, 98.18466099463116, 'APPROACH-BLIND'
10, 68, 98.1568837374369, 98.1568837374369, 'APPROACH-BLIND'
10, 69, 98.12910648024264, 98.12910648024264, 'APPROACH-BLIND'
10, 70, 98.10132922304838, 98.10132922304838, 'APPROACH-BLIND'
10, 71, 98.07355196585412, 98.07355196585412, 'APPROACH-BLIND'
10, 72, 98.04577470865986, 98.04577470865986, 'APPROACH-BLIND'
10, 73, 98.0179974514656, 98.0179974514656, 'APPROACH-BLIND'
10, 74, 97.99022019427134, 97.99022019427134, 'APPROACH-BLIND'
10, 75, 97.96244293707709, 97.96244293707709, 'APPROACH-BLIND'
10, 76, 97.93466567988283, 97.93466567988283, 'APPROACH-BLIND'
10, 77, 97.90688842268857, 97.90688842268857, 'APPROACH-BLIND'
10, 78, 97.87911116549431, 97.87911116549431, 'APPROACH-BLIND'
10, 79, 97.85133390830005, 97.85133390830005, 'APPROACH-BLIND'
10, 80, 97.82355665110579, 97.82355665110579, 'APPROACH-BLIND'
10, 81, 97.79577939391153, 97.79577939391153, 'APPROACH-BLIND'
10, 82, 97.76800213671727, 97.76800213671727, 'APPROACH-BLIND'
10, 83, 97.74022487952301, 97.74022487952301, 'APPROACH-BLIND'
10, 84, 97.71244762232875, 97.71244762232875, 'APPROACH-BLIND'
10, 85, 97.6846703651345, 97.6846703651345, 'APPROACH-BLIND'
10, 86, 97.65689310794023, 97.65689310794023, 'APPROACH-BLIND'
10, 87, 97.62911585074598, 97.62911585074598, 'APPROACH-BLIND'
10, 88, 97.60133859355172, 97.60133859355172, 'APPROACH-BLIND'
10, 89, 97.57356133635746, 97.57356133635746, 'APPROACH-BLIND'
10, 90, 97.5457840791632, 97.5457840791632, 'APPROACH-BLIND'
10, 91, 97.51800682196894, 97.51800682196894, 'APPROACH-BLIND'
10, 92, 97.49022956477468, 97.49022956477468, 'APPROACH-BLIND'
10, 93, 97.46245184333394, 97.46245184333394, 'APPROACH-BLIND'
10, 94, 97.4346741218932, 97.4346741218932, 'APPROACH-BLIND'
10, 95, 97.40689640045245, 97.40689640045245, 'APPROACH-BLIND'
10, 96, 97.37911867901171, 97.37911867901171, 'APPROACH-BLIND'
10, 97, 97.35134095757097, 97.35134095757097, 'APPROACH-BLIND'
10, 98, 97.32356323613023, 97.32356323613023, 'APPROACH-BLIND'
10, 99, 97.29578551468948, 97.29578551468948, 'APPROACH-BLIND'
10, 100, 97.26800779324874, 97.26800779324874, 'APPROACH-BLIND'
10, 101, 97.240230071808, 97.240230071808, 'APPROACH-BLIND'
10, 102, 97.21245235036726, 97.21245235036726, 'APPROACH-BLIND'
10, 103, 97.18467462892652, 97.18467462892652, 'APPROACH-BLIND'
10, 104, 97.15689690748577, 97.15689690748577, 'APPROACH-BLIND'
10, 105, 97.12911918604503, 97.12911918604503, 'APPROACH-BLIND'
10, 106, 97.10134146460429, 97.10134146460429, 'APPROACH-BLIND'
10, 107, 97.07356374316355, 97.07356374316355, 'APPROACH-BLIND'
10, 108, 97.0457860217228, 97.0457860217228, 'APPROACH-BLIND'
10, 109, 97.01800830028206, 97.01800830028206, 'APPROACH-BLIND'
10, 110, 96.99023057884132, 96.99023057884132, 'APPROACH-BLIND'
10, 111, 96.96245285740058, 96.96245285740058, 'APPROACH-BLIND'
10, 112, 96.93467513595984, 96.93467513595984, 'APPROACH-BLIND'
10, 113, 96.9068974145191, 96.9068974145191, 'APPROACH-BLIND'
10, 114, 96.87911969307835, 96.87911969307835, 'APPROACH-BLIND'
10, 115, 96.85134197163761, 96.85134197163761, 'APPROACH-BLIND'
10, 116, 96.82356425019687, 96.82356425019687, 'APPROACH-BLIND'
10, 117, 96.79578652875612, 96.79578652875612, 'APPROACH-BLIND'
10, 118, 96.76800880731538, 96.76800880731538, 'APPROACH-BLIND'
10, 119, 96.74023108587464, 96.74023108587464, 'APPROACH-BLIND'
10, 120, 96.7124533644339, 96.7124533644339, 'APPROACH-BLIND'
10, 121, 96.68467564299316, 96.68467564299316, 'APPROACH-BLIND'
10, 122, 96.65689792155241, 96.65689792155241, 'APPROACH-BLIND'
10, 123, 96.62912020011167, 96.62912020011167, 'APPROACH-BLIND'
10, 124, 96.60134247867093, 96.60134247867093, 'APPROACH-BLIND'
10, 125, 96.57356475723019, 96.57356475723019, 'APPROACH-BLIND'
10, 126, 96.54578703578944, 96.54578703578944, 'APPROACH-BLIND'
10, 127, 96.5180093143487, 96.5180093143487, 'APPROACH-BLIND'
10, 128, 96.49023159290796, 96.49023159290796, 'APPROACH-BLIND'
10, 129, 96.46245382122682, 96.46245382122682, 'APPROACH-BLIND'
10, 130, 96.43467604954567, 96.43467604954567, 'APPROACH-BLIND'
10, 131, 96.40689827786453, 96.40689827786453, 'APPROACH-BLIND'
10, 132, 96.37912050618338, 96.37912050618338, 'APPROACH-BLIND'
10, 133, 96.35134273450224, 96.35134273450224, 'APPROACH-BLIND'
10, 134, 96.3235649628211, 96.3235649628211, 'APPROACH-BLIND'
10, 135, 96.29578719113995, 96.29578719113995, 'APPROACH-BLIND'
10, 136, 96.2680094194588, 96.2680094194588, 'APPROACH-BLIND'
10, 137, 96.24023164777766, 96.24023164777766, 'APPROACH-BLIND'
10, 138, 96.21245387609652, 96.21245387609652, 'APPROACH-BLIND'
10, 139, 96.18467610441537, 96.18467610441537, 'APPROACH-BLIND'
10, 140, 96.15689833273423, 96.15689833273423, 'APPROACH-BLIND'
10, 141, 96.12912056105309, 96.12912056105309, 'APPROACH-BLIND'
10, 142, 96.10134278937194, 96.10134278937194, 'APPROACH-BLIND'
10, 143, 96.0735650176908, 96.0735650176908, 'APPROACH-BLIND'
10, 144, 96.04578724600965, 96.04578724600965, 'APPROACH-BLIND'
10, 145, 96.01800947432851, 96.01800947432851, 'APPROACH-BLIND'
10, 146, 95.99023170264736, 95.99023170264736, 'APPROACH-BLIND'
10, 147, 95.96245393096622, 95.96245393096622, 'APPROACH-BLIND'
10, 148, 95.93467615928508, 95.93467615928508, 'APPROACH-BLIND'
10, 149, 95.90689838760393, 95.90689838760393, 'APPROACH-BLIND'
10, 150, 95.87912061592279, 95.87912061592279, 'APPROACH-BLIND'
10, 151, 95.85134284424164, 95.85134284424164, 'APPROACH-BLIND'
10, 152, 95.8235650725605, 95.8235650725605, 'APPROACH-BLIND'
10, 153, 95.79578730087935, 95.79578730087935, 'APPROACH-BLIND'
10, 154, 95.76800952919821, 95.76800952919821, 'APPROACH-BLIND'
10, 155, 95.74023175751707, 95.74023175751707, 'APPROACH-BLIND'
10, 156, 95.71245398583592, 95.71245398583592, 'APPROACH-BLIND'
10, 157, 95.68467621415478, 95.68467621415478, 'APPROACH-BLIND'
10, 158, 95.65689844247363, 95.65689844247363, 'APPROACH-BLIND'
10, 159, 95.62912067079249, 95.62912067079249, 'APPROACH-BLIND'
10, 160, 95.60134289911134, 95.60134289911134, 'APPROACH-BLIND'
10, 161, 95.5735651274302, 95.5735651274302, 'APPROACH-BLIND'
10, 162, 95.54578735574906, 95.54578735574906, 'APPROACH-BLIND'
10, 163, 95.51800958406791, 95.51800958406791, 'APPROACH-BLIND'
10, 164, 95.49023181238677, 95.49023181238677, 'APPROACH-BLIND'
10, 165, 95.46245403526875, 95.46245403526875, 'APPROACH-BLIND'
10, 166, 95.43467625815073, 95.43467625815073, 'APPROACH-BLIND'
10, 167, 95.40689848103271, 95.40689848103271, 'APPROACH-BLIND'
10, 168, 95.3791207039147, 95.3791207039147, 'APPROACH-BLIND'
10, 169, 95.35134292679668, 95.35134292679668, 'APPROACH-BLIND'
10, 170, 95.32356514967866, 95.32356514967866, 'APPROACH-BLIND'
10, 171, 95.29578737256064, 95.29578737256064, 'APPROACH-BLIND'
10, 172, 95.26800959544262, 95.26800959544262, 'APPROACH-BLIND'
10, 173, 95.2402318183246, 95.2402318183246, 'APPROACH-BLIND'
10, 174, 95.21245404120658, 95.21245404120658, 'APPROACH-BLIND'
10, 175, 95.18467626408857, 95.18467626408857, 'APPROACH-BLIND'
10, 176, 95.15689848697055, 95.15689848697055, 'APPROACH-BLIND'
10, 177, 95.12912070985253, 95.12912070985253, 'APPROACH-BLIND'
10, 178, 95.10134293273451, 95.10134293273451, 'APPROACH-BLIND'
10, 179, 95.07356515561649, 95.07356515561649, 'APPROACH-BLIND'
10, 180, 95.04578737849847, 95.04578737849847, 'APPROACH-BLIND'
10, 181, 95.01800960138046, 95.01800960138046, 'APPROACH-BLIND'
10, 182, 94.99023182426244, 94.99023182426244, 'APPROACH-BLIND'
10, 183, 94.96245404714442, 94.96245404714442, 'APPROACH-BLIND'
10, 184, 94.9346762700264, 94.9346762700264, 'APPROACH-BLIND'
10, 185, 94.90689849290838, 94.90689849290838, 'APPROACH-BLIND'
10, 186, 94.87912071579036, 94.87912071579036, 'APPROACH-BLIND'
10, 187, 94.85134293867235, 94.85134293867235, 'APPROACH-BLIND'
10, 188, 94.82356516155433, 94.82356516155433, 'APPROACH-BLIND'
10, 189, 94.79578738443631, 94.79578738443631, 'APPROACH-BLIND'
10, 190, 94.76800960731829, 94.76800960731829, 'APPROACH-BLIND'
10, 191, 94.74023183020027, 94.74023183020027, 'APPROACH-BLIND'
10, 192, 94.71245405308225, 94.71245405308225, 'APPROACH-BLIND'
10, 193, 94.68467627596424, 94.68467627596424, 'APPROACH-BLIND'
10, 194, 94.65689849884622, 94.65689849884622, 'APPROACH-BLIND'
10, 195, 94.6291207217282, 94.6291207217282, 'APPROACH-BLIND'
10, 196, 94.60134294461018, 94.60134294461018, 'APPROACH-BLIND'
10, 197, 94.57356516749216, 94.57356516749216, 'APPROACH-BLIND'
10, 198, 94.54578739037414, 94.54578739037414, 'APPROACH-BLIND'
10, 199, 94.54578739037414, 94.54578739037414, 'APPROACH-BLIND'
10, 200, 94.51800961325613, 94.51800961325613, 'APPROACH-BLIND'
10, 201, 94.50412072469712, 94.50412072469712, 'APPROACH-STEALTH'
10, 202, 94.49023183613811, 94.49023183613811, 'APPROACH-STEALTH'
10, 203, 94.47634294728492, 94.47634294728492, 'APPROACH-STEALTH'
10, 204, 94.46245405843173, 94.46245405843173, 'APPROACH-STEALTH'
10, 205, 94.44856516957854, 94.44856516957854, 'APPROACH-STEALTH'
10, 206, 94.43467628072536, 94.43467628072536, 'APPROACH-STEALTH'
10, 207, 94.42078739187217, 94.42078739187217, 'APPROACH-STEALTH'
10, 208, 94.40689850301898, 94.40689850301898, 'APPROACH-STEALTH'
10, 209, 94.39300961416579, 94.39300961416579, 'APPROACH-STEALTH'
10, 210, 94.3791207253126, 94.3791207253126, 'APPROACH-STEALTH'
10, 211, 94.36523183645942, 94.36523183645942, 'APPROACH-STEALTH'
10, 212, 94.35134294760623, 94.35134294760623, 'APPROACH-STEALTH'
10, 213, 94.33745405875304, 94.33745405875304, 'APPROACH-STEALTH'
10, 214, 94.32356516989985, 94.32356516989985, 'APPROACH-STEALTH'
10, 215, 94.30967628104666, 94.30967628104666, 'APPROACH-STEALTH'
10, 216, 94.29578739219347, 94.29578739219347, 'APPROACH-STEALTH'
10, 217, 94.28189850334029, 94.28189850334029, 'APPROACH-STEALTH'
10, 218, 94.2680096144871, 94.2680096144871, 'APPROACH-STEALTH'
10, 219, 94.25412072563391, 94.25412072563391, 'APPROACH-STEALTH'
10, 220, 94.24023183678072, 94.24023183678072, 'APPROACH-STEALTH'
10, 221, 94.22634294792753, 94.22634294792753, 'APPROACH-STEALTH'
10, 222, 94.21245405907435, 94.21245405907435, 'APPROACH-STEALTH'
10, 223, 94.19856517022116, 94.19856517022116, 'APPROACH-STEALTH'
10, 224, 94.18467628136797, 94.18467628136797, 'APPROACH-STEALTH'
10, 225, 94.17078739251478, 94.17078739251478, 'APPROACH-STEALTH'
10, 226, 94.1568985036616, 94.1568985036616, 'APPROACH-STEALTH'
10, 227, 94.1430096148084, 94.1430096148084, 'APPROACH-STEALTH'
10, 228, 94.12912072595522, 94.12912072595522, 'APPROACH-STEALTH'
10, 229, 94.11523183710203, 94.11523183710203, 'APPROACH-STEALTH'
10, 230, 94.10134294824884, 94.10134294824884, 'APPROACH-STEALTH'
10, 231, 94.08745405939565, 94.08745405939565, 'APPROACH-STEALTH'
10, 232, 94.07356517054247, 94.07356517054247, 'APPROACH-STEALTH'
10, 233, 94.05967628168928, 94.05967628168928, 'APPROACH-STEALTH'
10, 234, 94.04578739283609, 94.04578739283609, 'APPROACH-STEALTH'
10, 235, 94.0318985039829, 94.0318985039829, 'APPROACH-STEALTH'
10, 236, 94.01800961512971, 94.01800961512971, 'APPROACH-STEALTH'
10, 237, 94.00412072627653, 94.00412072627653, 'APPROACH-STEALTH'
10, 238, 93.99023183742334, 93.99023183742334, 'APPROACH-STEALTH'
10, 239, 93.97634294857015, 93.97634294857015, 'APPROACH-STEALTH'
10, 240, 93.96245405971696, 93.96245405971696, 'APPROACH-STEALTH'
10, 241, 93.94856517086377, 93.94856517086377, 'APPROACH-STEALTH'
10, 242, 93.93467628201059, 93.93467628201059, 'APPROACH-STEALTH'
10, 243, 93.9207873931574, 93.9207873931574, 'APPROACH-STEALTH'
10, 244, 93.90689850430421, 93.90689850430421, 'APPROACH-STEALTH'
10, 245, 93.89300961545102, 93.89300961545102, 'APPROACH-STEALTH'
10, 246, 93.87912072659783, 93.87912072659783, 'APPROACH-STEALTH'
10, 247, 93.86523183774464, 93.86523183774464, 'APPROACH-STEALTH'
10, 248, 93.85134294889146, 93.85134294889146, 'APPROACH-STEALTH'
10, 249, 93.83745406003827, 93.83745406003827, 'APPROACH-STEALTH'
10, 250, 93.82356517118508, 93.82356517118508, 'APPROACH-STEALTH'
10, 251, 93.80967628233189, 93.80967628233189, 'APPROACH-STEALTH'
10, 252, 93.7957873934787, 93.7957873934787, 'APPROACH-STEALTH'
10, 253, 93.78189850462552, 93.78189850462552, 'APPROACH-STEALTH'
10, 254, 93.76800961577233, 93.76800961577233, 'APPROACH-STEALTH'
10, 255, 93.75412072691914, 93.75412072691914, 'APPROACH-STEALTH'
10, 256, 93.74023183806595, 93.74023183806595, 'APPROACH-STEALTH'
10, 257, 93.72634294921276, 93.72634294921276, 'APPROACH-STEALTH'
10, 258, 93.71245406035958, 93.71245406035958, 'APPROACH-STEALTH'
10, 259, 93.69856517150639, 93.69856517150639, 'APPROACH-STEALTH'
10, 260, 93.6846762826532, 93.6846762826532, 'APPROACH-STEALTH'
10, 261, 93.67078739380001, 93.67078739380001, 'APPROACH-STEALTH'
10, 262, 93.65689850494682, 93.65689850494682, 'APPROACH-STEALTH'
10, 263, 93.64300961609364, 93.64300961609364, 'APPROACH-STEALTH'
10, 264, 93.62912072724045, 93.62912072724045, 'APPROACH-STEALTH'
10, 265, 93.61523183838726, 93.61523183838726, 'APPROACH-STEALTH'
10, 266, 93.60134294953407, 93.60134294953407, 'APPROACH-STEALTH'
10, 267, 93.58745406068088, 93.58745406068088, 'APPROACH-STEALTH'
10, 268, 93.5735651718277, 93.5735651718277, 'APPROACH-STEALTH'
10, 269, 93.55967628297451, 93.55967628297451, 'APPROACH-STEALTH'
10, 270, 93.54578739412132, 93.54578739412132, 'APPROACH-STEALTH'
10, 271, 93.53189850526813, 93.53189850526813, 'APPROACH-STEALTH'
10, 272, 93.51800961641494, 93.51800961641494, 'APPROACH-STEALTH'
10, 273, 93.50412072756176, 93.50412072756176, 'APPROACH-STEALTH'
10, 274, 93.49023183870857, 93.49023183870857, 'APPROACH-STEALTH'
10, 275, 93.47634294982355, 93.47634294982355, 'APPROACH-STEALTH'
10, 276, 93.46245406093853, 93.46245406093853, 'APPROACH-STEALTH'
10, 277, 93.4485651720535, 93.4485651720535, 'APPROACH-STEALTH'
10, 278, 93.43467628316849, 93.43467628316849, 'APPROACH-STEALTH'
10, 279, 93.42078739428347, 93.42078739428347, 'APPROACH-STEALTH'
10, 280, 93.40689850539844, 93.40689850539844, 'APPROACH-STEALTH'
10, 281, 93.39300961651342, 93.39300961651342, 'APPROACH-STEALTH'
10, 282, 93.3791207276284, 93.3791207276284, 'APPROACH-STEALTH'
10, 283, 93.36523183874338, 93.36523183874338, 'APPROACH-STEALTH'
10, 284, 93.35134294985836, 93.35134294985836, 'APPROACH-STEALTH'
10, 285, 93.33745406097334, 93.33745406097334, 'APPROACH-STEALTH'
10, 286, 93.32356517208832, 93.32356517208832, 'APPROACH-STEALTH'
10, 287, 93.3096762832033, 93.3096762832033, 'APPROACH-STEALTH'
10, 288, 93.29578739431828, 93.29578739431828, 'APPROACH-STEALTH'
10, 289, 93.28189850543326, 93.28189850543326, 'APPROACH-STEALTH'
10, 290, 93.26800961654824, 93.26800961654824, 'APPROACH-STEALTH'
10, 291, 93.25412072766322, 93.25412072766322, 'APPROACH-STEALTH'
10, 292, 93.2402318387782, 93.2402318387782, 'APPROACH-STEALTH'
10, 293, 93.22634294989318, 93.22634294989318, 'APPROACH-STEALTH'
10, 294, 93.21245406100816, 93.21245406100816, 'APPROACH-STEALTH'
10, 295, 93.19856517212314, 93.19856517212314, 'APPROACH-STEALTH'
10, 296, 93.18467628323812, 93.18467628323812, 'APPROACH-STEALTH'
10, 297, 93.1707873943531, 93.1707873943531, 'APPROACH-STEALTH'
10, 298, 93.15689850546808, 93.15689850546808, 'APPROACH-STEALTH'
10, 299, 93.14300961658306, 93.14300961658306, 'APPROACH-STEALTH'
10, 300, 93.12912072769804, 93.12912072769804, 'APPROACH-STEALTH'
10, 301, 93.11523183881302, 93.11523183881302, 'APPROACH-STEALTH'
10, 302, 93.101342949928, 93.101342949928, 'APPROACH-STEALTH'
10, 303, 93.08745406104298, 93.08745406104298, 'APPROACH-STEALTH'
10, 304, 93.07356517215796, 93.07356517215796, 'APPROACH-STEALTH'
10, 305, 93.05967628327294, 93.05967628327294, 'APPROACH-STEALTH'
10, 306, 93.04578739438792, 93.04578739438792, 'APPROACH-STEALTH'
10, 307, 93.0318985055029, 93.0318985055029, 'APPROACH-STEALTH'
10, 308, 93.01800961661787, 93.01800961661787, 'APPROACH-STEALTH'
10, 309, 93.00412072773285, 93.00412072773285, 'APPROACH-STEALTH'
10, 310, 92.99023183884783, 92.99023183884783, 'APPROACH-STEALTH'
10, 311, 92.97634294996281, 92.97634294996281, 'APPROACH-STEALTH'
10, 312, 92.96245406107779, 92.96245406107779, 'APPROACH-STEALTH'
10, 313, 92.94856517219277, 92.94856517219277, 'APPROACH-STEALTH'
10, 314, 92.93467628330775, 92.93467628330775, 'APPROACH-STEALTH'
10, 315, 92.92078739442273, 92.92078739442273, 'APPROACH-STEALTH'
10, 316, 92.90689850553771, 92.90689850553771, 'APPROACH-STEALTH'
10, 317, 92.89300961665269, 92.89300961665269, 'APPROACH-STEALTH'
10, 318, 92.87912072776767, 92.87912072776767, 'APPROACH-STEALTH'
10, 319, 92.86523183888265, 92.86523183888265, 'APPROACH-STEALTH'
10, 320, 92.85134294999763, 92.85134294999763, 'APPROACH-STEALTH'
10, 321, 92.83745406111261, 92.83745406111261, 'APPROACH-STEALTH'
10, 322, 92.82356517222759, 92.82356517222759, 'APPROACH-STEALTH'
10, 323, 92.80967628334257, 92.80967628334257, 'APPROACH-STEALTH'
10, 324, 92.79578739445755, 92.79578739445755, 'APPROACH-STEALTH'
10, 325, 92.78189850557253, 92.78189850557253, 'APPROACH-STEALTH'
10, 326, 92.76800961668751, 92.76800961668751, 'APPROACH-STEALTH'
10, 327, 92.75412072780249, 92.75412072780249, 'APPROACH-STEALTH'
10, 328, 92.74023183891747, 92.74023183891747, 'APPROACH-STEALTH'
10, 329, 92.72634295003245, 92.72634295003245, 'APPROACH-STEALTH'
10, 330, 92.71245406114743, 92.71245406114743, 'APPROACH-STEALTH'
10, 331, 92.6985651722624, 92.6985651722624, 'APPROACH-STEALTH'
10, 332, 92.68467628337739, 92.68467628337739, 'APPROACH-STEALTH'
10, 333, 92.67078739449236, 92.67078739449236, 'APPROACH-STEALTH'
10, 334, 92.65689850560734, 92.65689850560734, 'APPROACH-STEALTH'
10, 335, 92.64300961672232, 92.64300961672232, 'APPROACH-STEALTH'
10, 336, 92.6291207278373, 92.6291207278373, 'APPROACH-STEALTH'
10, 337, 92.61523183895228, 92.61523183895228, 'APPROACH-STEALTH'
10, 338, 92.60134295006726, 92.60134295006726, 'APPROACH-STEALTH'
10, 339, 92.58745406118224, 92.58745406118224, 'APPROACH-STEALTH'
10, 340, 92.57356517229722, 92.57356517229722, 'APPROACH-STEALTH'
10, 341, 92.5596762834122, 92.5596762834122, 'APPROACH-STEALTH'
10, 342, 92.54578739452718, 92.54578739452718, 'APPROACH-STEALTH'
10, 343, 92.53189850564216, 92.53189850564216, 'APPROACH-STEALTH'
10, 344, 92.51800961675714, 92.51800961675714, 'APPROACH-STEALTH'
10, 345, 92.50412072787212, 92.50412072787212, 'APPROACH-STEALTH'
10, 346, 92.4902318389871, 92.4902318389871, 'APPROACH-STEALTH'
10, 347, 92.47634295009863, 92.47634295009863, 'APPROACH-STEALTH'
10, 348, 92.46245406121015, 92.46245406121015, 'APPROACH-STEALTH'
10, 349, 92.44856517232168, 92.44856517232168, 'APPROACH-STEALTH'
10, 350, 92.4346762834332, 92.4346762834332, 'APPROACH-STEALTH'
10, 351, 92.42078739454473, 92.42078739454473, 'APPROACH-STEALTH'
10, 352, 92.40689850565626, 92.40689850565626, 'APPROACH-STEALTH'
10, 353, 92.39300961676778, 92.39300961676778, 'APPROACH-STEALTH'
10, 354, 92.37912072787931, 92.37912072787931, 'APPROACH-STEALTH'
10, 355, 92.36523183899084, 92.36523183899084, 'APPROACH-STEALTH'
10, 356, 92.35134295010236, 92.35134295010236, 'APPROACH-STEALTH'
10, 357, 92.33745406121389, 92.33745406121389, 'APPROACH-STEALTH'
10, 358, 92.32356517232542, 92.32356517232542, 'APPROACH-STEALTH'
10, 359, 92.30967628343694, 92.30967628343694, 'APPROACH-STEALTH'
10, 360, 92.29578739454847, 92.29578739454847, 'APPROACH-STEALTH'
10, 361, 92.28189850566, 92.28189850566, 'APPROACH-STEALTH'
10, 362, 92.26800961677152, 92.26800961677152, 'APPROACH-STEALTH'
10, 363, 92.25412072788305, 92.25412072788305, 'APPROACH-STEALTH'
10, 364, 92.24023183899457, 92.24023183899457, 'APPROACH-STEALTH'
10, 365, 92.2263429501061, 92.2263429501061, 'APPROACH-STEALTH'
10, 366, 92.21245406121763, 92.21245406121763, 'APPROACH-STEALTH'
10, 367, 92.19856517232915, 92.19856517232915, 'APPROACH-STEALTH'
10, 368, 92.18467628344068, 92.18467628344068, 'APPROACH-STEALTH'
10, 369, 92.1707873945522, 92.1707873945522, 'APPROACH-STEALTH'
10, 370, 92.15689850566373, 92.15689850566373, 'APPROACH-STEALTH'
10, 371, 92.14300961677526, 92.14300961677526, 'APPROACH-STEALTH'
10, 372, 92.12912072788679, 92.12912072788679, 'APPROACH-STEALTH'
10, 373, 92.11523183899831, 92.11523183899831, 'APPROACH-STEALTH'
10, 374, 92.10134295010984, 92.10134295010984, 'APPROACH-STEALTH'
10, 375, 92.08745406122137, 92.08745406122137, 'APPROACH-STEALTH'
10, 376, 92.07356517233289, 92.07356517233289, 'APPROACH-STEALTH'
10, 377, 92.05967628344442, 92.05967628344442, 'APPROACH-STEALTH'
10, 378, 92.04578739455594, 92.04578739455594, 'APPROACH-STEALTH'
10, 379, 92.03189850566747, 92.03189850566747, 'APPROACH-STEALTH'
10, 380, 92.018009616779, 92.018009616779, 'APPROACH-STEALTH'
10, 381, 92.00412072789052, 92.00412072789052, 'APPROACH-STEALTH'
10, 382, 91.99023183900205, 91.99023183900205, 'APPROACH-STEALTH'
10, 383, 91.97634295011358, 91.97634295011358, 'APPROACH-STEALTH'
10, 384, 91.9624540612251, 91.9624540612251, 'APPROACH-STEALTH'
10, 385, 91.94856517233663, 91.94856517233663, 'APPROACH-STEALTH'
10, 386, 91.93467628344816, 91.93467628344816, 'APPROACH-STEALTH'
10, 387, 91.92078739455968, 91.92078739455968, 'APPROACH-STEALTH'
10, 388, 91.90689850567121, 91.90689850567121, 'APPROACH-STEALTH'
10, 389, 91.89300961678273, 91.89300961678273, 'APPROACH-STEALTH'
10, 390, 91.87912072789426, 91.87912072789426, 'APPROACH-STEALTH'
10, 391, 91.86523183900579, 91.86523183900579, 'APPROACH-STEALTH'
10, 392, 91.85134295011731, 91.85134295011731, 'APPROACH-STEALTH'
10, 393, 91.83745406122884, 91.83745406122884, 'APPROACH-STEALTH'
10, 394, 91.82356517234037, 91.82356517234037, 'APPROACH-STEALTH'
10, 395, 91.80967628345189, 91.80967628345189, 'APPROACH-STEALTH'
10, 396, 91.79578739456342, 91.79578739456342, 'APPROACH-STEALTH'
10, 397, 91.78189850567495, 91.78189850567495, 'APPROACH-STEALTH'
10, 398, 91.76800961678647, 91.76800961678647, 'APPROACH-STEALTH'
10, 399, 91.754120727898, 91.754120727898, 'APPROACH-STEALTH'
10, 400, 91.74023183900952, 91.74023183900952, 'APPROACH-STEALTH'
10, 401, 91.72634295012105, 91.72634295012105, 'APPROACH-STEALTH'
10, 402, 91.71245406123258, 91.71245406123258, 'APPROACH-STEALTH'
10, 403, 91.6985651723441, 91.6985651723441, 'APPROACH-STEALTH'
10, 404, 91.68467628345563, 91.68467628345563, 'APPROACH-STEALTH'
10, 405, 91.67078739456716, 91.67078739456716, 'APPROACH-STEALTH'
10, 406, 91.65689850567868, 91.65689850567868, 'APPROACH-STEALTH'
10, 407, 91.64300961679021, 91.64300961679021, 'APPROACH-STEALTH'
10, 408, 91.62912072790174, 91.62912072790174, 'APPROACH-STEALTH'
10, 409, 91.61523183901326, 91.61523183901326, 'APPROACH-STEALTH'
10, 410, 91.60134295012479, 91.60134295012479, 'APPROACH-STEALTH'
10, 411, 91.58745406123631, 91.58745406123631, 'APPROACH-STEALTH'
10, 412, 91.57356517234784, 91.57356517234784, 'APPROACH-STEALTH'
10, 413, 91.55967628345937, 91.55967628345937, 'APPROACH-STEALTH'
