hunter,tick,x,y,mode
10, 437, 106.27286837276067, 106.27286837276067, 'SEARCH'
10, 438, 106.2454755453977, 106.2454755453977, 'SEARCH'
10, 439, 106.22977623338949, 106.22977623338949, 'SEARCH'
10, 440, 106.21140088009153, 106.21140088009153, 'SEARCH'
10, 441, 106.20036452252506, 106.20036452252506, 'SEARCH'
10, 442, 106.174715960181, 106.174715960181, 'SEARCH'
10, 443, 106.14771776065695, 106.14771776065695, 'SEARCH'
10, 444, 106.16060410004405, 106.16060410004405, 'SEARCH'
10, 445, 106.13290840065974, 106.13290840065974, 'SEARCH'
10, 446, 106.10526499362948, 106.10526499362948, 'SEARCH'
10, 447, 106.11816707583573, 106.11816707583573, 'SEARCH'
10, 448, 106.10329566647806, 106.10329566647806, 'SEARCH'
10, 449, 106.09183303040463, 106.09183303040463, 'SEARCH'
10, 450, 106.11279718541081, 106.11279718541081, 'TRACK'
10, 451, 106.133761340417, 106.133761340417, 'TRACK'
10, 452, 106.15472549542318, 106.15472549542318, 'TRACK'
10, 453, 106.17568965042936, 106.17568965042936, 'TRACK'
10, 454, 106.19665380543555, 106.19665380543555, 'TRACK'
10, 455, 106.21761796044173, 106.21761796044173, 'TRACK'
10, 456, 106.23858211544791, 106.23858211544791, 'TRACK'
10, 457, 106.2595462704541, 106.2595462704541, 'TRACK'
10, 458, 106.28051042546028, 106.28051042546028, 'TRACK'
10, 459, 106.30147458046646, 106.30147458046646, 'TRACK'
10, 460, 106.32243873547264, 106.32243873547264, 'TRACK'
10, 461, 106.34340289047883, 106.34340289047883, 'TRACK'
10, 462, 106.36436704548501, 106.36436704548501, 'TRACK'
10, 463, 106.3853312004912, 106.3853312004912, 'TRACK'
10, 464, 106.40629535549738, 106.40629535549738, 'TRACK'
10, 465, 106.42725951050356, 106.42725951050356, 'TRACK'
10, 466, 106.40006938587443, 106.40006938587443, 'SEARCH'
10, 467, 106.3726216130604, 106.3726216130604, 'SEARCH'
10, 468, 106.35268153137284, 106.35268153137284, 'SEARCH'
10, 469, 106.32729094159427, 106.32729094159427, 'SEARCH'
10, 470, 106.33944734268592, 106.33944734268592, 'SEARCH'
10, 471, 106.35201828202203, 106.35201828202203, 'SEARCH'
10, 472, 106.32589291608068, 106.32589291608068, 'SEARCH'
10, 473, 106.29837814522377, 106.29837814522377, 'SEARCH'
10, 474, 106.29447744270591, 106.29447744270591, 'SEARCH'
10, 475, 106.266846982434, 106.266846982434, 'SEARCH'
10, 476, 106.23908515231699, 106.23908515231699, 'SEARCH'
10, 477, 106.24390013168806, 106.24390013168806, 'SEARCH'
10, 478, 106.21614021713285, 106.21614021713285, 'SEARCH'
10, 479, 106.19719145084207, 106.19719145084207, 'SEARCH'
10, 480, 106.1800874309424, 106.1800874309424, 'SEARCH'
10, 481, 106.20255891216489, 106.20255891216489, 'SEARCH'
10, 482, 106.17539377468364, 106.17539377468364, 'SEARCH'
10, 483, 106.15574894128679, 106.15574894128679, 'SEARCH'
10, 484, 106.17168137063632, 106.17168137063632, 'SEARCH'
10, 485, 106.14919461827522, 106.14919461827522, 'SEARCH'
10, 486, 106.12193029280226, 106.12193029280226, 'SEARCH'
10, 487, 106.09425878268344, 106.09425878268344, 'SEARCH'
10, 488, 106.06675487796458, 106.06675487796458, 'SEARCH'
10, 489, 106.05821234400915, 106.05821234400915, 'SEARCH'
10, 490, 106.04270876500516, 106.04270876500516, 'SEARCH'
10, 491, 106.06575700668148, 106.06575700668148, 'SEARCH'
10, 492, 106.04943747387453, 106.04943747387453, 'SEARCH'
10, 493, 106.05940117909633, 106.05940117909633, 'SEARCH'
10, 494, 106.07156791689422, 106.07156791689422, 'SEARCH'
10, 495, 106.07635839788247, 106.07635839788247, 'SEARCH'
10, 496, 106.08255667132467, 106.08255667132467, 'SEARCH'
10, 497, 106.08967779804308, 106.08967779804308, 'SEARCH'
10, 498, 106.07918843829036, 106.07918843829036, 'SEARCH'
10, 499, 106.0514133768048, 106.0514133768048, 'SEARCH'
10, 500, 106.07100127349608, 106.07100127349608, 'SEARCH'
10, 501, 106.06050185008603, 106.06050185008603, 'SEARCH'
10, 502, 106.06664596814059, 106.06664596814059, 'SEARCH'
10, 503, 106.05479223745398, 106.05479223745398, 'SEARCH'
10, 504, 106.02898830177386, 106.02898830177386, 'SEARCH'
10, 505, 106.00549399535065, 106.00549399535065, 'SEARCH'
10, 506, 105.98909191455218, 105.98909191455218, 'SEARCH'
10, 507, 105.96408501901207, 105.96408501901207, 'SEARCH'
10, 508, 105.98857341639714, 105.98857341639714, 'SEARCH'
10, 509, 105.97376393905265, 105.97376393905265, 'SEARCH'
10, 510, 105.99751863378253, 105.99751863378253, 'SEARCH'
10, 511, 106.01086935405053, 106.01086935405053, 'SEARCH'
10, 512, 106.00446910717946, 106.00446910717946, 'SEARCH'
10, 513, 105.99085755975335, 105.99085755975335, 'SEARCH'
10, 514, 105.99694169310378, 105.99694169310378, 'SEARCH'
10, 515, 106.00110139744349, 106.00110139744349, 'SEARCH'
10, 516, 106.01605715495026, 106.01605715495026, 'SEARCH'
10, 517, 106.00588840903607, 106.00588840903607, 'SEARCH'
10, 518, 106.00468288659347, 106.00468288659347, 'SEARCH'
10, 519, 106.0063705671002, 106.0063705671002, 'SEARCH'
10, 520, 106.00080853250952, 106.00080853250952, 'SEARCH'
10, 521, 105.9928853533754, 105.9928853533754, 'SEARCH'
10, 522, 105.97179161197847, 105.97179161197847, 'SEARCH'
10, 523, 105.96025546066784, 105.96025546066784, 'SEARCH'
10, 524, 105.9743331604034, 105.9743331604034, 'SEARCH'
10, 525, 105.94656369985853, 105.94656369985853, 'SEARCH'
10, 526, 105.93371316873332, 105.93371316873332, 'SEARCH'
10, 527, 105.92625974521505, 105.92625974521505, 'SEARCH'
10, 528, 105.9463811535587, 105.9463811535587, 'SEARCH'
10, 529, 105.9246831454821, 105.9246831454821, 'SEARCH'
10, 530, 105.9035869500394, 105.9035869500394, 'SEARCH'
10, 531, 105.89074755816515, 105.89074755816515, 'SEARCH'
10, 532, 105.88951720501052, 105.88951720501052, 'SEARCH'
10, 533, 105.86198140877853, 105.86198140877853, 'SEARCH'
10, 534, 105.83564245227672, 105.83564245227672, 'SEARCH'
10, 535, 105.83589870671807, 105.83589870671807, 'SEARCH'
10, 536, 105.85041116044948, 105.85041116044948, 'SEARCH'
10, 537, 105.82512389211762, 105.82512389211762, 'SEARCH'
10, 538, 105.8039930541451, 105.8039930541451, 'SEARCH'
10, 539, 105.80568164666515, 105.80568164666515, 'SEARCH'
10, 540, 105.82099337611422, 105.82099337611422, 'SEARCH'
10, 541, 105.79358866277362, 105.79358866277362, 'SEARCH'
10, 542, 105.76871595227371, 105.76871595227371, 'SEARCH'
10, 543, 105.74609096512222, 105.74609096512222, 'SEARCH'
10, 544, 105.71960195132483, 105.71960195132483, 'SEARCH'
10, 545, 105.70988716930061, 105.70988716930061, 'SEARCH'
10, 546, 105.73132560619342, 105.73132560619342, 'SEARCH'
10, 547, 105.71221837568945, 105.71221837568945, 'SEARCH'
10, 548, 105.71004552483788, 105.71004552483788, 'SEARCH'
10, 549, 105.68563735052554, 105.68563735052554, 'SEARCH'
10, 550, 105.68251122487794, 105.68251122487794, 'SEARCH'
10, 551, 105.65503774192659, 105.65503774192659, 'SEARCH'
10, 552, 105.67969006644982, 105.67969006644982, 'SEARCH'
10, 553, 105.65229277615633, 105.65229277615633, 'SEARCH'
10, 554, 105.67245993468508, 105.67245993468508, 'SEARCH'
10, 555, 105.68779168181469, 105.68779168181469, 'SEARCH'
10, 556, 105.70857995398896, 105.70857995398896, 'SEARCH'
10, 557, 105.69201685460108, 105.69201685460108, 'SEARCH'
10, 558, 105.67746031420096, 105.67746031420096, 'SEARCH'
10, 559, 105.64973759370967, 105.64973759370967, 'SEARCH'
10, 560, 105.67314871887713, 105.67314871887713, 'SEARCH'
10, 561, 105.65303836606788, 105.65303836606788, 'SEARCH'
10, 562, 105.62626267672826, 105.62626267672826, 'SEARCH'
10, 563, 105.61882530540396, 105.61882530540396, 'SEARCH'
10, 564, 105.6137396485917, 105.6137396485917, 'SEARCH'
10, 565, 105.6039785112867, 105.6039785112867, 'SEARCH'
10, 566, 105.59286308926941, 105.59286308926941, 'SEARCH'
10, 567, 105.56895359198867, 105.56895359198867, 'SEARCH'
10, 568, 105.54453128743855, 105.54453128743855, 'SEARCH'
10, 569, 105.52919018520879, 105.52919018520879, 'SEARCH'
10, 570, 105.51425441211106, 105.51425441211106, 'SEARCH'
10, 571, 105.48652934171126, 105.48652934171126, 'SEARCH'
10, 572, 105.45913373962598, 105.45913373962598, 'SEARCH'
10, 573, 105.43140934920216, 105.43140934920216, 'SEARCH'
10, 574, 105.40611370909183, 105.40611370909183, 'SEARCH'
10, 575, 105.3982929303346, 105.3982929303346, 'SEARCH'
10, 576, 105.3942488953579, 105.3942488953579, 'SEARCH'
10, 577, 105.3935718422501, 105.3935718422501, 'SEARCH'
10, 578, 105.37042767841469, 105.37042767841469, 'SEARCH'
10, 579, 105.34392234048546, 105.34392234048546, 'SEARCH'
10, 580, 105.33609915609289, 105.33609915609289, 'SEARCH'
10, 581, 105.3449699747131, 105.3449699747131, 'SEARCH'
10, 582, 105.35054548100617, 105.35054548100617, 'SEARCH'
10, 583, 105.34838464627938, 105.34838464627938, 'SEARCH'
10, 584, 105.36853711786539, 105.36853711786539, 'SEARCH'
10, 585, 105.3565589563754, 105.3565589563754, 'SEARCH'
10, 586, 105.38072235304773, 105.38072235304773, 'SEARCH'
10, 587, 105.36377032789109, 105.36377032789109, 'SEARCH'
10, 588, 105.33656071219124, 105.33656071219124, 'SEARCH'
10, 589, 105.32414085535252, 105.32414085535252, 'SEARCH'
10, 590, 105.30499591393979, 105.30499591393979, 'SEARCH'
10, 591, 105.27866307435451, 105.27866307435451, 'SEARCH'
10, 592, 105.27696271651992, 105.27696271651992, 'SEARCH'
10, 593, 105.26905513241029, 105.26905513241029, 'SEARCH'
10, 594, 105.28312915124646, 105.28312915124646, 'SEARCH'
10, 595, 105.2975980695568, 105.2975980695568, 'SEARCH'
10, 596, 105.30770664318477, 105.30770664318477, 'SEARCH'
10, 597, 105.29033645462863, 105.29033645462863, 'SEARCH'
10, 598, 105.30938546242923, 105.30938546242923, 'SEARCH'
10, 599, 105.33073956142157, 105.33073956142157, 'SEARCH'
10, 600, 105.30296458276456, 105.30296458276456, 'SEARCH'
10, 601, 105.30884947371887, 105.30884947371887, 'SEARCH'
10, 602, 105.28212257397932, 105.28212257397932, 'SEARCH'
10, 603, 105.25689819820842, 105.25689819820842, 'SEARCH'
10, 604, 105.22937121612506, 105.22937121612506, 'SEARCH'
10, 605, 105.228083610756, 105.228083610756, 'SEARCH'
10, 606, 105.23017230317797, 105.23017230317797, 'SEARCH'
10, 607, 105.22548060782917, 105.22548060782917, 'SEARCH'
10, 608, 105.19895241607715, 105.19895241607715, 'SEARCH'
10, 609, 105.17289717024913, 105.17289717024913, 'SEARCH'
10, 610, 105.1453453884327, 105.1453453884327, 'SEARCH'
10, 611, 105.1679183913022, 105.1679183913022, 'SEARCH'
10, 612, 105.14112488764614, 105.14112488764614, 'SEARCH'
10, 613, 105.1484697720958, 105.1484697720958, 'SEARCH'
10, 614, 105.12075025335614, 105.12075025335614, 'SEARCH'
10, 615, 105.1228499547641, 105.1228499547641, 'SEARCH'
10, 616, 105.11816904223762, 105.11816904223762, 'SEARCH'
10, 617, 105.13217256027394, 105.13217256027394, 'SEARCH'
10, 618, 105.10453589961533, 105.10453589961533, 'SEARCH'
10, 619, 105.07678964999452, 105.07678964999452, 'SEARCH'
10, 620, 105.0544073619843, 105.0544073619843, 'SEARCH'
10, 621, 105.0622187105765, 105.0622187105765, 'SEARCH'
10, 622, 105.04845083849868, 105.04845083849868, 'SEARCH'
10, 623, 105.02264500552101, 105.02264500552101, 'SEARCH'
10, 624, 104.99701241527167, 104.99701241527167, 'SEARCH'
10, 625, 104.97039385062435, 104.97039385062435, 'SEARCH'
10, 626, 104.94672420323359, 104.94672420323359, 'SEARCH'
10, 627, 104.91960515615233, 104.91960515615233, 'SEARCH'
10, 628, 104.90349359866082, 104.90349359866082, 'SEARCH'
10, 629, 104.87595646942471, 104.87595646942471, 'SEARCH'
10, 630, 104.85544786868091, 104.85544786868091, 'SEARCH'
10, 631, 104.85866141425203, 104.85866141425203, 'SEARCH'
10, 632, 104.83118126710028, 104.83118126710028, 'SEARCH'
10, 633, 104.80696790751948, 104.80696790751948, 'SEARCH'
10, 634, 104.82433961713764, 104.82433961713764, 'SEARCH'
10, 635, 104.84780771879308, 104.84780771879308, 'SEARCH'
10, 636, 104.86110476786692, 104.86110476786692, 'SEARCH'
10, 637, 104.83908173279931, 104.83908173279931, 'SEARCH'
10, 638, 104.81143486577653, 104.81143486577653, 'SEARCH'
10, 639, 104.81124409958927, 104.81124409958927, 'SEARCH'
10, 640, 104.78783571713195, 104.78783571713195, 'SEARCH'
10, 641, 104.79530273999117, 104.79530273999117, 'SEARCH'
10, 642, 104.77239682486245, 104.77239682486245, 'SEARCH'
10, 643, 104.74577752050315, 104.74577752050315, 'SEARCH'
10, 644, 104.71990788678092, 104.71990788678092, 'SEARCH'
10, 645, 104.69238017888237, 104.69238017888237, 'SEARCH'
10, 646, 104.66545895359825, 104.66545895359825, 'SEARCH'
10, 647, 104.65318914823125, 104.65318914823125, 'SEARCH'
10, 648, 104.62651744144907, 104.62651744144907, 'SEARCH'
10, 649, 104.62113633591927, 104.62113633591927, 'SEARCH'
10, 650, 104.61622025252883, 104.61622025252883, 'SEARCH'
10, 651, 104.63743097040008, 104.63743097040008, 'SEARCH'
10, 652, 104.61105425478588, 104.61105425478588, 'SEARCH'
10, 653, 104.58893465985203, 104.58893465985203, 'SEARCH'
10, 654, 104.56709471147724, 104.56709471147724, 'SEARCH'
10, 655, 104.57234351380612, 104.57234351380612, 'SEARCH'
10, 656, 104.55881322658445, 104.55881322658445, 'SEARCH'
10, 657, 104.56260403152754, 104.56260403152754, 'SEARCH'
10, 658, 104.53587630212147, 104.53587630212147, 'SEARCH'
10, 659, 104.5583030615694, 104.5583030615694, 'SEARCH'
10, 660, 104.54036713719384, 104.54036713719384, 'SEARCH'
10, 661, 104.51871469627095, 104.51871469627095, 'SEARCH'
10, 662, 104.49126398340583, 104.49126398340583, 'SEARCH'
10, 663, 104.49884657971424, 104.49884657971424, 'SEARCH'
10, 664, 104.52067485359059, 104.52067485359059, 'SEARCH'
10, 665, 104.50128811809289, 104.50128811809289, 'SEARCH'
10, 666, 104.48190413886662, 104.48190413886662, 'SEARCH'
10, 667, 104.45657635570292, 104.45657635570292, 'SEARCH'
10, 668, 104.43359884962294, 104.43359884962294, 'SEARCH'
10, 669, 104.41116375936167, 104.41116375936167, 'SEARCH'
10, 670, 104.38475672831927, 104.38475672831927, 'SEARCH'
10, 671, 104.35899793271953, 104.35899793271953, 'SEARCH'
10, 672, 104.38255738728424, 104.38255738728424, 'SEARCH'
10, 673, 104.39642651684349, 104.39642651684349, 'SEARCH'
10, 674, 104.4111056490066, 104.4111056490066, 'SEARCH'
10, 675, 104.38395033422567, 104.38395033422567, 'SEARCH'
10, 676, 104.35676952352368, 104.35676952352368, 'SEARCH'
10, 677, 104.3314054480576, 104.3314054480576, 'SEARCH'
10, 678, 104.3452919470719, 104.3452919470719, 'SEARCH'
10, 679, 104.3289418189408, 104.3289418189408, 'SEARCH'
10, 680, 104.30440229703531, 104.30440229703531, 'SEARCH'
10, 681, 104.2840977905102, 104.2840977905102, 'SEARCH'
10, 682, 104.30269343636513, 104.30269343636513, 'SEARCH'
10, 683, 104.31572058617975, 104.31572058617975, 'SEARCH'
10, 684, 104.33040613715967, 104.33040613715967, 'SEARCH'
10, 685, 104.3361164828442, 104.3361164828442, 'SEARCH'
10, 686, 104.34908036013296, 104.34908036013296, 'SEARCH'
10, 687, 104.32130899790445, 104.32130899790445, 'SEARCH'
10, 688, 104.30072597502617, 104.30072597502617, 'SEARCH'
10, 689, 104.29489042231242, 104.29489042231242, 'SEARCH'
10, 690, 104.31866297117149, 104.31866297117149, 'SEARCH'
10, 691, 104.29313293586712, 104.29313293586712, 'SEARCH'
10, 692, 104.30524376042625, 104.30524376042625, 'SEARCH'
10, 693, 104.2774865059511, 104.2774865059511, 'SEARCH'
10, 694, 104.2921427884632, 104.2921427884632, 'SEARCH'
10, 695, 104.30992052171054, 104.30992052171054, 'SEARCH'
10, 696, 104.31124631963912, 104.31124631963912, 'SEARCH'
10, 697, 104.32972470192384, 104.32972470192384, 'SEARCH'
10, 698, 104.30408795968135, 104.30408795968135, 'SEARCH'
10, 699, 104.32876567819628, 104.32876567819628, 'SEARCH'
10, 700, 104.30211594681558, 104.30211594681558, 'SEARCH'
10, 701, 104.31628512505631, 104.31628512505631, 'SEARCH'
10, 702, 104.33864805827584, 104.33864805827584, 'SEARCH'
10, 703, 104.31153490162362, 104.31153490162362, 'SEARCH'
10, 704, 104.28453561092391, 104.28453561092391, 'SEARCH'
10, 705, 104.27670859245558, 104.27670859245558, 'SEARCH'
10, 706, 104.28038917096968, 104.28038917096968, 'SEARCH'
10, 707, 104.25473956517057, 104.25473956517057, 'SEARCH'
10, 708, 104.2270105739041, 104.2270105739041, 'SEARCH'
10, 709, 104.23947107160537, 104.23947107160537, 'SEARCH'
10, 710, 104.24073147560046, 104.24073147560046, 'SEARCH'
10, 711, 104.25358535499831, 104.25358535499831, 'SEARCH'
10, 712, 104.23706705935227, 104.23706705935227, 'SEARCH'
10, 713, 104.23344695499729, 104.23344695499729, 'SEARCH'
10, 714, 104.25220742061903, 104.25220742061903, 'SEARCH'
10, 715, 104.27636631370181, 104.27636631370181, 'SEARCH'
10, 716, 104.26841576462728, 104.26841576462728, 'SEARCH'
10, 717, 104.27196853960898, 104.27196853960898, 'SEARCH'
10, 718, 104.2745380844006, 104.2745380844006, 'SEARCH'
10, 719, 104.26654123026341, 104.26654123026341, 'SEARCH'
10, 720, 104.24131533626147, 104.24131533626147, 'SEARCH'
10, 721, 104.22044873517555, 104.22044873517555, 'SEARCH'
10, 722, 104.19697389337857, 104.19697389337857, 'SEARCH'
10, 723, 104.1971382366496, 104.1971382366496, 'SEARCH'
10, 724, 104.17457932925416, 104.17457932925416, 'SEARCH'
10, 725, 104.14974988842506, 104.14974988842506, 'SEARCH'
10, 726, 104.1360377947979, 104.1360377947979, 'SEARCH'
10, 727, 104.14795836579971, 104.14795836579971, 'SEARCH'
10, 728, 104.12245769712423, 104.12245769712423, 'SEARCH'
10, 729, 104.10958429513573, 104.10958429513573, 'SEARCH'
10, 730, 104.08939544175716, 104.08939544175716, 'SEARCH'
10, 731, 104.06593969518462, 104.06593969518462, 'SEARCH'
10, 732, 104.04248944589708, 104.04248944589708, 'SEARCH'
10, 733, 104.03182974989733, 104.03182974989733, 'SEARCH'
10, 734, 104.00891529630246, 104.00891529630246, 'SEARCH'
10, 735, 103.98777367150544, 103.98777367150544, 'SEARCH'
10, 736, 104.0014319295265, 104.0014319295265, 'SEARCH'
10, 737, 103.97481213188827, 103.97481213188827, 'SEARCH'
10, 738, 103.98889110393131, 103.98889110393131, 'SEARCH'
10, 739, 103.9642745312318, 103.9642745312318, 'SEARCH'
10, 740, 103.95777003052132, 103.95777003052132, 'SEARCH'
10, 741, 103.93764259712238, 103.93764259712238, 'SEARCH'
10, 742, 103.95003416831136, 103.95003416831136, 'SEARCH'
10, 743, 103.92280830697285, 103.92280830697285, 'SEARCH'
10, 744, 103.90136823576664, 103.90136823576664, 'SEARCH'
10, 745, 103.92013275936276, 103.92013275936276, 'SEARCH'
10, 746, 103.8975363854488, 103.8975363854488, 'SEARCH'
10, 747, 103.87151700928915, 103.87151700928915, 'SEARCH'
10, 748, 103.84462745980363, 103.84462745980363, 'SEARCH'
10, 749, 103.82175316567435, 103.82175316567435, 'SEARCH'
10, 750, 103.79804713527402, 103.79804713527402, 'SEARCH'
10, 751, 103.77029282244362, 103.77029282244362, 'SEARCH'
10, 752, 103.75841928585919, 103.75841928585919, 'SEARCH'
10, 753, 103.76404415623924, 103.76404415623924, 'SEARCH'
10, 754, 103.76048498002297, 103.76048498002297, 'SEARCH'
10, 755, 103.74685273035747, 103.74685273035747, 'SEARCH'
10, 756, 103.72139861374173, 103.72139861374173, 'SEARCH'
10, 757, 103.69695653446759, 103.69695653446759, 'SEARCH'
10, 758, 103.68641229422207, 103.68641229422207, 'SEARCH'
10, 759, 103.67497118153324, 103.67497118153324, 'SEARCH'
10, 760, 103.68293693172836, 103.68293693172836, 'SEARCH'
10, 761, 103.65524926925613, 103.65524926925613, 'SEARCH'
10, 762, 103.62833673551977, 103.62833673551977, 'SEARCH'
10, 763, 103.60061741429037, 103.60061741429037, 'SEARCH'
10, 764, 103.59055599844102, 103.59055599844102, 'SEARCH'
10, 765, 103.61111707022998, 103.61111707022998, 'SEARCH'
10, 766, 103.58334129675677, 103.58334129675677, 'SEARCH'
10, 767, 103.59836287634913, 103.59836287634913, 'SEARCH'
10, 768, 103.57966095665, 103.57966095665, 'SEARCH'
10, 769, 103.59299473282712, 103.59299473282712, 'SEARCH'
10, 770, 103.56569379453644, 103.56569379453644, 'SEARCH'
10, 771, 103.539998513096, 103.539998513096, 'SEARCH'
10, 772, 103.55117779343874, 103.55117779343874, 'SEARCH'
10, 773, 103.55915036550851, 103.55915036550851, 'SEARCH'
10, 774, 103.53410590630898, 103.53410590630898, 'SEARCH'
10, 775, 103.51046188887295, 103.51046188887295, 'SEARCH'
10, 776, 103.51030772634324, 103.51030772634324, 'SEARCH'
10, 777, 103.53267918985735, 103.53267918985735, 'SEARCH'
10, 778, 103.50872405020795, 103.50872405020795, 'SEARCH'
10, 779, 103.48169734554399, 103.48169734554399, 'SEARCH'
10, 780, 103.50224329193173, 103.50224329193173, 'SEARCH'
10, 781, 103.48737617530573, 103.48737617530573, 'SEARCH'
10, 782, 103.49716642300592, 103.49716642300592, 'SEARCH'
