hunter,tick,x,y,mode
15, 379, 109.07594532866048, 109.07594532866048, 'APPROACH-BLIND'
15, 380, 109.10369911881277, 109.10369911881277, 'APPROACH-BLIND'
15, 381, 109.13145290896506, 109.13145290896506, 'APPROACH-BLIND'
15, 382, 109.15920669911735, 109.15920669911735, 'APPROACH-BLIND'
15, 383, 109.18696048926964, 109.18696048926964, 'APPROACH-BLIND'
15, 384, 109.21471427942193, 109.21471427942193, 'APPROACH-BLIND'
15, 385, 109.24246806957422, 109.24246806957422, 'APPROACH-BLIND'
15, 386, 109.2702218597265, 109.2702218597265, 'APPROACH-BLIND'
15, 387, 109.2979756498788, 109.2979756498788, 'APPROACH-BLIND'
15, 388, 109.32572944003108, 109.32572944003108, 'APPROACH-BLIND'
15, 389, 109.35348323018337, 109.35348323018337, 'APPROACH-BLIND'
15, 390, 109.38123702033566, 109.38123702033566, 'APPROACH-BLIND'
15, 391, 109.40899081048795, 109.40899081048795, 'APPROACH-BLIND'
15, 392, 109.43674460064024, 109.43674460064024, 'APPROACH-BLIND'
15, 393, 109.46449839079253, 109.46449839079253, 'APPROACH-BLIND'
15, 394, 109.49225218094482, 109.49225218094482, 'APPROACH-BLIND'
15, 395, 109.5200059710971, 109.5200059710971, 'APPROACH-BLIND'
15, 396, 109.54778122282107, 109.54778122282107, 'APPROACH-BLIND'
15, 397, 109.57555647454504, 109.57555647454504, 'APPROACH-BLIND'
15, 398, 109.603331726269, 109.603331726269, 'APPROACH-BLIND'
15, 399, 109.63110697799297, 109.63110697799297, 'APPROACH-BLIND'
15, 400, 109.65888222971694, 109.65888222971694, 'APPROACH-BLIND'
15, 401, 109.6866574814409, 109.6866574814409, 'APPROACH-BLIND'
15, 402, 109.70054510730289, 109.70054510730289, 'APPROACH-STEALTH'
15, 403, 109.71443273316487, 109.71443273316487, 'APPROACH-STEALTH'
15, 404, 109.74220798488884, 109.74220798488884, 'APPROACH-BLIND'
15, 405, 109.7699832366128, 109.7699832366128, 'APPROACH-BLIND'
15, 406, 109.79775848833677, 109.79775848833677, 'APPROACH-BLIND'
15, 407, 109.82553374006073, 109.82553374006073, 'APPROACH-BLIND'
15, 408, 109.8533089917847, 109.8533089917847, 'APPROACH-BLIND'
15, 409, 109.88108424350867, 109.88108424350867, 'APPROACH-BLIND'
15, 410, 109.90885949523263, 109.90885949523263, 'APPROACH-BLIND'
15, 411, 109.9366347469566, 109.9366347469566, 'APPROACH-BLIND'
15, 412, 109.96440999868057, 109.96440999868057, 'APPROACH-BLIND'
15, 413, 109.99218525040453, 109.99218525040453, 'APPROACH-BLIND'
15, 414, 110.0199605021285, 110.0199605021285, 'APPROACH-BLIND'
15, 415, 110.04773575385246, 110.04773575385246, 'APPROACH-BLIND'
15, 416, 110.07551100557643, 110.07551100557643, 'APPROACH-BLIND'
15, 417, 110.1032862573004, 110.1032862573004, 'APPROACH-BLIND'
15, 418, 110.13106150902436, 110.13106150902436, 'APPROACH-BLIND'
15, 419, 110.15883676074833, 110.15883676074833, 'APPROACH-BLIND'
15, 420, 110.1866120124723, 110.1866120124723, 'APPROACH-BLIND'
15, 421, 110.21438726419626, 110.21438726419626, 'APPROACH-BLIND'
15, 422, 110.24216251592023, 110.24216251592023, 'APPROACH-BLIND'
15, 423, 110.2699377676442, 110.2699377676442, 'APPROACH-BLIND'
15, 424, 110.29771301936816, 110.29771301936816, 'APPROACH-BLIND'
15, 425, 110.32548827109213, 110.32548827109213, 'APPROACH-BLIND'
15, 426, 110.35326352281609, 110.35326352281609, 'APPROACH-BLIND'
15, 427, 110.38103877454006, 110.38103877454006, 'APPROACH-BLIND'
15, 428, 110.40881402626403, 110.40881402626403, 'APPROACH-BLIND'
15, 429, 110.43658927798799, 110.43658927798799, 'APPROACH-BLIND'
15, 430, 110.46436452971196, 110.46436452971196, 'APPROACH-BLIND'
15, 431, 110.49213978143592, 110.49213978143592, 'APPROACH-BLIND'
15, 432, 110.51991503315989, 110.51991503315989, 'APPROACH-BLIND'
15, 433, 110.54769254513549, 110.54769254513549, 'APPROACH-BLIND'
15, 434, 110.57547005711109, 110.57547005711109, 'APPROACH-BLIND'
15, 435, 110.60324756908669, 110.60324756908669, 'APPROACH-BLIND'
15, 436, 110.63102508106229, 110.63102508106229, 'APPROACH-BLIND'
15, 437, 110.65880259303789, 110.65880259303789, 'APPROACH-BLIND'
15, 438, 110.68658010501349, 110.68658010501349, 'APPROACH-BLIND'
15, 439, 110.71435761698909, 110.71435761698909, 'APPROACH-BLIND'
15, 440, 110.74213512896469, 110.74213512896469, 'APPROACH-BLIND'
15, 441, 110.76991264094029, 110.76991264094029, 'APPROACH-BLIND'
15, 442, 110.79769015291589, 110.79769015291589, 'APPROACH-BLIND'
15, 443, 110.82546766489149, 110.82546766489149, 'APPROACH-BLIND'
15, 444, 110.85324517686709, 110.85324517686709, 'APPROACH-BLIND'
15, 445, 110.88102268884269, 110.88102268884269, 'APPROACH-BLIND'
15, 446, 110.90880020081829, 110.90880020081829, 'APPROACH-BLIND'
15, 447, 110.93657771279389, 110.93657771279389, 'APPROACH-BLIND'
15, 448, 110.96435522476949, 110.96435522476949, 'APPROACH-BLIND'
15, 449, 110.99213273674509, 110.99213273674509, 'APPROACH-BLIND'
15, 450, 111.01991024872069, 111.01991024872069, 'APPROACH-BLIND'
15, 451, 111.04768776069629, 111.04768776069629, 'APPROACH-BLIND'
15, 452, 111.07546527267189, 111.07546527267189, 'APPROACH-BLIND'
15, 453, 111.10324278464749, 111.10324278464749, 'APPROACH-BLIND'
15, 454, 111.13102029662309, 111.13102029662309, 'APPROACH-BLIND'
15, 455, 111.15879780859869, 111.15879780859869, 'APPROACH-BLIND'
15, 456, 111.18657532057429, 111.18657532057429, 'APPROACH-BLIND'
15, 457, 111.21435283254989, 111.21435283254989, 'APPROACH-BLIND'
15, 458, 111.24213034452549, 111.24213034452549, 'APPROACH-BLIND'
15, 459, 111.26990785650109, 111.26990785650109, 'APPROACH-BLIND'
15, 460, 111.29768536847669, 111.29768536847669, 'APPROACH-BLIND'
15, 461, 111.32546288045229, 111.32546288045229, 'APPROACH-BLIND'
15, 462, 111.35324039242789, 111.35324039242789, 'APPROACH-BLIND'
15, 463, 111.38101790440349, 111.38101790440349, 'APPROACH-BLIND'
15, 464, 111.3949066603913, 111.3949066603913, 'APPROACH-STEALTH'
15, 465, 111.4087954163791, 111.4087954163791, 'APPROACH-STEALTH'
15, 466, 111.42268417236691, 111.42268417236691, 'APPROACH-STEALTH'
15, 467, 111.43657292835472, 111.43657292835472, 'APPROACH-STEALTH'
15, 468, 111.45046168434253, 111.45046168434253, 'APPROACH-STEALTH'
15, 469, 111.47823919631813, 111.47823919631813, 'APPROACH-BLIND'
15, 470, 111.50601670829373, 111.50601670829373, 'APPROACH-BLIND'
15, 471, 111.53379445701141, 111.53379445701141, 'APPROACH-BLIND'
15, 472, 111.56157220572909, 111.56157220572909, 'APPROACH-BLIND'
15, 473, 111.58934995444677, 111.58934995444677, 'APPROACH-BLIND'
15, 474, 111.61712770316446, 111.61712770316446, 'APPROACH-BLIND'
15, 475, 111.64490545188214, 111.64490545188214, 'APPROACH-BLIND'
15, 476, 111.67268320059982, 111.67268320059982, 'APPROACH-BLIND'
15, 477, 111.7004609493175, 111.7004609493175, 'APPROACH-BLIND'
15, 478, 111.72823869803518, 111.72823869803518, 'APPROACH-BLIND'
15, 479, 111.75601644675287, 111.75601644675287, 'APPROACH-BLIND'
15, 480, 111.78379419547055, 111.78379419547055, 'APPROACH-BLIND'
15, 481, 111.81157194418823, 111.81157194418823, 'APPROACH-BLIND'
15, 482, 111.83934969290591, 111.83934969290591, 'APPROACH-BLIND'
15, 483, 111.8671274416236, 111.8671274416236, 'APPROACH-BLIND'
15, 484, 111.89490519034128, 111.89490519034128, 'APPROACH-BLIND'
15, 485, 111.92268293905896, 111.92268293905896, 'APPROACH-BLIND'
15, 486, 111.95046068777664, 111.95046068777664, 'APPROACH-BLIND'
15, 487, 111.97823843649432, 111.97823843649432, 'APPROACH-BLIND'
15, 488, 112.006016185212, 112.006016185212, 'APPROACH-BLIND'
15, 489, 112.03379393392969, 112.03379393392969, 'APPROACH-BLIND'
15, 490, 112.06157168264737, 112.06157168264737, 'APPROACH-BLIND'
15, 491, 112.08934943136505, 112.08934943136505, 'APPROACH-BLIND'
15, 492, 112.11712718008273, 112.11712718008273, 'APPROACH-BLIND'
15, 493, 112.14490492880041, 112.14490492880041, 'APPROACH-BLIND'
15, 494, 112.1726826775181, 112.1726826775181, 'APPROACH-BLIND'
15, 495, 112.18657155187694, 112.18657155187694, 'APPROACH-STEALTH'
15, 496, 112.20046042623578, 112.20046042623578, 'APPROACH-STEALTH'
15, 497, 112.21434930059462, 112.21434930059462, 'APPROACH-STEALTH'
15, 498, 112.22823817495346, 112.22823817495346, 'APPROACH-STEALTH'
15, 499, 112.2421270493123, 112.2421270493123, 'APPROACH-STEALTH'
15, 500, 112.25601592367114, 112.25601592367114, 'APPROACH-STEALTH'
15, 501, 112.26990479802998, 112.26990479802998, 'APPROACH-STEALTH'
15, 502, 112.28379367238882, 112.28379367238882, 'APPROACH-STEALTH'
15, 503, 112.29768254674767, 112.29768254674767, 'APPROACH-STEALTH'
15, 504, 112.3115714211065, 112.3115714211065, 'APPROACH-STEALTH'
15, 505, 112.32546029546535, 112.32546029546535, 'APPROACH-STEALTH'
15, 506, 112.33934916982419, 112.33934916982419, 'APPROACH-STEALTH'
15, 507, 112.35323804418303, 112.35323804418303, 'APPROACH-STEALTH'
15, 508, 112.36712691854187, 112.36712691854187, 'APPROACH-STEALTH'
15, 509, 112.38101579290071, 112.38101579290071, 'APPROACH-STEALTH'
15, 510, 112.39490466725955, 112.39490466725955, 'APPROACH-STEALTH'
15, 511, 112.4087935416184, 112.4087935416184, 'APPROACH-STEALTH'
15, 512, 112.43657129033608, 112.43657129033608, 'APPROACH-BLIND'
15, 513, 112.46434903905376, 112.46434903905376, 'APPROACH-BLIND'
15, 514, 112.49212678777144, 112.49212678777144, 'APPROACH-BLIND'
15, 515, 112.50601566213028, 112.50601566213028, 'APPROACH-STEALTH'
15, 516, 112.53379343673095, 112.53379343673095, 'APPROACH-BLIND'
15, 517, 112.56157121133161, 112.56157121133161, 'APPROACH-BLIND'
15, 518, 112.58934898593228, 112.58934898593228, 'APPROACH-BLIND'
15, 519, 112.61712676053294, 112.61712676053294, 'APPROACH-BLIND'
15, 520, 112.6449045351336, 112.6449045351336, 'APPROACH-BLIND'
15, 521, 112.65879342243394, 112.65879342243394, 'APPROACH-STEALTH'
15, 522, 112.67268230973428, 112.67268230973428, 'APPROACH-STEALTH'
15, 523, 112.68657119703462, 112.68657119703462, 'APPROACH-STEALTH'
15, 524, 112.71434897163529, 112.71434897163529, 'APPROACH-BLIND'
15, 525, 112.74212674623595, 112.74212674623595, 'APPROACH-BLIND'
15, 526, 112.7560156335363, 112.7560156335363, 'APPROACH-STEALTH'
15, 527, 112.76990452083663, 112.76990452083663, 'APPROACH-STEALTH'
15, 528, 112.7976822954373, 112.7976822954373, 'APPROACH-BLIND'
15, 529, 112.82546007003796, 112.82546007003796, 'APPROACH-BLIND'
15, 530, 112.85323784463863, 112.85323784463863, 'APPROACH-BLIND'
15, 531, 112.88101561923929, 112.88101561923929, 'APPROACH-BLIND'
15, 532, 112.90879339383996, 112.90879339383996, 'APPROACH-BLIND'
15, 533, 112.93657116844062, 112.93657116844062, 'APPROACH-BLIND'
15, 534, 112.95046005574096, 112.95046005574096, 'APPROACH-STEALTH'
15, 535, 112.9643489430413, 112.9643489430413, 'APPROACH-STEALTH'
15, 536, 112.97823783034164, 112.97823783034164, 'APPROACH-STEALTH'
15, 537, 112.99212671764198, 112.99212671764198, 'APPROACH-STEALTH'
15, 538, 113.00601560494232, 113.00601560494232, 'APPROACH-STEALTH'
15, 539, 113.01990449224266, 113.01990449224266, 'APPROACH-STEALTH'
15, 540, 113.033793379543, 113.033793379543, 'APPROACH-STEALTH'
15, 541, 113.04768226684334, 113.04768226684334, 'APPROACH-STEALTH'
15, 542, 113.06157115414368, 113.06157115414368, 'APPROACH-STEALTH'
15, 543, 113.08934892874434, 113.08934892874434, 'APPROACH-BLIND'
15, 544, 113.11712670334501, 113.11712670334501, 'APPROACH-BLIND'
15, 545, 113.14490447794567, 113.14490447794567, 'APPROACH-BLIND'
15, 546, 113.17268225254634, 113.17268225254634, 'APPROACH-BLIND'
15, 547, 113.200460027147, 113.200460027147, 'APPROACH-BLIND'
15, 548, 113.22823780174767, 113.22823780174767, 'APPROACH-BLIND'
15, 549, 113.25601557634833, 113.25601557634833, 'APPROACH-BLIND'
15, 550, 113.283793350949, 113.283793350949, 'APPROACH-BLIND'
15, 551, 113.31157112554966, 113.31157112554966, 'APPROACH-BLIND'
15, 552, 113.33934890015033, 113.33934890015033, 'APPROACH-BLIND'
15, 553, 113.36712667475099, 113.36712667475099, 'APPROACH-BLIND'
15, 554, 113.39490444935166, 113.39490444935166, 'APPROACH-BLIND'
15, 555, 113.42268222395232, 113.42268222395232, 'APPROACH-BLIND'
15, 556, 113.45045999855299, 113.45045999855299, 'APPROACH-BLIND'
15, 557, 113.47823777315365, 113.47823777315365, 'APPROACH-BLIND'
15, 558, 113.50601554775432, 113.50601554775432, 'APPROACH-BLIND'
15, 559, 113.53379332518475, 113.53379332518475, 'APPROACH-BLIND'
15, 560, 113.56157110261518, 113.56157110261518, 'APPROACH-BLIND'
15, 561, 113.5893488800456, 113.5893488800456, 'APPROACH-BLIND'
15, 562, 113.61712665747604, 113.61712665747604, 'APPROACH-BLIND'
15, 563, 113.64490443490646, 113.64490443490646, 'APPROACH-BLIND'
15, 564, 113.6726822123369, 113.6726822123369, 'APPROACH-BLIND'
15, 565, 113.70045998976732, 113.70045998976732, 'APPROACH-BLIND'
15, 566, 113.72823776719775, 113.72823776719775, 'APPROACH-BLIND'
15, 567, 113.75601554462818, 113.75601554462818, 'APPROACH-BLIND'
15, 568, 113.78379332205861, 113.78379332205861, 'APPROACH-BLIND'
15, 569, 113.81157109948904, 113.81157109948904, 'APPROACH-BLIND'
15, 570, 113.83934887691947, 113.83934887691947, 'APPROACH-BLIND'
15, 571, 113.8671266543499, 113.8671266543499, 'APPROACH-BLIND'
15, 572, 113.89490443178033, 113.89490443178033, 'APPROACH-BLIND'
15, 573, 113.92268220921076, 113.92268220921076, 'APPROACH-BLIND'
15, 574, 113.95045998664119, 113.95045998664119, 'APPROACH-BLIND'
15, 575, 113.97823776407162, 113.97823776407162, 'APPROACH-BLIND'
15, 576, 114.00601554150205, 114.00601554150205, 'APPROACH-BLIND'
15, 577, 114.03379331893248, 114.03379331893248, 'APPROACH-BLIND'
15, 578, 114.0476822076477, 114.0476822076477, 'APPROACH-STEALTH'
15, 579, 114.06157109636291, 114.06157109636291, 'APPROACH-STEALTH'
15, 580, 114.08934887379334, 114.08934887379334, 'APPROACH-BLIND'
15, 581, 114.11712665122377, 114.11712665122377, 'APPROACH-BLIND'
15, 582, 114.1449044286542, 114.1449044286542, 'APPROACH-BLIND'
15, 583, 114.17268220608463, 114.17268220608463, 'APPROACH-BLIND'
15, 584, 114.20045998351506, 114.20045998351506, 'APPROACH-BLIND'
15, 585, 114.22823776094549, 114.22823776094549, 'APPROACH-BLIND'
15, 586, 114.25601553837592, 114.25601553837592, 'APPROACH-BLIND'
15, 587, 114.28379331580635, 114.28379331580635, 'APPROACH-BLIND'
15, 588, 114.31157109323678, 114.31157109323678, 'APPROACH-BLIND'
15, 589, 114.33934887066721, 114.33934887066721, 'APPROACH-BLIND'
15, 590, 114.36712664809764, 114.36712664809764, 'APPROACH-BLIND'
15, 591, 114.39490442552807, 114.39490442552807, 'APPROACH-BLIND'
15, 592, 114.4226822029585, 114.4226822029585, 'APPROACH-BLIND'
15, 593, 114.45045998038893, 114.45045998038893, 'APPROACH-BLIND'
15, 594, 114.47823775781936, 114.47823775781936, 'APPROACH-BLIND'
15, 595, 114.50601553524979, 114.50601553524979, 'APPROACH-BLIND'
15, 596, 114.53379331298959, 114.53379331298959, 'APPROACH-BLIND'
15, 597, 114.56157109072939, 114.56157109072939, 'APPROACH-BLIND'
15, 598, 114.58934886846919, 114.58934886846919, 'APPROACH-BLIND'
15, 599, 114.61712664620899, 114.61712664620899, 'APPROACH-BLIND'
15, 600, 114.64490442394879, 114.64490442394879, 'APPROACH-BLIND'
15, 601, 114.67268220168859, 114.67268220168859, 'APPROACH-BLIND'
15, 602, 114.70045997942839, 114.70045997942839, 'APPROACH-BLIND'
15, 603, 114.72823775716819, 114.72823775716819, 'APPROACH-BLIND'
15, 604, 114.75601553490799, 114.75601553490799, 'APPROACH-BLIND'
15, 605, 114.78379331264779, 114.78379331264779, 'APPROACH-BLIND'
15, 606, 114.81157109038759, 114.81157109038759, 'APPROACH-BLIND'
15, 607, 114.83934886812739, 114.83934886812739, 'APPROACH-BLIND'
15, 608, 114.86712664586719, 114.86712664586719, 'APPROACH-BLIND'
15, 609, 114.89490442360699, 114.89490442360699, 'APPROACH-BLIND'
15, 610, 114.92268220134679, 114.92268220134679, 'APPROACH-BLIND'
15, 611, 114.95045997908659, 114.95045997908659, 'APPROACH-BLIND'
15, 612, 114.97823775682639, 114.97823775682639, 'APPROACH-BLIND'
15, 613, 115.00601553456619, 115.00601553456619, 'APPROACH-BLIND'
15, 614, 115.03379331230599, 115.03379331230599, 'APPROACH-BLIND'
15, 615, 115.06157109004579, 115.06157109004579, 'APPROACH-BLIND'
15, 616, 115.08934886778559, 115.08934886778559, 'APPROACH-BLIND'
15, 617, 115.11712664552539, 115.11712664552539, 'APPROACH-BLIND'
15, 618, 115.14490442326519, 115.14490442326519, 'APPROACH-BLIND'
15, 619, 115.17268220100499, 115.17268220100499, 'APPROACH-BLIND'
15, 620, 115.20045997874479, 115.20045997874479, 'APPROACH-BLIND'
15, 621, 115.22823775648459, 115.22823775648459, 'APPROACH-BLIND'
15, 622, 115.25601553422439, 115.25601553422439, 'APPROACH-BLIND'
15, 623, 115.28379331196419, 115.28379331196419, 'APPROACH-BLIND'
15, 624, 115.31157108970399, 115.31157108970399, 'APPROACH-BLIND'
15, 625, 115.33934886744379, 115.33934886744379, 'APPROACH-BLIND'
15, 626, 115.36712664518359, 115.36712664518359, 'APPROACH-BLIND'
15, 627, 115.39490442292339, 115.39490442292339, 'APPROACH-BLIND'
15, 628, 115.42268220066319, 115.42268220066319, 'APPROACH-BLIND'
15, 629, 115.45045997840299, 115.45045997840299, 'APPROACH-BLIND'
15, 630, 115.47823775614279, 115.47823775614279, 'APPROACH-BLIND'
15, 631, 115.50601553388259, 115.50601553388259, 'APPROACH-BLIND'
15, 632, 115.53379331165621, 115.53379331165621, 'APPROACH-BLIND'
15, 633, 115.56157108942983, 115.56157108942983, 'APPROACH-BLIND'
15, 634, 115.58934886720346, 115.58934886720346, 'APPROACH-BLIND'
15, 635, 115.61712664497708, 115.61712664497708, 'APPROACH-BLIND'
15, 636, 115.6449044227507, 115.6449044227507, 'APPROACH-BLIND'
15, 637, 115.71473476261605, 115.71473476261605, 'PURSUE'
15, 638, 115.74251171649773, 115.74251171649773, 'APPROACH-BLIND'
15, 639, 115.77028867037941, 115.77028867037941, 'APPROACH-BLIND'
15, 640, 115.7980656242611, 115.7980656242611, 'APPROACH-BLIND'
15, 641, 115.82584257814278, 115.82584257814278, 'APPROACH-BLIND'
15, 642, 115.8955131879219, 115.8955131879219, 'PURSUE'
15, 643, 115.96518379770103, 115.96518379770103, 'PURSUE'
15, 644, 115.97906645057326, 115.97906645057326, 'APPROACH-STEALTH'
15, 645, 116.04866800874218, 116.04866800874218, 'PURSUE'
15, 646, 116.11826956691111, 116.11826956691111, 'PURSUE'
15, 647, 116.13213301739705, 116.13213301739705, 'APPROACH-STEALTH'
15, 648, 116.145996467883, 116.145996467883, 'APPROACH-STEALTH'
15, 649, 116.17372336885488, 116.17372336885488, 'APPROACH-BLIND'
15, 650, 116.20145026982676, 116.20145026982676, 'APPROACH-BLIND'
15, 651, 116.22917717079865, 116.22917717079865, 'APPROACH-BLIND'
15, 652, 116.25690407177053, 116.25690407177053, 'APPROACH-BLIND'
15, 653, 116.28463097274242, 116.28463097274242, 'APPROACH-BLIND'
15, 654, 116.29849442322836, 116.29849442322836, 'APPROACH-STEALTH'
15, 655, 116.3123578737143, 116.3123578737143, 'APPROACH-STEALTH'
15, 656, 116.38234291261936, 116.38234291261936, 'PURSUE'
15, 657, 116.45232795152442, 116.45232795152442, 'PURSUE'
15, 658, 116.52231299042948, 116.52231299042948, 'PURSUE'
15, 659, 116.55006142721851, 116.55006142721851, 'APPROACH-BLIND'
15, 660, 116.57780986400753, 116.57780986400753, 'APPROACH-BLIND'
15, 661, 116.60555830079656, 116.60555830079656, 'APPROACH-BLIND'
15, 662, 116.63330673758558, 116.63330673758558, 'APPROACH-BLIND'
15, 663, 116.66105517437461, 116.66105517437461, 'APPROACH-BLIND'
15, 664, 116.68880361116364, 116.68880361116364, 'APPROACH-BLIND'
15, 665, 116.70267782955814, 116.70267782955814, 'APPROACH-STEALTH'
15, 666, 116.77255144118561, 116.77255144118561, 'PURSUE'
15, 667, 116.84242505281308, 116.84242505281308, 'PURSUE'
15, 668, 116.85628178986812, 116.85628178986812, 'APPROACH-STEALTH'
15, 669, 116.92605438110577, 116.92605438110577, 'PURSUE'
15, 670, 116.99582697234342, 116.99582697234342, 'PURSUE'
15, 671, 117.0234718047051, 117.0234718047051, 'APPROACH-BLIND'
15, 672, 117.09313154615583, 117.09313154615583, 'PURSUE'
15, 673, 117.16279128760657, 117.16279128760657, 'PURSUE'
15, 674, 117.17654424656119, 117.17654424656119, 'APPROACH-STEALTH'
15, 675, 117.24612233372575, 117.24612233372575, 'PURSUE'
15, 676, 117.31570042089031, 117.31570042089031, 'PURSUE'
15, 677, 117.32931065017188, 117.32931065017188, 'APPROACH-STEALTH'
15, 678, 117.39878527603706, 117.39878527603706, 'PURSUE'
15, 679, 117.46825990190224, 117.46825990190224, 'PURSUE'
15, 680, 117.48155460578978, 117.48155460578978, 'APPROACH-STEALTH'
15, 681, 117.49484930967732, 117.49484930967732, 'APPROACH-STEALTH'
15, 682, 117.5642112179873, 117.5642112179873, 'PURSUE'
15, 683, 117.63357312629729, 117.63357312629729, 'PURSUE'
15, 684, 117.70293503460728, 117.70293503460728, 'PURSUE'
15, 685, 117.71667561397032, 117.71667561397032, 'APPROACH-STEALTH'
15, 686, 117.78614012010958, 117.78614012010958, 'PURSUE'
15, 687, 117.85560462624883, 117.85560462624883, 'PURSUE'
15, 688, 117.8692579260422, 117.8692579260422, 'APPROACH-STEALTH'
15, 689, 117.93878637763251, 117.93878637763251, 'PURSUE'
