hunter,tick,x,y,mode
15, 436, 103.63285268463146, 103.63285268463146, 'SEARCH'
15, 437, 103.61414766932887, 103.61414766932887, 'SEARCH'
15, 438, 103.61400616741189, 103.61400616741189, 'SEARCH'
15, 439, 103.60905339764612, 103.60905339764612, 'SEARCH'
15, 440, 103.62408271886657, 103.62408271886657, 'SEARCH'
15, 441, 103.62926688794276, 103.62926688794276, 'SEARCH'
15, 442, 103.64305950790934, 103.64305950790934, 'SEARCH'
15, 443, 103.61871149656398, 103.61871149656398, 'SEARCH'
15, 444, 103.59349776452363, 103.59349776452363, 'SEARCH'
15, 445, 103.5712693950815, 103.5712693950815, 'SEARCH'
15, 446, 103.55228481911692, 103.55228481911692, 'SEARCH'
15, 447, 103.56614157343321, 103.56614157343321, 'SEARCH'
15, 448, 103.58283004471936, 103.58283004471936, 'SEARCH'
15, 449, 103.5612195344438, 103.5612195344438, 'SEARCH'
15, 450, 103.58848342948032, 103.58848342948032, 'SEARCH'
15, 451, 103.5674986472379, 103.5674986472379, 'SEARCH'
15, 452, 103.54296613180873, 103.54296613180873, 'SEARCH'
15, 453, 103.55514769205746, 103.55514769205746, 'SEARCH'
15, 454, 103.57703216118949, 103.57703216118949, 'SEARCH'
15, 455, 103.60446962070729, 103.60446962070729, 'SEARCH'
15, 456, 103.57908222848789, 103.57908222848789, 'SEARCH'
15, 457, 103.60405278746005, 103.60405278746005, 'SEARCH'
15, 458, 103.6025715537999, 103.6025715537999, 'SEARCH'
15, 459, 103.59351248236952, 103.59351248236952, 'SEARCH'
15, 460, 103.61626573856309, 103.61626573856309, 'SEARCH'
15, 461, 103.63845504992966, 103.63845504992966, 'SEARCH'
15, 462, 103.66612478381599, 103.66612478381599, 'SEARCH'
15, 463, 103.66995004574898, 103.66995004574898, 'SEARCH'
15, 464, 103.69268534828247, 103.69268534828247, 'SEARCH'
15, 465, 103.6759366713315, 103.6759366713315, 'SEARCH'
15, 466, 103.70249421978895, 103.70249421978895, 'SEARCH'
15, 467, 103.72656733498287, 103.72656733498287, 'SEARCH'
15, 468, 103.74749721579737, 103.74749721579737, 'SEARCH'
15, 469, 103.77181977820001, 103.77181977820001, 'SEARCH'
15, 470, 103.79741872612472, 103.79741872612472, 'SEARCH'
15, 471, 103.82456988489217, 103.82456988489217, 'SEARCH'
15, 472, 103.8456037083395, 103.8456037083395, 'SEARCH'
15, 473, 103.86922649563262, 103.86922649563262, 'SEARCH'
15, 474, 103.89149675936716, 103.89149675936716, 'SEARCH'
15, 475, 103.91910498808431, 103.91910498808431, 'SEARCH'
15, 476, 103.92705798182622, 103.92705798182622, 'SEARCH'
15, 477, 103.94943000516336, 103.94943000516336, 'SEARCH'
15, 478, 103.94586924032915, 103.94586924032915, 'SEARCH'
15, 479, 103.9574591410616, 103.9574591410616, 'SEARCH'
15, 480, 103.96355000448659, 103.96355000448659, 'SEARCH'
15, 481, 103.98727992156087, 103.98727992156087, 'SEARCH'
15, 482, 103.96685371380467, 103.96685371380467, 'SEARCH'
15, 483, 103.99405418808105, 103.99405418808105, 'SEARCH'
15, 484, 104.00155502664452, 104.00155502664452, 'SEARCH'
15, 485, 103.99610158217973, 103.99610158217973, 'SEARCH'
15, 486, 103.97670291657855, 103.97670291657855, 'SEARCH'
15, 487, 104.00250450609184, 104.00250450609184, 'SEARCH'
15, 488, 104.02709763213916, 104.02709763213916, 'SEARCH'
15, 489, 104.0283900996447, 104.0283900996447, 'SEARCH'
15, 490, 104.02437380577946, 104.02437380577946, 'SEARCH'
15, 491, 104.04097931872028, 104.04097931872028, 'SEARCH'
15, 492, 104.06853258068078, 104.06853258068078, 'SEARCH'
15, 493, 104.09298599114311, 104.09298599114311, 'SEARCH'
15, 494, 104.11145130322964, 104.11145130322964, 'SEARCH'
15, 495, 104.13810682284358, 104.13810682284358, 'SEARCH'
15, 496, 104.11525103863016, 104.11525103863016, 'SEARCH'
15, 497, 104.10336756141027, 104.10336756141027, 'SEARCH'
15, 498, 104.12868525888352, 104.12868525888352, 'SEARCH'
15, 499, 104.12323482721536, 104.12323482721536, 'SEARCH'
15, 500, 104.13528596372467, 104.13528596372467, 'SEARCH'
15, 501, 104.12703339202048, 104.12703339202048, 'SEARCH'
15, 502, 104.15422939769863, 104.15422939769863, 'SEARCH'
15, 503, 104.13415070569641, 104.13415070569641, 'SEARCH'
15, 504, 104.15927429689083, 104.15927429689083, 'SEARCH'
15, 505, 104.18063743486886, 104.18063743486886, 'SEARCH'
15, 506, 104.15989452120517, 104.15989452120517, 'SEARCH'
15, 507, 104.1516475900831, 104.1516475900831, 'SEARCH'
15, 508, 104.16865715456787, 104.16865715456787, 'SEARCH'
15, 509, 104.17240613832577, 104.17240613832577, 'SEARCH'
15, 510, 104.19127007742352, 104.19127007742352, 'SEARCH'
15, 511, 104.18681334569351, 104.18681334569351, 'SEARCH'
15, 512, 104.21447653265241, 104.21447653265241, 'SEARCH'
15, 513, 104.24185196237957, 104.24185196237957, 'SEARCH'
15, 514, 104.25168351830926, 104.25168351830926, 'SEARCH'
15, 515, 104.27877775188257, 104.27877775188257, 'SEARCH'
15, 516, 104.28949767976158, 104.28949767976158, 'SEARCH'
15, 517, 104.30938078491984, 104.30938078491984, 'SEARCH'
15, 518, 104.3371125030273, 104.3371125030273, 'SEARCH'
15, 519, 104.36414178152276, 104.36414178152276, 'SEARCH'
15, 520, 104.39101740586906, 104.39101740586906, 'SEARCH'
15, 521, 104.37193359217834, 104.37193359217834, 'SEARCH'
15, 522, 104.36741757008626, 104.36741757008626, 'SEARCH'
15, 523, 104.37016202474221, 104.37016202474221, 'SEARCH'
15, 524, 104.39586016176855, 104.39586016176855, 'SEARCH'
15, 525, 104.42315796509565, 104.42315796509565, 'SEARCH'
15, 526, 104.44608617450706, 104.44608617450706, 'SEARCH'
15, 527, 104.47097050660979, 104.47097050660979, 'SEARCH'
15, 528, 104.44756812734985, 104.44756812734985, 'SEARCH'
15, 529, 104.47320622782631, 104.47320622782631, 'SEARCH'
15, 530, 104.48897853597597, 104.48897853597597, 'SEARCH'
15, 531, 104.51670160752424, 104.51670160752424, 'SEARCH'
15, 532, 104.53901290019667, 104.53901290019667, 'SEARCH'
15, 533, 104.56678085844807, 104.56678085844807, 'SEARCH'
15, 534, 104.59454899418635, 104.59454899418635, 'SEARCH'
15, 535, 104.58043326400943, 104.58043326400943, 'SEARCH'
15, 536, 104.55810201691806, 104.55810201691806, 'SEARCH'
15, 537, 104.54278360330676, 104.54278360330676, 'SEARCH'
15, 538, 104.56648542287748, 104.56648542287748, 'SEARCH'
15, 539, 104.57578162759165, 104.57578162759165, 'SEARCH'
15, 540, 104.60350575617258, 104.60350575617258, 'SEARCH'
15, 541, 104.59470441423403, 104.59470441423403, 'SEARCH'
15, 542, 104.62247340135572, 104.62247340135572, 'SEARCH'
15, 543, 104.60675041806061, 104.60675041806061, 'SEARCH'
15, 544, 104.63066910292655, 104.63066910292655, 'SEARCH'
15, 545, 104.60519976197861, 104.60519976197861, 'SEARCH'
15, 546, 104.62362845501316, 104.62362845501316, 'SEARCH'
15, 547, 104.65102072319233, 104.65102072319233, 'SEARCH'
15, 548, 104.67471044435828, 104.67471044435828, 'SEARCH'
15, 549, 104.6934783360156, 104.6934783360156, 'SEARCH'
15, 550, 104.70136673452284, 104.70136673452284, 'SEARCH'
15, 551, 104.7283759290093, 104.7283759290093, 'SEARCH'
15, 552, 104.75527225258337, 104.75527225258337, 'SEARCH'
15, 553, 104.77762027149858, 104.77762027149858, 'SEARCH'
15, 554, 104.79908636342068, 104.79908636342068, 'SEARCH'
15, 555, 104.81780146702829, 104.81780146702829, 'SEARCH'
15, 556, 104.813623980082, 104.813623980082, 'SEARCH'
15, 557, 104.82284011687969, 104.82284011687969, 'SEARCH'
15, 558, 104.79863651140252, 104.79863651140252, 'SEARCH'
15, 559, 104.82595567576024, 104.82595567576024, 'SEARCH'
15, 560, 104.8535487777521, 104.8535487777521, 'SEARCH'
15, 561, 104.8813187395758, 104.8813187395758, 'SEARCH'
15, 562, 104.9074748959814, 104.9074748959814, 'SEARCH'
15, 563, 104.92617036645443, 104.92617036645443, 'SEARCH'
15, 564, 104.92825103013743, 104.92825103013743, 'SEARCH'
15, 565, 104.9530701471521, 104.9530701471521, 'SEARCH'
15, 566, 104.98068043497913, 104.98068043497913, 'SEARCH'
15, 567, 105.0078771063902, 105.0078771063902, 'SEARCH'
15, 568, 105.01927788358257, 105.01927788358257, 'SEARCH'
15, 569, 104.9960445049366, 104.9960445049366, 'SEARCH'
15, 570, 104.98312261953023, 104.98312261953023, 'SEARCH'
15, 571, 105.01089839669577, 105.01089839669577, 'SEARCH'
15, 572, 105.03613056311265, 105.03613056311265, 'SEARCH'
15, 573, 105.04322143214824, 105.04322143214824, 'SEARCH'
15, 574, 105.05025963294868, 105.05025963294868, 'SEARCH'
15, 575, 105.05580657222212, 105.05580657222212, 'SEARCH'
15, 576, 105.06230673923716, 105.06230673923716, 'SEARCH'
15, 577, 105.0599131918191, 105.0599131918191, 'SEARCH'
15, 578, 105.05459881532892, 105.05459881532892, 'SEARCH'
15, 579, 105.05084411205111, 105.05084411205111, 'SEARCH'
15, 580, 105.0532150299209, 105.0532150299209, 'SEARCH'
15, 581, 105.05916863928957, 105.05916863928957, 'SEARCH'
15, 582, 105.06508096410752, 105.06508096410752, 'SEARCH'
15, 583, 105.0703422452515, 105.0703422452515, 'SEARCH'
15, 584, 105.07553462496976, 105.07553462496976, 'SEARCH'
15, 585, 105.0755543751754, 105.0755543751754, 'SEARCH'
15, 586, 105.07932042140922, 105.07932042140922, 'SEARCH'
15, 587, 105.08066873499043, 105.08066873499043, 'SEARCH'
15, 588, 105.07925982900956, 105.07925982900956, 'SEARCH'
15, 589, 105.0820779393369, 105.0820779393369, 'SEARCH'
15, 590, 105.08029285201786, 105.08029285201786, 'SEARCH'
15, 591, 105.08075275851364, 105.08075275851364, 'SEARCH'
15, 592, 105.08216153529844, 105.08216153529844, 'SEARCH'
15, 593, 105.08313593558334, 105.08313593558334, 'SEARCH'
15, 594, 105.08346482735854, 105.08346482735854, 'SEARCH'
15, 595, 105.06194878963319, 105.06194878963319, 'SEARCH'
15, 596, 105.04693104056025, 105.04693104056025, 'SEARCH'
15, 597, 105.07454057601711, 105.07454057601711, 'SEARCH'
15, 598, 105.07418848440831, 105.07418848440831, 'SEARCH'
15, 599, 105.06855361562937, 105.06855361562937, 'SEARCH'
15, 600, 105.04972447576088, 105.04972447576088, 'SEARCH'
15, 601, 105.07230013378052, 105.07230013378052, 'SEARCH'
15, 602, 105.08953470424572, 105.08953470424572, 'SEARCH'
15, 603, 105.11210533902873, 105.11210533902873, 'SEARCH'
15, 604, 105.1357468255294, 105.1357468255294, 'SEARCH'
15, 605, 105.15963505309945, 105.15963505309945, 'SEARCH'
15, 606, 105.18285288959358, 105.18285288959358, 'SEARCH'
15, 607, 105.21055405463711, 105.21055405463711, 'SEARCH'
15, 608, 105.18998310931626, 105.18998310931626, 'SEARCH'
15, 609, 105.21678136703062, 105.21678136703062, 'SEARCH'
15, 610, 105.24397438869022, 105.24397438869022, 'SEARCH'
15, 611, 105.25752372062502, 105.25752372062502, 'SEARCH'
15, 612, 105.28461091281163, 105.28461091281163, 'SEARCH'
15, 613, 105.31119883592847, 105.31119883592847, 'SEARCH'
15, 614, 105.32758249837822, 105.32758249837822, 'SEARCH'
15, 615, 105.32910480481442, 105.32910480481442, 'SEARCH'
15, 616, 105.3301525501913, 105.3301525501913, 'SEARCH'
15, 617, 105.35605352748229, 105.35605352748229, 'SEARCH'
15, 618, 105.38355123806173, 105.38355123806173, 'SEARCH'
15, 619, 105.41097889507374, 105.41097889507374, 'SEARCH'
15, 620, 105.4313173479525, 105.4313173479525, 'SEARCH'
15, 621, 105.40680471572705, 105.40680471572705, 'SEARCH'
15, 622, 105.42317135393891, 105.42317135393891, 'SEARCH'
15, 623, 105.44875947474678, 105.44875947474678, 'SEARCH'
15, 624, 105.43246174948007, 105.43246174948007, 'SEARCH'
15, 625, 105.45701378320494, 105.45701378320494, 'SEARCH'
15, 626, 105.47862970588331, 105.47862970588331, 'SEARCH'
15, 627, 105.45971409805777, 105.45971409805777, 'SEARCH'
15, 628, 105.44343395770629, 105.44343395770629, 'SEARCH'
15, 629, 105.46444829339863, 105.46444829339863, 'SEARCH'
15, 630, 105.44702256911306, 105.44702256911306, 'SEARCH'
15, 631, 105.45660750634465, 105.45660750634465, 'SEARCH'
15, 632, 105.4357053100181, 105.4357053100181, 'SEARCH'
15, 633, 105.45508298628526, 105.45508298628526, 'SEARCH'
15, 634, 105.4751408561076, 105.4751408561076, 'SEARCH'
15, 635, 105.50242821426389, 105.50242821426389, 'SEARCH'
15, 636, 105.51998025830461, 105.51998025830461, 'SEARCH'
15, 637, 105.5359860264622, 105.5359860264622, 'SEARCH'
15, 638, 105.53220790360149, 105.53220790360149, 'SEARCH'
15, 639, 105.5279628350202, 105.5279628350202, 'SEARCH'
15, 640, 105.5290469209774, 105.5290469209774, 'SEARCH'
15, 641, 105.54089938181248, 105.54089938181248, 'SEARCH'
15, 642, 105.54679948531074, 105.54679948531074, 'SEARCH'
15, 643, 105.573834701076, 105.573834701076, 'SEARCH'
15, 644, 105.6016100324865, 105.6016100324865, 'SEARCH'
15, 645, 105.58952281681124, 105.58952281681124, 'SEARCH'
15, 646, 105.5935042798587, 105.5935042798587, 'SEARCH'
15, 647, 105.61455027411924, 105.61455027411924, 'SEARCH'
15, 648, 105.64061169408147, 105.64061169408147, 'SEARCH'
15, 649, 105.62320866354823, 105.62320866354823, 'SEARCH'
15, 650, 105.65091020904806, 105.65091020904806, 'SEARCH'
15, 651, 105.65819795312503, 105.65819795312503, 'SEARCH'
15, 652, 105.66169034833842, 105.66169034833842, 'SEARCH'
15, 653, 105.68828824175813, 105.68828824175813, 'SEARCH'
15, 654, 105.68645422957734, 105.68645422957734, 'SEARCH'
15, 655, 105.71343468074136, 105.71343468074136, 'SEARCH'
15, 656, 105.74117955632859, 105.74117955632859, 'SEARCH'
15, 657, 105.76696684534606, 105.76696684534606, 'SEARCH'
15, 658, 105.79452835092373, 105.79452835092373, 'SEARCH'
15, 659, 105.77985671765897, 105.77985671765897, 'SEARCH'
15, 660, 105.77227224267676, 105.77227224267676, 'SEARCH'
15, 661, 105.79997593085666, 105.79997593085666, 'SEARCH'
15, 662, 105.7757162209988, 105.7757162209988, 'SEARCH'
15, 663, 105.75329799597134, 105.75329799597134, 'SEARCH'
15, 664, 105.76643794918965, 105.76643794918965, 'SEARCH'
15, 665, 105.79421325286124, 105.79421325286124, 'SEARCH'
15, 666, 105.81604224798544, 105.81604224798544, 'SEARCH'
15, 667, 105.84374683185231, 105.84374683185231, 'SEARCH'
15, 668, 105.86868685338356, 105.86868685338356, 'SEARCH'
15, 669, 105.8556817387746, 105.8556817387746, 'SEARCH'
15, 670, 105.87900964175012, 105.87900964175012, 'SEARCH'
15, 671, 105.8912313684655, 105.8912313684655, 'SEARCH'
15, 672, 105.91183928541315, 105.91183928541315, 'SEARCH'
15, 673, 105.93340618898063, 105.93340618898063, 'SEARCH'
15, 674, 105.92764326106412, 105.92764326106412, 'SEARCH'
15, 675, 105.90268851796138, 105.90268851796138, 'SEARCH'
15, 676, 105.93044770823076, 105.93044770823076, 'SEARCH'
15, 677, 105.95231872564455, 105.95231872564455, 'SEARCH'
15, 678, 105.97887994055635, 105.97887994055635, 'SEARCH'
15, 679, 105.95412539583828, 105.95412539583828, 'SEARCH'
15, 680, 105.93165873101019, 105.93165873101019, 'SEARCH'
15, 681, 105.95860406612576, 105.95860406612576, 'SEARCH'
15, 682, 105.9407575217758, 105.9407575217758, 'SEARCH'
15, 683, 105.93359749908507, 105.93359749908507, 'SEARCH'
15, 684, 105.96028669385595, 105.96028669385595, 'SEARCH'
15, 685, 105.97778813881557, 105.97778813881557, 'SEARCH'
15, 686, 105.98731131168545, 105.98731131168545, 'SEARCH'
15, 687, 105.9654397278629, 105.9654397278629, 'SEARCH'
15, 688, 105.99240408644866, 105.99240408644866, 'SEARCH'
15, 689, 105.97244665783434, 105.97244665783434, 'SEARCH'
15, 690, 105.96767681704277, 105.96767681704277, 'SEARCH'
15, 691, 105.99363397540195, 105.99363397540195, 'SEARCH'
15, 692, 106.01297058778937, 106.01297058778937, 'SEARCH'
15, 693, 105.9962955338222, 105.9962955338222, 'SEARCH'
15, 694, 105.99733638323173, 105.99733638323173, 'SEARCH'
15, 695, 105.98929322500659, 105.98929322500659, 'SEARCH'
15, 696, 106.01690850150597, 106.01690850150597, 'SEARCH'
15, 697, 105.99986935206795, 105.99986935206795, 'SEARCH'
15, 698, 105.97929236071612, 105.97929236071612, 'SEARCH'
15, 699, 106.00609279880172, 106.00609279880172, 'SEARCH'
15, 700, 106.03375606448708, 106.03375606448708, 'SEARCH'
15, 701, 106.00904288904061, 106.00904288904061, 'SEARCH'
15, 702, 106.0329051074291, 106.0329051074291, 'SEARCH'
15, 703, 106.01626196577143, 106.01626196577143, 'SEARCH'
15, 704, 106.0356380146391, 106.0356380146391, 'SEARCH'
15, 705, 106.0588756646141, 106.0588756646141, 'SEARCH'
15, 706, 106.08516839174825, 106.08516839174825, 'SEARCH'
15, 707, 106.09196116362864, 106.09196116362864, 'SEARCH'
15, 708, 106.08253727133375, 106.08253727133375, 'SEARCH'
15, 709, 106.07267385586648, 106.07267385586648, 'SEARCH'
15, 710, 106.05930676335107, 106.05930676335107, 'SEARCH'
15, 711, 106.08329681706083, 106.08329681706083, 'SEARCH'
15, 712, 106.11049058476372, 106.11049058476372, 'SEARCH'
15, 713, 106.10199944904754, 106.10199944904754, 'SEARCH'
15, 714, 106.12924506256103, 106.12924506256103, 'SEARCH'
15, 715, 106.10802681487435, 106.10802681487435, 'SEARCH'
15, 716, 106.11152562636285, 106.11152562636285, 'SEARCH'
15, 717, 106.09339500964539, 106.09339500964539, 'SEARCH'
15, 718, 106.10072225526557, 106.10072225526557, 'SEARCH'
15, 719, 106.08612889173708, 106.08612889173708, 'SEARCH'
15, 720, 106.11163258526318, 106.11163258526318, 'SEARCH'
15, 721, 106.13892775922955, 106.13892775922955, 'SEARCH'
15, 722, 106.14990357675431, 106.14990357675431, 'SEARCH'
15, 723, 106.1400763600745, 106.1400763600745, 'SEARCH'
15, 724, 106.13588196605464, 106.13588196605464, 'SEARCH'
15, 725, 106.11670596271429, 106.11670596271429, 'SEARCH'
15, 726, 106.12683426909224, 106.12683426909224, 'SEARCH'
15, 727, 106.11889516578796, 106.11889516578796, 'SEARCH'
15, 728, 106.0968354645558, 106.0968354645558, 'SEARCH'
15, 729, 106.09080759267016, 106.09080759267016, 'SEARCH'
15, 730, 106.09395074404979, 106.09395074404979, 'SEARCH'
15, 731, 106.07106280331365, 106.07106280331365, 'SEARCH'
15, 732, 106.07181816850296, 106.07181816850296, 'SEARCH'
15, 733, 106.09264834502763, 106.09264834502763, 'SEARCH'
15, 734, 106.0852575968542, 106.0852575968542, 'SEARCH'
15, 735, 106.07378310219364, 106.07378310219364, 'SEARCH'
15, 736, 106.06016258140131, 106.06016258140131, 'SEARCH'
15, 737, 106.06242642688079, 106.06242642688079, 'SEARCH'
15, 738, 106.0867927281407, 106.0867927281407, 'SEARCH'
15, 739, 106.1101802950172, 106.1101802950172, 'SEARCH'
15, 740, 106.11671718748978, 106.11671718748978, 'SEARCH'
15, 741, 106.11895720973247, 106.11895720973247, 'SEARCH'
15, 742, 106.13881922728949, 106.13881922728949, 'SEARCH'
15, 743, 106.14058135284954, 106.14058135284954, 'SEARCH'
15, 744, 106.16832924036406, 106.16832924036406, 'SEARCH'
15, 745, 106.19563103876986, 106.19563103876986, 'SEARCH'
15, 746, 106.18778032246942, 106.18778032246942, 'SEARCH'
15, 747, 106.2153858207624, 106.2153858207624, 'SEARCH'
15, 748, 106.2392995153952, 106.2392995153952, 'SEARCH'
15, 749, 106.25843478483017, 106.25843478483017, 'SEARCH'
15, 750, 106.24781962528334, 106.24781962528334, 'SEARCH'
15, 751, 106.22390235373358, 106.22390235373358, 'SEARCH'
15, 752, 106.21112369427388, 106.21112369427388, 'SEARCH'
15, 753, 106.21046826057614, 106.21046826057614, 'SEARCH'
15, 754, 106.21890082471772, 106.21890082471772, 'SEARCH'
15, 755, 106.21109708190887, 106.21109708190887, 'SEARCH'
15, 756, 106.19923328598007, 106.19923328598007, 'SEARCH'
15, 757, 106.17950693602087, 106.17950693602087, 'SEARCH'
15, 758, 106.2055753043246, 106.2055753043246, 'SEARCH'
15, 759, 106.22141640354336, 106.22141640354336, 'SEARCH'
15, 760, 106.20743063170781, 106.20743063170781, 'SEARCH'
15, 761, 106.23235602896155, 106.23235602896155, 'SEARCH'
15, 762, 106.25338811929957, 106.25338811929957, 'SEARCH'
15, 763, 106.28012382169064, 106.28012382169064, 'SEARCH'
15, 764, 106.28670412836622, 106.28670412836622, 'SEARCH'
15, 765, 106.30482448046206, 106.30482448046206, 'SEARCH'
15, 766, 106.28613417312876, 106.28613417312876, 'SEARCH'
15, 767, 106.3131729223874, 106.3131729223874, 'SEARCH'
15, 768, 106.34055154613388, 106.34055154613388, 'SEARCH'
15, 769, 106.31980700587633, 106.31980700587633, 'SEARCH'
15, 770, 106.34736135578036, 106.34736135578036, 'SEARCH'
15, 771, 106.3269456852013, 106.3269456852013, 'SEARCH'
15, 772, 106.31553154416414, 106.31553154416414, 'SEARCH'
15, 773, 106.29328155071923, 106.29328155071923, 'SEARCH'
15, 774, 106.27225930894211, 106.27225930894211, 'SEARCH'
15, 775, 106.29894216714412, 106.29894216714412, 'SEARCH'
15, 776, 106.32271031498188, 106.32271031498188, 'SEARCH'
15, 777, 106.29837170614987, 106.29837170614987, 'SEARCH'
15, 778, 106.32021800865496, 106.32021800865496, 'SEARCH'
15, 779, 106.33648385724481, 106.33648385724481, 'SEARCH'
15, 780, 106.32129073299767, 106.32129073299767, 'SEARCH'
15, 781, 106.34757381623785, 106.34757381623785, 'SEARCH'
