hunter,tick,x,y,mode
10, 437, 94.88840514829361, 94.88840514829361, 'SEARCH'
10, 438, 94.87480812276061, 94.87480812276061, 'SEARCH'
10, 439, 94.87223249366764, 94.87223249366764, 'SEARCH'
10, 440, 94.8946005544908, 94.8946005544908, 'SEARCH'
10, 441, 94.89680475447351, 94.89680475447351, 'SEARCH'
10, 442, 94.92073753701025, 94.92073753701025, 'SEARCH'
10, 443, 94.90028645576498, 94.90028645576498, 'SEARCH'
10, 444, 94.87351958212084, 94.87351958212084, 'SEARCH'
10, 445, 94.85702470543528, 94.85702470543528, 'SEARCH'
10, 446, 94.84824234628101, 94.84824234628101, 'SEARCH'
10, 447, 94.83586543842458, 94.83586543842458, 'SEARCH'
10, 448, 94.83708816806094, 94.83708816806094, 'SEARCH'
10, 449, 94.8503289101982, 94.8503289101982, 'SEARCH'
10, 450, 94.82450343125433, 94.82450343125433, 'SEARCH'
10, 451, 94.84738784797734, 94.84738784797734, 'SEARCH'
10, 452, 94.86783083113244, 94.86783083113244, 'SEARCH'
10, 453, 94.86700855813895, 94.86700855813895, 'SEARCH'
10, 454, 94.84289116040314, 94.84289116040314, 'SEARCH'
10, 455, 94.84256930059672, 94.84256930059672, 'SEARCH'
10, 456, 94.815370206466, 94.815370206466, 'SEARCH'
10, 457, 94.79054143105238, 94.79054143105238, 'SEARCH'
10, 458, 94.77438774980483, 94.77438774980483, 'SEARCH'
10, 459, 94.77989590267826, 94.77989590267826, 'SEARCH'
10, 460, 94.75327963254313, 94.75327963254313, 'SEARCH'
10, 461, 94.75736186640677, 94.75736186640677, 'SEARCH'
10, 462, 94.73226694066943, 94.73226694066943, 'SEARCH'
10, 463, 94.75171107884269, 94.75171107884269, 'SEARCH'
10, 464, 94.72667230650993, 94.72667230650993, 'SEARCH'
10, 465, 94.69898305004806, 94.69898305004806, 'SEARCH'
10, 466, 94.67331876996383, 94.67331876996383, 'SEARCH'
10, 467, 94.6640627846471, 94.6640627846471, 'SEARCH'
10, 468, 94.63705344790196, 94.63705344790196, 'SEARCH'
10, 469, 94.61027809381059, 94.61027809381059, 'SEARCH'
10, 470, 94.58734761088661, 94.58734761088661, 'SEARCH'
10, 471, 94.56311781333638, 94.56311781333638, 'SEARCH'
10, 472, 94.53704724341718, 94.53704724341718, 'SEARCH'
10, 473, 94.54133941687941, 94.54133941687941, 'SEARCH'
10, 474, 94.52032018150351, 94.52032018150351, 'SEARCH'
10, 475, 94.54123426119624, 94.54123426119624, 'SEARCH'
10, 476, 94.55330548992468, 94.55330548992468, 'SEARCH'
10, 477, 94.53255934869247, 94.53255934869247, 'SEARCH'
10, 478, 94.50552708724233, 94.50552708724233, 'SEARCH'
10, 479, 94.47786481114231, 94.47786481114231, 'SEARCH'
10, 480, 94.46267301059349, 94.46267301059349, 'SEARCH'
10, 481, 94.43522501646345, 94.43522501646345, 'SEARCH'
10, 482, 94.43904108043836, 94.43904108043836, 'SEARCH'
10, 483, 94.4135029926089, 94.4135029926089, 'SEARCH'
10, 484, 94.42607814616927, 94.42607814616927, 'SEARCH'
10, 485, 94.3984129659245, 94.3984129659245, 'SEARCH'
10, 486, 94.41997336878059, 94.41997336878059, 'SEARCH'
10, 487, 94.39437085528851, 94.39437085528851, 'SEARCH'
10, 488, 94.40055680745633, 94.40055680745633, 'SEARCH'
10, 489, 94.37654911590478, 94.37654911590478, 'SEARCH'
10, 490, 94.37359046544671, 94.37359046544671, 'SEARCH'
10, 491, 94.39247803465985, 94.39247803465985, 'SEARCH'
10, 492, 94.3708159471164, 94.3708159471164, 'SEARCH'
10, 493, 94.3711911804644, 94.3711911804644, 'SEARCH'
10, 494, 94.35250335680203, 94.35250335680203, 'SEARCH'
10, 495, 94.3249167276116, 94.3249167276116, 'SEARCH'
10, 496, 94.34516152756747, 94.34516152756747, 'SEARCH'
10, 497, 94.32719527237349, 94.32719527237349, 'SEARCH'
10, 498, 94.30779602196658, 94.30779602196658, 'SEARCH'
10, 499, 94.28065457679493, 94.28065457679493, 'SEARCH'
10, 500, 94.25595057570908, 94.25595057570908, 'SEARCH'
10, 501, 94.22887134789202, 94.22887134789202, 'SEARCH'
10, 502, 94.23788355701038, 94.23788355701038, 'SEARCH'
10, 503, 94.22923442630224, 94.22923442630224, 'SEARCH'
10, 504, 94.20178574078375, 94.20178574078375, 'SEARCH'
10, 505, 94.19088218658365, 94.19088218658365, 'SEARCH'
10, 506, 94.16816546002666, 94.16816546002666, 'SEARCH'
10, 507, 94.1445965247631, 94.1445965247631, 'SEARCH'
10, 508, 94.1373992271624, 94.1373992271624, 'SEARCH'
10, 509, 94.12476624968959, 94.12476624968959, 'SEARCH'
10, 510, 94.10145188658423, 94.10145188658423, 'SEARCH'
10, 511, 94.08079622630977, 94.08079622630977, 'SEARCH'
10, 512, 94.08703355271565, 94.08703355271565, 'SEARCH'
10, 513, 94.07106405061913, 94.07106405061913, 'SEARCH'
10, 514, 94.04328971941578, 94.04328971941578, 'SEARCH'
10, 515, 94.04952493471107, 94.04952493471107, 'SEARCH'
10, 516, 94.0475401111691, 94.0475401111691, 'SEARCH'
10, 517, 94.0201968266464, 94.0201968266464, 'SEARCH'
10, 518, 93.99248441344977, 93.99248441344977, 'SEARCH'
10, 519, 94.01523797760778, 94.01523797760778, 'SEARCH'
10, 520, 93.98805803404471, 93.98805803404471, 'SEARCH'
10, 521, 93.96122249691798, 93.96122249691798, 'SEARCH'
10, 522, 93.9346556775359, 93.9346556775359, 'SEARCH'
10, 523, 93.93083931911552, 93.93083931911552, 'SEARCH'
10, 524, 93.94347541133834, 93.94347541133834, 'SEARCH'
10, 525, 93.94297960241417, 93.94297960241417, 'SEARCH'
10, 526, 93.92365680031985, 93.92365680031985, 'SEARCH'
10, 527, 93.92265475116368, 93.92265475116368, 'SEARCH'
10, 528, 93.89810112619217, 93.89810112619217, 'SEARCH'
10, 529, 93.90240651306297, 93.90240651306297, 'SEARCH'
10, 530, 93.88047277537612, 93.88047277537612, 'SEARCH'
10, 531, 93.86570034676565, 93.86570034676565, 'SEARCH'
10, 532, 93.84971326143769, 93.84971326143769, 'SEARCH'
10, 533, 93.86637536997254, 93.86637536997254, 'SEARCH'
10, 534, 93.8884925804415, 93.8884925804415, 'SEARCH'
10, 535, 93.86072674255226, 93.86072674255226, 'SEARCH'
10, 536, 93.83374495853069, 93.83374495853069, 'SEARCH'
10, 537, 93.81545000103776, 93.81545000103776, 'SEARCH'
10, 538, 93.83570250353901, 93.83570250353901, 'SEARCH'
10, 539, 93.81420094951669, 93.81420094951669, 'SEARCH'
10, 540, 93.79518946223622, 93.79518946223622, 'SEARCH'
10, 541, 93.79607091882185, 93.79607091882185, 'SEARCH'
10, 542, 93.77964947782878, 93.77964947782878, 'SEARCH'
10, 543, 93.75209338126525, 93.75209338126525, 'SEARCH'
10, 544, 93.72910938720975, 93.72910938720975, 'SEARCH'
10, 545, 93.71275310830156, 93.71275310830156, 'SEARCH'
10, 546, 93.73202232345987, 93.73202232345987, 'SEARCH'
10, 547, 93.74828384832279, 93.74828384832279, 'SEARCH'
10, 548, 93.75250670602493, 93.75250670602493, 'SEARCH'
10, 549, 93.73528189019147, 93.73528189019147, 'SEARCH'
10, 550, 93.70767308699097, 93.70767308699097, 'SEARCH'
10, 551, 93.68021897501214, 93.68021897501214, 'SEARCH'
10, 552, 93.69945143671428, 93.69945143671428, 'SEARCH'
10, 553, 93.67364698006786, 93.67364698006786, 'SEARCH'
10, 554, 93.68908867265772, 93.68908867265772, 'SEARCH'
10, 555, 93.6879666328196, 93.6879666328196, 'SEARCH'
10, 556, 93.70881288041055, 93.70881288041055, 'SEARCH'
10, 557, 93.70094139504455, 93.70094139504455, 'SEARCH'
10, 558, 93.6881166235841, 93.6881166235841, 'SEARCH'
10, 559, 93.71100516671287, 93.71100516671287, 'SEARCH'
10, 560, 93.72748648375018, 93.72748648375018, 'SEARCH'
10, 561, 93.70074453541834, 93.70074453541834, 'SEARCH'
10, 562, 93.69096631415957, 93.69096631415957, 'SEARCH'
10, 563, 93.6820882336801, 93.6820882336801, 'SEARCH'
10, 564, 93.66233399758652, 93.66233399758652, 'SEARCH'
10, 565, 93.63727862641684, 93.63727862641684, 'SEARCH'
10, 566, 93.62665393533949, 93.62665393533949, 'SEARCH'
10, 567, 93.60179759916551, 93.60179759916551, 'SEARCH'
10, 568, 93.58609511713372, 93.58609511713372, 'SEARCH'
10, 569, 93.55919351781075, 93.55919351781075, 'SEARCH'
10, 570, 93.54048313903994, 93.54048313903994, 'SEARCH'
10, 571, 93.51369460987172, 93.51369460987172, 'SEARCH'
10, 572, 93.50140851710256, 93.50140851710256, 'SEARCH'
10, 573, 93.4759792562407, 93.4759792562407, 'SEARCH'
10, 574, 93.49718765425071, 93.49718765425071, 'SEARCH'
10, 575, 93.51218616232954, 93.51218616232954, 'SEARCH'
10, 576, 93.48713338356626, 93.48713338356626, 'SEARCH'
10, 577, 93.47611588928281, 93.47611588928281, 'SEARCH'
10, 578, 93.4484610291074, 93.4484610291074, 'SEARCH'
10, 579, 93.42892672615906, 93.42892672615906, 'SEARCH'
10, 580, 93.403593867102, 93.403593867102, 'SEARCH'
10, 581, 93.41658012413681, 93.41658012413681, 'SEARCH'
10, 582, 93.43981989570767, 93.43981989570767, 'SEARCH'
10, 583, 93.41252437522235, 93.41252437522235, 'SEARCH'
10, 584, 93.38493937218153, 93.38493937218153, 'SEARCH'
10, 585, 93.37766618933458, 93.37766618933458, 'SEARCH'
10, 586, 93.35296372966738, 93.35296372966738, 'SEARCH'
10, 587, 93.36376251928775, 93.36376251928775, 'SEARCH'
10, 588, 93.37038565702079, 93.37038565702079, 'SEARCH'
10, 589, 93.3774434680266, 93.3774434680266, 'SEARCH'
10, 590, 93.37292727120158, 93.37292727120158, 'SEARCH'
10, 591, 93.3568349153671, 93.3568349153671, 'SEARCH'
10, 592, 93.376678643178, 93.376678643178, 'SEARCH'
10, 593, 93.3609439272144, 93.3609439272144, 'SEARCH'
10, 594, 93.3793465177284, 93.3793465177284, 'SEARCH'
10, 595, 93.3556884316099, 93.3556884316099, 'SEARCH'
10, 596, 93.33150975069529, 93.33150975069529, 'SEARCH'
10, 597, 93.30664463286664, 93.30664463286664, 'SEARCH'
10, 598, 93.29176904671108, 93.29176904671108, 'SEARCH'
10, 599, 93.28964313660347, 93.28964313660347, 'SEARCH'
10, 600, 93.26479617580446, 93.26479617580446, 'SEARCH'
10, 601, 93.24187700515586, 93.24187700515586, 'SEARCH'
10, 602, 93.21488880886824, 93.21488880886824, 'SEARCH'
10, 603, 93.19041890951587, 93.19041890951587, 'SEARCH'
10, 604, 93.17646630039214, 93.17646630039214, 'SEARCH'
10, 605, 93.17204174869907, 93.17204174869907, 'SEARCH'
10, 606, 93.14433900449045, 93.14433900449045, 'SEARCH'
10, 607, 93.1180954945807, 93.1180954945807, 'SEARCH'
10, 608, 93.09913681422557, 93.09913681422557, 'SEARCH'
10, 609, 93.09766762777423, 93.09766762777423, 'SEARCH'
10, 610, 93.10052895737307, 93.10052895737307, 'SEARCH'
10, 611, 93.11941825069552, 93.11941825069552, 'SEARCH'
10, 612, 93.09429478464851, 93.09429478464851, 'SEARCH'
10, 613, 93.11488685689577, 93.11488685689577, 'SEARCH'
10, 614, 93.13784668367937, 93.13784668367937, 'SEARCH'
10, 615, 93.11709034742428, 93.11709034742428, 'SEARCH'
10, 616, 93.13482125268987, 93.13482125268987, 'SEARCH'
10, 617, 93.12422280328208, 93.12422280328208, 'SEARCH'
10, 618, 93.10131841947701, 93.10131841947701, 'SEARCH'
10, 619, 93.07358835717987, 93.07358835717987, 'SEARCH'
10, 620, 93.07345328871901, 93.07345328871901, 'SEARCH'
10, 621, 93.05622239363183, 93.05622239363183, 'SEARCH'
10, 622, 93.05654287830303, 93.05654287830303, 'SEARCH'
10, 623, 93.046407049437, 93.046407049437, 'SEARCH'
10, 624, 93.04765280038342, 93.04765280038342, 'SEARCH'
10, 625, 93.03838300375043, 93.03838300375043, 'SEARCH'
10, 626, 93.02955683637519, 93.02955683637519, 'SEARCH'
10, 627, 93.0093874499597, 93.0093874499597, 'SEARCH'
10, 628, 93.03280287795833, 93.03280287795833, 'SEARCH'
10, 629, 93.04642008576502, 93.04642008576502, 'SEARCH'
10, 630, 93.05827495979541, 93.05827495979541, 'SEARCH'
10, 631, 93.0559379812926, 93.0559379812926, 'SEARCH'
10, 632, 93.02998468010279, 93.02998468010279, 'SEARCH'
10, 633, 93.05003790776588, 93.05003790776588, 'SEARCH'
10, 634, 93.02278107405107, 93.02278107405107, 'SEARCH'
10, 635, 93.00083890319021, 93.00083890319021, 'SEARCH'
10, 636, 92.99903540488302, 92.99903540488302, 'SEARCH'
10, 637, 93.01505542217, 93.01505542217, 'SEARCH'
10, 638, 93.0354118672063, 93.0354118672063, 'SEARCH'
10, 639, 93.04931118041846, 93.04931118041846, 'SEARCH'
10, 640, 93.04493305076028, 93.04493305076028, 'SEARCH'
10, 641, 93.03537860016063, 93.03537860016063, 'SEARCH'
10, 642, 93.04962243979993, 93.04962243979993, 'SEARCH'
10, 643, 93.03204913735338, 93.03204913735338, 'SEARCH'
10, 644, 93.0113269083607, 93.0113269083607, 'SEARCH'
10, 645, 93.02426950138887, 93.02426950138887, 'SEARCH'
10, 646, 92.99735503027294, 92.99735503027294, 'SEARCH'
10, 647, 92.9743889437951, 92.9743889437951, 'SEARCH'
10, 648, 92.98473603852088, 92.98473603852088, 'SEARCH'
10, 649, 92.95736206760549, 92.95736206760549, 'SEARCH'
10, 650, 92.9305117738658, 92.9305117738658, 'SEARCH'
10, 651, 92.9055255533616, 92.9055255533616, 'SEARCH'
10, 652, 92.88457736041332, 92.88457736041332, 'SEARCH'
10, 653, 92.88702298206078, 92.88702298206078, 'SEARCH'
10, 654, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 655, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 656, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 657, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 658, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 659, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 660, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 661, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 662, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 663, 92.85966557910504, 92.85966557910504, 'SEARCH'
10, 664, 92.86444295001594, 92.86444295001594, 'APPROACH-BLIND'
10, 665, 92.86922032092684, 92.86922032092684, 'APPROACH-BLIND'
10, 666, 92.87399769183774, 92.87399769183774, 'APPROACH-BLIND'
10, 667, 92.87877506274864, 92.87877506274864, 'APPROACH-BLIND'
10, 668, 92.8811637482041, 92.8811637482041, 'APPROACH-STEALTH'
10, 669, 92.88355243365956, 92.88355243365956, 'APPROACH-STEALTH'
10, 670, 92.88594111911502, 92.88594111911502, 'APPROACH-STEALTH'
10, 671, 92.88832980457047, 92.88832980457047, 'APPROACH-STEALTH'
10, 672, 92.89071849002593, 92.89071849002593, 'APPROACH-STEALTH'
10, 673, 92.89310717548139, 92.89310717548139, 'APPROACH-STEALTH'
10, 674, 92.89549586093685, 92.89549586093685, 'APPROACH-STEALTH'
10, 675, 92.89788454639229, 92.89788454639229, 'APPROACH-STEALTH'
10, 676, 92.90266191730319, 92.90266191730319, 'APPROACH-BLIND'
10, 677, 92.90743928821409, 92.90743928821409, 'APPROACH-BLIND'
10, 678, 92.912216659125, 92.912216659125, 'APPROACH-BLIND'
10, 679, 92.9169940300359, 92.9169940300359, 'APPROACH-BLIND'
10, 680, 92.91855429502333, 92.91855429502333, 'APPROACH-BLIND'
10, 681, 92.92011456001076, 92.92011456001076, 'APPROACH-BLIND'
10, 682, 92.92167482499819, 92.92167482499819, 'APPROACH-BLIND'
10, 683, 92.92323508998562, 92.92323508998562, 'APPROACH-BLIND'
10, 684, 92.92479535497306, 92.92479535497306, 'APPROACH-BLIND'
10, 685, 92.92557548746677, 92.92557548746677, 'APPROACH-STEALTH'
10, 686, 92.9271357524542, 92.9271357524542, 'APPROACH-BLIND'
10, 687, 92.92869601744164, 92.92869601744164, 'APPROACH-BLIND'
10, 688, 92.93025628242907, 92.93025628242907, 'APPROACH-BLIND'
10, 689, 92.9318165474165, 92.9318165474165, 'APPROACH-BLIND'
10, 690, 92.93259667991022, 92.93259667991022, 'APPROACH-STEALTH'
10, 691, 92.93337681240394, 92.93337681240394, 'APPROACH-STEALTH'
10, 692, 92.93415694489765, 92.93415694489765, 'APPROACH-STEALTH'
10, 693, 92.93493707739137, 92.93493707739137, 'APPROACH-STEALTH'
10, 694, 92.9364973423788, 92.9364973423788, 'APPROACH-BLIND'
10, 695, 92.93805760736623, 92.93805760736623, 'APPROACH-BLIND'
10, 696, 92.93883773985995, 92.93883773985995, 'APPROACH-STEALTH'
10, 697, 92.94039800484738, 92.94039800484738, 'APPROACH-BLIND'
10, 698, 92.94195826983481, 92.94195826983481, 'APPROACH-BLIND'
10, 699, 92.94351853482225, 92.94351853482225, 'APPROACH-BLIND'
10, 700, 92.94507879980968, 92.94507879980968, 'APPROACH-BLIND'
10, 701, 92.94663906479711, 92.94663906479711, 'APPROACH-BLIND'
10, 702, 92.94819932978454, 92.94819932978454, 'APPROACH-BLIND'
10, 703, 92.94975959477198, 92.94975959477198, 'APPROACH-BLIND'
10, 704, 92.95131985975941, 92.95131985975941, 'APPROACH-BLIND'
10, 705, 92.95288012474684, 92.95288012474684, 'APPROACH-BLIND'
10, 706, 92.95444038973427, 92.95444038973427, 'APPROACH-BLIND'
10, 707, 92.9560006547217, 92.9560006547217, 'APPROACH-BLIND'
10, 708, 92.95756091970914, 92.95756091970914, 'APPROACH-BLIND'
10, 709, 92.95912118469657, 92.95912118469657, 'APPROACH-BLIND'
10, 710, 92.960681449684, 92.960681449684, 'APPROACH-BLIND'
10, 711, 92.96224171467144, 92.96224171467144, 'APPROACH-BLIND'
10, 712, 92.96380197965887, 92.96380197965887, 'APPROACH-BLIND'
10, 713, 92.9653622446463, 92.9653622446463, 'APPROACH-BLIND'
10, 714, 92.96692250963373, 92.96692250963373, 'APPROACH-BLIND'
10, 715, 92.96848277462117, 92.96848277462117, 'APPROACH-BLIND'
10, 716, 92.9700430396086, 92.9700430396086, 'APPROACH-BLIND'
10, 717, 92.97160330459603, 92.97160330459603, 'APPROACH-BLIND'
10, 718, 92.97316356958346, 92.97316356958346, 'APPROACH-BLIND'
10, 719, 92.9736681888636, 92.9736681888636, 'APPROACH-BLIND'
10, 720, 92.97417280814373, 92.97417280814373, 'APPROACH-BLIND'
10, 721, 92.97467742742387, 92.97467742742387, 'APPROACH-BLIND'
10, 722, 92.975182046704, 92.975182046704, 'APPROACH-BLIND'
10, 723, 92.97568666598414, 92.97568666598414, 'APPROACH-BLIND'
10, 724, 92.97619128526428, 92.97619128526428, 'APPROACH-BLIND'
10, 725, 92.97669590454441, 92.97669590454441, 'APPROACH-BLIND'
10, 726, 92.97720052382455, 92.97720052382455, 'APPROACH-BLIND'
10, 727, 92.97770514310469, 92.97770514310469, 'APPROACH-BLIND'
10, 728, 92.97820976238482, 92.97820976238482, 'APPROACH-BLIND'
10, 729, 92.97871438166496, 92.97871438166496, 'APPROACH-BLIND'
10, 730, 92.9792190009451, 92.9792190009451, 'APPROACH-BLIND'
10, 731, 92.97972362022523, 92.97972362022523, 'APPROACH-BLIND'
10, 732, 92.98022823950537, 92.98022823950537, 'APPROACH-BLIND'
10, 733, 92.9807328587855, 92.9807328587855, 'APPROACH-BLIND'
10, 734, 92.98123747806564, 92.98123747806564, 'APPROACH-BLIND'
10, 735, 92.98174209734577, 92.98174209734577, 'APPROACH-BLIND'
10, 736, 92.98224671662591, 92.98224671662591, 'APPROACH-BLIND'
10, 737, 92.98275133590604, 92.98275133590604, 'APPROACH-BLIND'
10, 738, 92.98325595518618, 92.98325595518618, 'APPROACH-BLIND'
10, 739, 92.98376057446632, 92.98376057446632, 'APPROACH-BLIND'
10, 740, 92.98426519374645, 92.98426519374645, 'APPROACH-BLIND'
10, 741, 92.98476981302659, 92.98476981302659, 'APPROACH-BLIND'
10, 742, 92.98527443230672, 92.98527443230672, 'APPROACH-BLIND'
10, 743, 92.98577905158686, 92.98577905158686, 'APPROACH-BLIND'
10, 744, 92.986283670867, 92.986283670867, 'APPROACH-BLIND'
10, 745, 92.98678829014713, 92.98678829014713, 'APPROACH-BLIND'
10, 746, 92.98729290942727, 92.98729290942727, 'APPROACH-BLIND'
10, 747, 92.9877975287074, 92.9877975287074, 'APPROACH-BLIND'
10, 748, 92.98830214798754, 92.98830214798754, 'APPROACH-BLIND'
10, 749, 92.98880676726768, 92.98880676726768, 'APPROACH-BLIND'
10, 750, 92.98931138654781, 92.98931138654781, 'APPROACH-BLIND'
10, 751, 92.98981600582795, 92.98981600582795, 'APPROACH-BLIND'
10, 752, 92.99032062510807, 92.99032062510807, 'APPROACH-BLIND'
10, 753, 92.9908252443882, 92.9908252443882, 'APPROACH-BLIND'
10, 754, 92.99132986366833, 92.99132986366833, 'APPROACH-BLIND'
10, 755, 92.99149289860968, 92.99149289860968, 'APPROACH-BLIND'
10, 756, 92.99165593355103, 92.99165593355103, 'APPROACH-BLIND'
10, 757, 92.99181896849238, 92.99181896849238, 'APPROACH-BLIND'
10, 758, 92.99198200343372, 92.99198200343372, 'APPROACH-BLIND'
10, 759, 92.99214503837507, 92.99214503837507, 'APPROACH-BLIND'
10, 760, 92.99230807331641, 92.99230807331641, 'APPROACH-BLIND'
10, 761, 92.99247110825776, 92.99247110825776, 'APPROACH-BLIND'
10, 762, 92.9926341431991, 92.9926341431991, 'APPROACH-BLIND'
10, 763, 92.99279717814045, 92.99279717814045, 'APPROACH-BLIND'
10, 764, 92.99296021308179, 92.99296021308179, 'APPROACH-BLIND'
10, 765, 92.99312324802314, 92.99312324802314, 'APPROACH-BLIND'
10, 766, 92.99328628296448, 92.99328628296448, 'APPROACH-BLIND'
10, 767, 92.99344931790583, 92.99344931790583, 'APPROACH-BLIND'
10, 768, 92.99361235284717, 92.99361235284717, 'APPROACH-BLIND'
10, 769, 92.99377538778852, 92.99377538778852, 'APPROACH-BLIND'
10, 770, 92.99393842272985, 92.99393842272985, 'APPROACH-BLIND'
10, 771, 92.9941014576712, 92.9941014576712, 'APPROACH-BLIND'
10, 772, 92.99426449261254, 92.99426449261254, 'APPROACH-BLIND'
10, 773, 92.9944275275539, 92.9944275275539, 'APPROACH-BLIND'
10, 774, 92.99459056249523, 92.99459056249523, 'APPROACH-BLIND'
10, 775, 92.99475359743658, 92.99475359743658, 'APPROACH-BLIND'
10, 776, 92.99491663237792, 92.99491663237792, 'APPROACH-BLIND'
10, 777, 92.99507966731927, 92.99507966731927, 'APPROACH-BLIND'
10, 778, 92.99524270226061, 92.99524270226061, 'APPROACH-BLIND'
10, 779, 92.99540573720196, 92.99540573720196, 'APPROACH-BLIND'
10, 780, 92.9955687721433, 92.9955687721433, 'APPROACH-BLIND'
10, 781, 92.99573180708465, 92.99573180708465, 'APPROACH-BLIND'
10, 782, 92.99589484202599, 92.99589484202599, 'APPROACH-BLIND'
10, 783, 92.99605787696734, 92.99605787696734, 'APPROACH-BLIND'
10, 784, 92.99622091190868, 92.99622091190868, 'APPROACH-BLIND'
10, 785, 92.99638394685003, 92.99638394685003, 'APPROACH-BLIND'
10, 786, 92.99654698179137, 92.99654698179137, 'APPROACH-BLIND'
10, 787, 92.99671001673272, 92.99671001673272, 'APPROACH-BLIND'
10, 788, 92.99687305167406, 92.99687305167406, 'APPROACH-BLIND'
10, 789, 92.99703608661541, 92.99703608661541, 'APPROACH-BLIND'
10, 790, 92.99719912155675, 92.99719912155675, 'APPROACH-BLIND'
10, 791, 92.99725179002185, 92.99725179002185, 'APPROACH-BLIND'
