hunter,tick,x,y,mode
10, 377, 107.53889953412988, 107.53889953412988, 'APPROACH-BLIND'
10, 378, 107.56667730872346, 107.56667730872346, 'APPROACH-BLIND'
10, 379, 107.59445508331703, 107.59445508331703, 'APPROACH-BLIND'
10, 380, 107.6222328579106, 107.6222328579106, 'APPROACH-BLIND'
10, 381, 107.65001063250418, 107.65001063250418, 'APPROACH-BLIND'
10, 382, 107.67778840709775, 107.67778840709775, 'APPROACH-BLIND'
10, 383, 107.70556618169132, 107.70556618169132, 'APPROACH-BLIND'
10, 384, 107.7333439562849, 107.7333439562849, 'APPROACH-BLIND'
10, 385, 107.76112173087847, 107.76112173087847, 'APPROACH-BLIND'
10, 386, 107.78889950547205, 107.78889950547205, 'APPROACH-BLIND'
10, 387, 107.81667728006562, 107.81667728006562, 'APPROACH-BLIND'
10, 388, 107.84445505465919, 107.84445505465919, 'APPROACH-BLIND'
10, 389, 107.87223282925277, 107.87223282925277, 'APPROACH-BLIND'
10, 390, 107.90001060384634, 107.90001060384634, 'APPROACH-BLIND'
10, 391, 107.92778837843991, 107.92778837843991, 'APPROACH-BLIND'
10, 392, 107.95556615303349, 107.95556615303349, 'APPROACH-BLIND'
10, 393, 107.98334392762706, 107.98334392762706, 'APPROACH-BLIND'
10, 394, 108.01112170222063, 108.01112170222063, 'APPROACH-BLIND'
10, 395, 108.03889947681421, 108.03889947681421, 'APPROACH-BLIND'
10, 396, 108.06667725140778, 108.06667725140778, 'APPROACH-BLIND'
10, 397, 108.09445502600136, 108.09445502600136, 'APPROACH-BLIND'
10, 398, 108.12223280059493, 108.12223280059493, 'APPROACH-BLIND'
10, 399, 108.1500105751885, 108.1500105751885, 'APPROACH-BLIND'
10, 400, 108.17778834978208, 108.17778834978208, 'APPROACH-BLIND'
10, 401, 108.20556612437565, 108.20556612437565, 'APPROACH-BLIND'
10, 402, 108.23334389896922, 108.23334389896922, 'APPROACH-BLIND'
10, 403, 108.2611216735628, 108.2611216735628, 'APPROACH-BLIND'
10, 404, 108.28889944815637, 108.28889944815637, 'APPROACH-BLIND'
10, 405, 108.31667722274995, 108.31667722274995, 'APPROACH-BLIND'
10, 406, 108.34445499734352, 108.34445499734352, 'APPROACH-BLIND'
10, 407, 108.37223277193709, 108.37223277193709, 'APPROACH-BLIND'
10, 408, 108.40001054653067, 108.40001054653067, 'APPROACH-BLIND'
10, 409, 108.42778832112424, 108.42778832112424, 'APPROACH-BLIND'
10, 410, 108.45556609571781, 108.45556609571781, 'APPROACH-BLIND'
10, 411, 108.48334387031139, 108.48334387031139, 'APPROACH-BLIND'
10, 412, 108.51112164490496, 108.51112164490496, 'APPROACH-BLIND'
10, 413, 108.53889942233943, 108.53889942233943, 'APPROACH-BLIND'
10, 414, 108.56667719977389, 108.56667719977389, 'APPROACH-BLIND'
10, 415, 108.59445497720836, 108.59445497720836, 'APPROACH-BLIND'
10, 416, 108.62223275464282, 108.62223275464282, 'APPROACH-BLIND'
10, 417, 108.65001053207729, 108.65001053207729, 'APPROACH-BLIND'
10, 418, 108.67778830951175, 108.67778830951175, 'APPROACH-BLIND'
10, 419, 108.70556608694622, 108.70556608694622, 'APPROACH-BLIND'
10, 420, 108.73334386438069, 108.73334386438069, 'APPROACH-BLIND'
10, 421, 108.76112164181515, 108.76112164181515, 'APPROACH-BLIND'
10, 422, 108.78889941924962, 108.78889941924962, 'APPROACH-BLIND'
10, 423, 108.81667719668408, 108.81667719668408, 'APPROACH-BLIND'
10, 424, 108.84445497411855, 108.84445497411855, 'APPROACH-BLIND'
10, 425, 108.87223275155301, 108.87223275155301, 'APPROACH-BLIND'
10, 426, 108.90001052898748, 108.90001052898748, 'APPROACH-BLIND'
10, 427, 108.92778830642195, 108.92778830642195, 'APPROACH-BLIND'
10, 428, 108.95556608385641, 108.95556608385641, 'APPROACH-BLIND'
10, 429, 108.98334386129088, 108.98334386129088, 'APPROACH-BLIND'
10, 430, 109.01112163872534, 109.01112163872534, 'APPROACH-BLIND'
10, 431, 109.03889941615981, 109.03889941615981, 'APPROACH-BLIND'
10, 432, 109.06667719359427, 109.06667719359427, 'APPROACH-BLIND'
10, 433, 109.09445497102874, 109.09445497102874, 'APPROACH-BLIND'
10, 434, 109.1222327484632, 109.1222327484632, 'APPROACH-BLIND'
10, 435, 109.15001052589767, 109.15001052589767, 'APPROACH-BLIND'
10, 436, 109.17778830333214, 109.17778830333214, 'APPROACH-BLIND'
10, 437, 109.2055660807666, 109.2055660807666, 'APPROACH-BLIND'
10, 438, 109.23334385820107, 109.23334385820107, 'APPROACH-BLIND'
10, 439, 109.26112163563553, 109.26112163563553, 'APPROACH-BLIND'
10, 440, 109.28889941307, 109.28889941307, 'APPROACH-BLIND'
10, 441, 109.31667719050446, 109.31667719050446, 'APPROACH-BLIND'
10, 442, 109.34445496793893, 109.34445496793893, 'APPROACH-BLIND'
10, 443, 109.3722327453734, 109.3722327453734, 'APPROACH-BLIND'
10, 444, 109.40001052280786, 109.40001052280786, 'APPROACH-BLIND'
10, 445, 109.42778830024233, 109.42778830024233, 'APPROACH-BLIND'
10, 446, 109.45556607767679, 109.45556607767679, 'APPROACH-BLIND'
10, 447, 109.48334385511126, 109.48334385511126, 'APPROACH-BLIND'
10, 448, 109.51112163254572, 109.51112163254572, 'APPROACH-BLIND'
10, 449, 109.53889941028649, 109.53889941028649, 'APPROACH-BLIND'
10, 450, 109.56667718802726, 109.56667718802726, 'APPROACH-BLIND'
10, 451, 109.59445496576802, 109.59445496576802, 'APPROACH-BLIND'
10, 452, 109.62223274350879, 109.62223274350879, 'APPROACH-BLIND'
10, 453, 109.65001052124956, 109.65001052124956, 'APPROACH-BLIND'
10, 454, 109.67778829899032, 109.67778829899032, 'APPROACH-BLIND'
10, 455, 109.70556607673109, 109.70556607673109, 'APPROACH-BLIND'
10, 456, 109.73334385447185, 109.73334385447185, 'APPROACH-BLIND'
10, 457, 109.76112163221262, 109.76112163221262, 'APPROACH-BLIND'
10, 458, 109.78889940995339, 109.78889940995339, 'APPROACH-BLIND'
10, 459, 109.81667718769415, 109.81667718769415, 'APPROACH-BLIND'
10, 460, 109.84445496543492, 109.84445496543492, 'APPROACH-BLIND'
10, 461, 109.87223274317569, 109.87223274317569, 'APPROACH-BLIND'
10, 462, 109.88612163204607, 109.88612163204607, 'APPROACH-STEALTH'
10, 463, 109.91389940978684, 109.91389940978684, 'APPROACH-BLIND'
10, 464, 109.9416771875276, 109.9416771875276, 'APPROACH-BLIND'
10, 465, 109.96945496526837, 109.96945496526837, 'APPROACH-BLIND'
10, 466, 109.99723274300914, 109.99723274300914, 'APPROACH-BLIND'
10, 467, 110.0250105207499, 110.0250105207499, 'APPROACH-BLIND'
10, 468, 110.05278829849067, 110.05278829849067, 'APPROACH-BLIND'
10, 469, 110.08056607623143, 110.08056607623143, 'APPROACH-BLIND'
10, 470, 110.1083438539722, 110.1083438539722, 'APPROACH-BLIND'
10, 471, 110.13612163171297, 110.13612163171297, 'APPROACH-BLIND'
10, 472, 110.16389940945373, 110.16389940945373, 'APPROACH-BLIND'
10, 473, 110.1916771871945, 110.1916771871945, 'APPROACH-BLIND'
10, 474, 110.21945496493527, 110.21945496493527, 'APPROACH-BLIND'
10, 475, 110.24723274267603, 110.24723274267603, 'APPROACH-BLIND'
10, 476, 110.2750105204168, 110.2750105204168, 'APPROACH-BLIND'
10, 477, 110.30278829815757, 110.30278829815757, 'APPROACH-BLIND'
10, 478, 110.33056607589833, 110.33056607589833, 'APPROACH-BLIND'
10, 479, 110.3583438536391, 110.3583438536391, 'APPROACH-BLIND'
10, 480, 110.38612163137986, 110.38612163137986, 'APPROACH-BLIND'
10, 481, 110.41389940912063, 110.41389940912063, 'APPROACH-BLIND'
10, 482, 110.4416771868614, 110.4416771868614, 'APPROACH-BLIND'
10, 483, 110.46945496460216, 110.46945496460216, 'APPROACH-BLIND'
10, 484, 110.49723274234293, 110.49723274234293, 'APPROACH-BLIND'
10, 485, 110.5250105200837, 110.5250105200837, 'APPROACH-BLIND'
10, 486, 110.5369283111251, 110.5369283111251, 'APPROACH-BLIND'
10, 487, 110.5488461021665, 110.5488461021665, 'APPROACH-BLIND'
10, 488, 110.56076389320789, 110.56076389320789, 'APPROACH-BLIND'
10, 489, 110.57268168424929, 110.57268168424929, 'APPROACH-BLIND'
10, 490, 110.58459947529069, 110.58459947529069, 'APPROACH-BLIND'
10, 491, 110.59651726633209, 110.59651726633209, 'APPROACH-BLIND'
10, 492, 110.60843505737348, 110.60843505737348, 'APPROACH-BLIND'
10, 493, 110.62035284841488, 110.62035284841488, 'APPROACH-BLIND'
10, 494, 110.63227063945628, 110.63227063945628, 'APPROACH-BLIND'
10, 495, 110.64418843049768, 110.64418843049768, 'APPROACH-BLIND'
10, 496, 110.65610622153908, 110.65610622153908, 'APPROACH-BLIND'
10, 497, 110.66802401258047, 110.66802401258047, 'APPROACH-BLIND'
10, 498, 110.67994180362187, 110.67994180362187, 'APPROACH-BLIND'
10, 499, 110.69185959466327, 110.69185959466327, 'APPROACH-BLIND'
10, 500, 110.70377738570467, 110.70377738570467, 'APPROACH-BLIND'
10, 501, 110.71569517674607, 110.71569517674607, 'APPROACH-BLIND'
10, 502, 110.72761296778746, 110.72761296778746, 'APPROACH-BLIND'
10, 503, 110.73953075882888, 110.73953075882888, 'APPROACH-BLIND'
10, 504, 110.74548965434958, 110.74548965434958, 'APPROACH-STEALTH'
10, 505, 110.75144854987029, 110.75144854987029, 'APPROACH-STEALTH'
10, 506, 110.76336634091169, 110.76336634091169, 'APPROACH-BLIND'
10, 507, 110.76553316553523, 110.76553316553523, 'APPROACH-STEALTH'
10, 508, 110.8857498203216, 110.8857498203216, 'PURSUE'
10, 509, 111.00596647510798, 111.00596647510798, 'PURSUE'
10, 510, 111.00584943756782, 111.00584943756782, 'APPROACH-BLIND'
10, 511, 111.00573240002765, 111.00573240002765, 'APPROACH-BLIND'
10, 512, 111.00561536248749, 111.00561536248749, 'APPROACH-BLIND'
10, 513, 111.00549832494733, 111.00549832494733, 'APPROACH-BLIND'
10, 514, 111.00538128740716, 111.00538128740716, 'APPROACH-BLIND'
10, 515, 111.005264249867, 111.005264249867, 'APPROACH-BLIND'
10, 516, 111.00514721232683, 111.00514721232683, 'APPROACH-BLIND'
10, 517, 111.00503017478667, 111.00503017478667, 'APPROACH-BLIND'
10, 518, 111.0049131372465, 111.0049131372465, 'APPROACH-BLIND'
10, 519, 111.00479609970634, 111.00479609970634, 'APPROACH-BLIND'
10, 520, 111.00467906216618, 111.00467906216618, 'APPROACH-BLIND'
10, 521, 111.00456202462601, 111.00456202462601, 'APPROACH-BLIND'
10, 522, 111.00444498708585, 111.00444498708585, 'APPROACH-BLIND'
10, 523, 111.00432794954568, 111.00432794954568, 'APPROACH-BLIND'
10, 524, 111.0042109120055, 111.0042109120055, 'APPROACH-BLIND'
10, 525, 111.00409387446534, 111.00409387446534, 'APPROACH-BLIND'
10, 526, 111.00397683692516, 111.00397683692516, 'APPROACH-BLIND'
10, 527, 111.003859799385, 111.003859799385, 'APPROACH-BLIND'
10, 528, 111.00374276184482, 111.00374276184482, 'APPROACH-BLIND'
10, 529, 111.00362572430465, 111.00362572430465, 'APPROACH-BLIND'
10, 530, 111.00350868676448, 111.00350868676448, 'APPROACH-BLIND'
10, 531, 111.00339164922431, 111.00339164922431, 'APPROACH-BLIND'
10, 532, 111.00327461168413, 111.00327461168413, 'APPROACH-BLIND'
10, 533, 111.00315757414397, 111.00315757414397, 'APPROACH-BLIND'
10, 534, 111.00304053660379, 111.00304053660379, 'APPROACH-BLIND'
10, 535, 111.00292349906363, 111.00292349906363, 'APPROACH-BLIND'
10, 536, 111.00280646152345, 111.00280646152345, 'APPROACH-BLIND'
10, 537, 111.00268942398328, 111.00268942398328, 'APPROACH-BLIND'
10, 538, 111.0025723864431, 111.0025723864431, 'APPROACH-BLIND'
10, 539, 111.00245534890294, 111.00245534890294, 'APPROACH-BLIND'
10, 540, 111.00233831136276, 111.00233831136276, 'APPROACH-BLIND'
10, 541, 111.0022212738226, 111.0022212738226, 'APPROACH-BLIND'
10, 542, 111.00210423628242, 111.00210423628242, 'APPROACH-BLIND'
10, 543, 111.02694476729134, 111.02694476729134, 'APPROACH-BLIND'
10, 544, 111.05178529830026, 111.05178529830026, 'APPROACH-BLIND'
10, 545, 111.07662582930918, 111.07662582930918, 'APPROACH-BLIND'
10, 546, 111.1014663603181, 111.1014663603181, 'APPROACH-BLIND'
10, 547, 111.12630689132702, 111.12630689132702, 'APPROACH-BLIND'
10, 548, 111.15114742233594, 111.15114742233594, 'APPROACH-BLIND'
10, 549, 111.17598795334486, 111.17598795334486, 'APPROACH-BLIND'
10, 550, 111.20082848435378, 111.20082848435378, 'APPROACH-BLIND'
10, 551, 111.2256690153627, 111.2256690153627, 'APPROACH-BLIND'
10, 552, 111.25050954637162, 111.25050954637162, 'APPROACH-BLIND'
10, 553, 111.27535007738054, 111.27535007738054, 'APPROACH-BLIND'
10, 554, 111.30019060838946, 111.30019060838946, 'APPROACH-BLIND'
10, 555, 111.32503113939838, 111.32503113939838, 'APPROACH-BLIND'
10, 556, 111.3498716704073, 111.3498716704073, 'APPROACH-BLIND'
10, 557, 111.37471220141622, 111.37471220141622, 'APPROACH-BLIND'
10, 558, 111.39955273242514, 111.39955273242514, 'APPROACH-BLIND'
10, 559, 111.42439326343406, 111.42439326343406, 'APPROACH-BLIND'
10, 560, 111.44923379444297, 111.44923379444297, 'APPROACH-BLIND'
10, 561, 111.4740743254519, 111.4740743254519, 'APPROACH-BLIND'
10, 562, 111.49891485646081, 111.49891485646081, 'APPROACH-BLIND'
10, 563, 111.52375538746973, 111.52375538746973, 'APPROACH-BLIND'
10, 564, 111.5511780448299, 111.5511780448299, 'APPROACH-BLIND'
10, 565, 111.57860070219006, 111.57860070219006, 'APPROACH-BLIND'
10, 566, 111.60602335955022, 111.60602335955022, 'APPROACH-BLIND'
10, 567, 111.63344601691038, 111.63344601691038, 'APPROACH-BLIND'
10, 568, 111.66086867427055, 111.66086867427055, 'APPROACH-BLIND'
10, 569, 111.68829133163071, 111.68829133163071, 'APPROACH-BLIND'
10, 570, 111.71571398899087, 111.71571398899087, 'APPROACH-BLIND'
10, 571, 111.74313664635103, 111.74313664635103, 'APPROACH-BLIND'
10, 572, 111.7705593037112, 111.7705593037112, 'APPROACH-BLIND'
10, 573, 111.79798196107136, 111.79798196107136, 'APPROACH-BLIND'
10, 574, 111.82540461843152, 111.82540461843152, 'APPROACH-BLIND'
10, 575, 111.85282727579168, 111.85282727579168, 'APPROACH-BLIND'
10, 576, 111.88024993315184, 111.88024993315184, 'APPROACH-BLIND'
10, 577, 111.907672590512, 111.907672590512, 'APPROACH-BLIND'
10, 578, 111.93509524787217, 111.93509524787217, 'APPROACH-BLIND'
10, 579, 111.96251790523233, 111.96251790523233, 'APPROACH-BLIND'
10, 580, 111.9899405625925, 111.9899405625925, 'APPROACH-BLIND'
10, 581, 112.01736321995266, 112.01736321995266, 'APPROACH-BLIND'
10, 582, 112.04478587731282, 112.04478587731282, 'APPROACH-BLIND'
10, 583, 112.07220853467298, 112.07220853467298, 'APPROACH-BLIND'
10, 584, 112.09963119203314, 112.09963119203314, 'APPROACH-BLIND'
10, 585, 112.1270538493933, 112.1270538493933, 'APPROACH-BLIND'
10, 586, 112.15447650675347, 112.15447650675347, 'APPROACH-BLIND'
10, 587, 112.18189916411363, 112.18189916411363, 'APPROACH-BLIND'
10, 588, 112.2093218214738, 112.2093218214738, 'APPROACH-BLIND'
10, 589, 112.23674447883396, 112.23674447883396, 'APPROACH-BLIND'
10, 590, 112.26416713619412, 112.26416713619412, 'APPROACH-BLIND'
10, 591, 112.29158979355428, 112.29158979355428, 'APPROACH-BLIND'
10, 592, 112.31901245091444, 112.31901245091444, 'APPROACH-BLIND'
10, 593, 112.3464351082746, 112.3464351082746, 'APPROACH-BLIND'
10, 594, 112.37385776563477, 112.37385776563477, 'APPROACH-BLIND'
10, 595, 112.40128042299493, 112.40128042299493, 'APPROACH-BLIND'
10, 596, 112.42870308035509, 112.42870308035509, 'APPROACH-BLIND'
10, 597, 112.45612573771525, 112.45612573771525, 'APPROACH-BLIND'
10, 598, 112.48354839507542, 112.48354839507542, 'APPROACH-BLIND'
10, 599, 112.51097105243558, 112.51097105243558, 'APPROACH-BLIND'
10, 600, 112.53870986161456, 112.53870986161456, 'APPROACH-BLIND'
10, 601, 112.56644867079355, 112.56644867079355, 'APPROACH-BLIND'
10, 602, 112.59418747997253, 112.59418747997253, 'APPROACH-BLIND'
10, 603, 112.62192628915152, 112.62192628915152, 'APPROACH-BLIND'
10, 604, 112.6496650983305, 112.6496650983305, 'APPROACH-BLIND'
10, 605, 112.67740390750949, 112.67740390750949, 'APPROACH-BLIND'
10, 606, 112.70514271668847, 112.70514271668847, 'APPROACH-BLIND'
10, 607, 112.73288152586746, 112.73288152586746, 'APPROACH-BLIND'
10, 608, 112.76062033504644, 112.76062033504644, 'APPROACH-BLIND'
10, 609, 112.78835914422542, 112.78835914422542, 'APPROACH-BLIND'
10, 610, 112.81609795340441, 112.81609795340441, 'APPROACH-BLIND'
10, 611, 112.8438367625834, 112.8438367625834, 'APPROACH-BLIND'
10, 612, 112.87157557176238, 112.87157557176238, 'APPROACH-BLIND'
10, 613, 112.89931438094136, 112.89931438094136, 'APPROACH-BLIND'
10, 614, 112.92705319012035, 112.92705319012035, 'APPROACH-BLIND'
10, 615, 112.95479199929933, 112.95479199929933, 'APPROACH-BLIND'
10, 616, 112.98253080847832, 112.98253080847832, 'APPROACH-BLIND'
10, 617, 113.0102696176573, 113.0102696176573, 'APPROACH-BLIND'
10, 618, 113.03800842683629, 113.03800842683629, 'APPROACH-BLIND'
10, 619, 113.06574723601527, 113.06574723601527, 'APPROACH-BLIND'
10, 620, 113.09348604519425, 113.09348604519425, 'APPROACH-BLIND'
10, 621, 113.12122485437324, 113.12122485437324, 'APPROACH-BLIND'
10, 622, 113.14896366355222, 113.14896366355222, 'APPROACH-BLIND'
10, 623, 113.17670247273121, 113.17670247273121, 'APPROACH-BLIND'
10, 624, 113.20444128191019, 113.20444128191019, 'APPROACH-BLIND'
10, 625, 113.23218009108918, 113.23218009108918, 'APPROACH-BLIND'
10, 626, 113.25991890026816, 113.25991890026816, 'APPROACH-BLIND'
10, 627, 113.28765770944715, 113.28765770944715, 'APPROACH-BLIND'
10, 628, 113.31539651862613, 113.31539651862613, 'APPROACH-BLIND'
10, 629, 113.34313532780511, 113.34313532780511, 'APPROACH-BLIND'
10, 630, 113.3708741369841, 113.3708741369841, 'APPROACH-BLIND'
10, 631, 113.39861294616308, 113.39861294616308, 'APPROACH-BLIND'
10, 632, 113.42635175534207, 113.42635175534207, 'APPROACH-BLIND'
10, 633, 113.45409056452105, 113.45409056452105, 'APPROACH-BLIND'
10, 634, 113.48182937370004, 113.48182937370004, 'APPROACH-BLIND'
10, 635, 113.50956818287902, 113.50956818287902, 'APPROACH-BLIND'
10, 636, 113.53734173335428, 113.53734173335428, 'APPROACH-BLIND'
10, 637, 113.56511528382954, 113.56511528382954, 'APPROACH-BLIND'
10, 638, 113.5928888343048, 113.5928888343048, 'APPROACH-BLIND'
10, 639, 113.62066238478006, 113.62066238478006, 'APPROACH-BLIND'
10, 640, 113.64843593525532, 113.64843593525532, 'APPROACH-BLIND'
10, 641, 113.67620948573058, 113.67620948573058, 'APPROACH-BLIND'
10, 642, 113.70398303620584, 113.70398303620584, 'APPROACH-BLIND'
10, 643, 113.7317565866811, 113.7317565866811, 'APPROACH-BLIND'
10, 644, 113.75953013715636, 113.75953013715636, 'APPROACH-BLIND'
10, 645, 113.78730368763162, 113.78730368763162, 'APPROACH-BLIND'
10, 646, 113.81507723810688, 113.81507723810688, 'APPROACH-BLIND'
10, 647, 113.84285078858214, 113.84285078858214, 'APPROACH-BLIND'
10, 648, 113.8706243390574, 113.8706243390574, 'APPROACH-BLIND'
10, 649, 113.89839788953266, 113.89839788953266, 'APPROACH-BLIND'
10, 650, 113.92617144000792, 113.92617144000792, 'APPROACH-BLIND'
10, 651, 113.95394499048318, 113.95394499048318, 'APPROACH-BLIND'
10, 652, 113.98171854095844, 113.98171854095844, 'APPROACH-BLIND'
10, 653, 114.0094920914337, 114.0094920914337, 'APPROACH-BLIND'
10, 654, 114.03726564190896, 114.03726564190896, 'APPROACH-BLIND'
10, 655, 114.06503919238422, 114.06503919238422, 'APPROACH-BLIND'
10, 656, 114.09281274285948, 114.09281274285948, 'APPROACH-BLIND'
10, 657, 114.12058629333474, 114.12058629333474, 'APPROACH-BLIND'
10, 658, 114.14835984381, 114.14835984381, 'APPROACH-BLIND'
10, 659, 114.17613339428526, 114.17613339428526, 'APPROACH-BLIND'
10, 660, 114.20390694476052, 114.20390694476052, 'APPROACH-BLIND'
10, 661, 114.23168049523578, 114.23168049523578, 'APPROACH-BLIND'
10, 662, 114.25945404571104, 114.25945404571104, 'APPROACH-BLIND'
10, 663, 114.2872275961863, 114.2872275961863, 'APPROACH-BLIND'
10, 664, 114.31500114666156, 114.31500114666156, 'APPROACH-BLIND'
10, 665, 114.34277469713682, 114.34277469713682, 'APPROACH-BLIND'
10, 666, 114.37054824761208, 114.37054824761208, 'APPROACH-BLIND'
10, 667, 114.39832179808734, 114.39832179808734, 'APPROACH-BLIND'
10, 668, 114.4260953485626, 114.4260953485626, 'APPROACH-BLIND'
10, 669, 114.45386889903786, 114.45386889903786, 'APPROACH-BLIND'
10, 670, 114.48164244951312, 114.48164244951312, 'APPROACH-BLIND'
10, 671, 114.50941599998838, 114.50941599998838, 'APPROACH-BLIND'
10, 672, 114.52156648991786, 114.52156648991786, 'APPROACH-BLIND'
10, 673, 114.53371697984734, 114.53371697984734, 'APPROACH-BLIND'
10, 674, 114.54586746977682, 114.54586746977682, 'APPROACH-BLIND'
10, 675, 114.5580179597063, 114.5580179597063, 'APPROACH-BLIND'
10, 676, 114.57016844963579, 114.57016844963579, 'APPROACH-BLIND'
10, 677, 114.58231893956527, 114.58231893956527, 'APPROACH-BLIND'
10, 678, 114.59446942949475, 114.59446942949475, 'APPROACH-BLIND'
10, 679, 114.60661991942423, 114.60661991942423, 'APPROACH-BLIND'
10, 680, 114.6187704093537, 114.6187704093537, 'APPROACH-BLIND'
10, 681, 114.63092089928318, 114.63092089928318, 'APPROACH-BLIND'
10, 682, 114.64307138921265, 114.64307138921265, 'APPROACH-BLIND'
10, 683, 114.65522187914213, 114.65522187914213, 'APPROACH-BLIND'
10, 684, 114.6673723690716, 114.6673723690716, 'APPROACH-BLIND'
10, 685, 114.67952285900108, 114.67952285900108, 'APPROACH-BLIND'
