hunter,tick,x,y,mode
20, 374, 107.6619708208552, 107.6619708208552, 'APPROACH-BLIND'
20, 375, 107.68938381672554, 107.68938381672554, 'APPROACH-BLIND'
20, 376, 107.71679681259587, 107.71679681259587, 'APPROACH-BLIND'
20, 377, 107.74420980846621, 107.74420980846621, 'APPROACH-BLIND'
20, 378, 107.77162280433654, 107.77162280433654, 'APPROACH-BLIND'
20, 379, 107.79903580020688, 107.79903580020688, 'APPROACH-BLIND'
20, 380, 107.82644879607722, 107.82644879607722, 'APPROACH-BLIND'
20, 381, 107.85386179194755, 107.85386179194755, 'APPROACH-BLIND'
20, 382, 107.88127478781789, 107.88127478781789, 'APPROACH-BLIND'
20, 383, 107.90868778368822, 107.90868778368822, 'APPROACH-BLIND'
20, 384, 107.93610077955856, 107.93610077955856, 'APPROACH-BLIND'
20, 385, 107.9635137754289, 107.9635137754289, 'APPROACH-BLIND'
20, 386, 107.99092677129923, 107.99092677129923, 'APPROACH-BLIND'
20, 387, 108.00463326923439, 108.00463326923439, 'APPROACH-STEALTH'
20, 388, 108.03204626510473, 108.03204626510473, 'APPROACH-BLIND'
20, 389, 108.05945926097506, 108.05945926097506, 'APPROACH-BLIND'
20, 390, 108.0868722568454, 108.0868722568454, 'APPROACH-BLIND'
20, 391, 108.11428525271573, 108.11428525271573, 'APPROACH-BLIND'
20, 392, 108.12799175065089, 108.12799175065089, 'APPROACH-STEALTH'
20, 393, 108.15540474652123, 108.15540474652123, 'APPROACH-BLIND'
20, 394, 108.16911124445639, 108.16911124445639, 'APPROACH-STEALTH'
20, 395, 108.18281774239155, 108.18281774239155, 'APPROACH-STEALTH'
20, 396, 108.19652424032671, 108.19652424032671, 'APPROACH-STEALTH'
20, 397, 108.21023073826187, 108.21023073826187, 'APPROACH-STEALTH'
20, 398, 108.23533860141146, 108.23533860141146, 'PURSUE'
20, 399, 108.26044646456104, 108.26044646456104, 'PURSUE'
20, 400, 108.28555432771063, 108.28555432771063, 'PURSUE'
20, 401, 108.29894337422262, 108.29894337422262, 'APPROACH-STEALTH'
20, 402, 108.3123324207346, 108.3123324207346, 'APPROACH-STEALTH'
20, 403, 108.3257214672466, 108.3257214672466, 'APPROACH-STEALTH'
20, 404, 108.33911051375858, 108.33911051375858, 'APPROACH-STEALTH'
20, 405, 108.35249956027057, 108.35249956027057, 'APPROACH-STEALTH'
20, 406, 108.36588860678256, 108.36588860678256, 'APPROACH-STEALTH'
20, 407, 108.37927765329455, 108.37927765329455, 'APPROACH-STEALTH'
20, 408, 108.39266669980654, 108.39266669980654, 'APPROACH-STEALTH'
20, 409, 108.40605574631853, 108.40605574631853, 'APPROACH-STEALTH'
20, 410, 108.41944479283052, 108.41944479283052, 'APPROACH-STEALTH'
20, 411, 108.4328338393425, 108.4328338393425, 'APPROACH-STEALTH'
20, 412, 108.4462228858545, 108.4462228858545, 'APPROACH-STEALTH'
20, 413, 108.45961193236649, 108.45961193236649, 'APPROACH-STEALTH'
20, 414, 108.47300097887847, 108.47300097887847, 'APPROACH-STEALTH'
20, 415, 108.48639002539046, 108.48639002539046, 'APPROACH-STEALTH'
20, 416, 108.49977907190245, 108.49977907190245, 'APPROACH-STEALTH'
20, 417, 108.52655716492642, 108.52655716492642, 'APPROACH-STEALTH'
20, 418, 108.55422651689062, 108.55422651689062, 'APPROACH-STEALTH'
20, 419, 108.56806119287272, 108.56806119287272, 'APPROACH-STEALTH'
20, 420, 108.58189586885482, 108.58189586885482, 'APPROACH-STEALTH'
20, 421, 108.59573054483691, 108.59573054483691, 'APPROACH-STEALTH'
20, 422, 108.60956522081901, 108.60956522081901, 'APPROACH-STEALTH'
20, 423, 108.6233998968011, 108.6233998968011, 'APPROACH-STEALTH'
20, 424, 108.6372345727832, 108.6372345727832, 'APPROACH-STEALTH'
20, 425, 108.6510692487653, 108.6510692487653, 'APPROACH-STEALTH'
20, 426, 108.66490392474739, 108.66490392474739, 'APPROACH-STEALTH'
20, 427, 108.67873860072949, 108.67873860072949, 'APPROACH-STEALTH'
20, 428, 108.69257327671158, 108.69257327671158, 'APPROACH-STEALTH'
20, 429, 108.70640795269368, 108.70640795269368, 'APPROACH-STEALTH'
20, 430, 108.72024262867578, 108.72024262867578, 'APPROACH-STEALTH'
20, 431, 108.73407730465787, 108.73407730465787, 'APPROACH-STEALTH'
20, 432, 108.74791198063997, 108.74791198063997, 'APPROACH-STEALTH'
20, 433, 108.76174665662207, 108.76174665662207, 'APPROACH-STEALTH'
20, 434, 108.78941600858627, 108.78941600858627, 'APPROACH-STEALTH'
20, 435, 108.81708536055048, 108.81708536055048, 'APPROACH-STEALTH'
20, 436, 108.84475471251469, 108.84475471251469, 'APPROACH-STEALTH'
20, 437, 108.87242406447889, 108.87242406447889, 'APPROACH-STEALTH'
20, 438, 108.9000934164431, 108.9000934164431, 'APPROACH-BLIND'
20, 439, 108.9139280924252, 108.9139280924252, 'APPROACH-STEALTH'
20, 440, 108.92776276840729, 108.92776276840729, 'APPROACH-STEALTH'
20, 441, 108.94159744438939, 108.94159744438939, 'APPROACH-STEALTH'
20, 442, 108.9692667963536, 108.9692667963536, 'APPROACH-BLIND'
20, 443, 108.9969361483178, 108.9969361483178, 'APPROACH-BLIND'
20, 444, 109.02460550028201, 109.02460550028201, 'APPROACH-BLIND'
20, 445, 109.05227485224621, 109.05227485224621, 'APPROACH-BLIND'
20, 446, 109.07994420421042, 109.07994420421042, 'APPROACH-BLIND'
20, 447, 109.10761355617463, 109.10761355617463, 'APPROACH-BLIND'
20, 448, 109.13528290813883, 109.13528290813883, 'APPROACH-BLIND'
20, 449, 109.14911758412093, 109.14911758412093, 'APPROACH-STEALTH'
20, 450, 109.17678693608514, 109.17678693608514, 'APPROACH-BLIND'
20, 451, 109.20445628804934, 109.20445628804934, 'APPROACH-BLIND'
20, 452, 109.23212564001355, 109.23212564001355, 'APPROACH-BLIND'
20, 453, 109.25979499197776, 109.25979499197776, 'APPROACH-BLIND'
20, 454, 109.28746434394196, 109.28746434394196, 'APPROACH-BLIND'
20, 455, 109.31513369590617, 109.31513369590617, 'APPROACH-BLIND'
20, 456, 109.34280304787038, 109.34280304787038, 'APPROACH-BLIND'
20, 457, 109.37047239983458, 109.37047239983458, 'APPROACH-STEALTH'
20, 458, 109.39814175179879, 109.39814175179879, 'APPROACH-BLIND'
20, 459, 109.425811103763, 109.425811103763, 'APPROACH-BLIND'
20, 460, 109.4534804557272, 109.4534804557272, 'APPROACH-BLIND'
20, 461, 109.48114980769141, 109.48114980769141, 'APPROACH-BLIND'
20, 462, 109.50881915965562, 109.50881915965562, 'APPROACH-BLIND'
20, 463, 109.5365851117543, 109.5365851117543, 'APPROACH-BLIND'
20, 464, 109.564351063853, 109.564351063853, 'APPROACH-BLIND'
20, 465, 109.59211701595169, 109.59211701595169, 'APPROACH-BLIND'
20, 466, 109.61988296805038, 109.61988296805038, 'APPROACH-BLIND'
20, 467, 109.64764892014907, 109.64764892014907, 'APPROACH-BLIND'
20, 468, 109.67541487224776, 109.67541487224776, 'APPROACH-BLIND'
20, 469, 109.70318082434645, 109.70318082434645, 'APPROACH-BLIND'
20, 470, 109.73094677644514, 109.73094677644514, 'APPROACH-BLIND'
20, 471, 109.75871272854383, 109.75871272854383, 'APPROACH-BLIND'
20, 472, 109.78647868064252, 109.78647868064252, 'APPROACH-BLIND'
20, 473, 109.81424463274121, 109.81424463274121, 'APPROACH-BLIND'
20, 474, 109.8420105848399, 109.8420105848399, 'APPROACH-BLIND'
20, 475, 109.86977653693859, 109.86977653693859, 'APPROACH-BLIND'
20, 476, 109.89754248903728, 109.89754248903728, 'APPROACH-BLIND'
20, 477, 109.92530844113597, 109.92530844113597, 'APPROACH-BLIND'
20, 478, 109.95307439323466, 109.95307439323466, 'APPROACH-BLIND'
20, 479, 109.98084034533335, 109.98084034533335, 'APPROACH-BLIND'
20, 480, 110.00860629743204, 110.00860629743204, 'APPROACH-BLIND'
20, 481, 110.03637224953073, 110.03637224953073, 'APPROACH-BLIND'
20, 482, 110.06413820162942, 110.06413820162942, 'APPROACH-BLIND'
20, 483, 110.09190415372811, 110.09190415372811, 'APPROACH-BLIND'
20, 484, 110.1196701058268, 110.1196701058268, 'APPROACH-BLIND'
20, 485, 110.14743605792549, 110.14743605792549, 'APPROACH-BLIND'
20, 486, 110.17520201002418, 110.17520201002418, 'APPROACH-BLIND'
20, 487, 110.20296796212287, 110.20296796212287, 'APPROACH-BLIND'
20, 488, 110.23073391422156, 110.23073391422156, 'APPROACH-BLIND'
20, 489, 110.25849986632025, 110.25849986632025, 'APPROACH-BLIND'
20, 490, 110.28626581841894, 110.28626581841894, 'APPROACH-BLIND'
20, 491, 110.31403177051763, 110.31403177051763, 'APPROACH-STEALTH'
20, 492, 110.34179772261632, 110.34179772261632, 'APPROACH-BLIND'
20, 493, 110.35568069866567, 110.35568069866567, 'APPROACH-STEALTH'
20, 494, 110.38344665076436, 110.38344665076436, 'APPROACH-BLIND'
20, 495, 110.3973296268137, 110.3973296268137, 'APPROACH-STEALTH'
20, 496, 110.41121260286305, 110.41121260286305, 'APPROACH-STEALTH'
20, 497, 110.43897855496174, 110.43897855496174, 'APPROACH-BLIND'
20, 498, 110.45286153101108, 110.45286153101108, 'APPROACH-STEALTH'
20, 499, 110.46674450706043, 110.46674450706043, 'APPROACH-STEALTH'
20, 500, 110.48062748310977, 110.48062748310977, 'APPROACH-STEALTH'
20, 501, 110.49451045915912, 110.49451045915912, 'APPROACH-STEALTH'
20, 502, 110.50839343520846, 110.50839343520846, 'APPROACH-STEALTH'
20, 503, 110.52228168145383, 110.52228168145383, 'APPROACH-STEALTH'
20, 504, 110.53439551090561, 110.53439551090561, 'APPROACH-BLIND'
20, 505, 110.54827943121474, 110.54827943121474, 'APPROACH-STEALTH'
20, 506, 110.56216335152386, 110.56216335152386, 'APPROACH-STEALTH'
20, 507, 110.57604727183299, 110.57604727183299, 'APPROACH-STEALTH'
20, 508, 110.58993119214212, 110.58993119214212, 'APPROACH-STEALTH'
20, 509, 110.60381511245124, 110.60381511245124, 'APPROACH-STEALTH'
20, 510, 110.61769903276037, 110.61769903276037, 'APPROACH-STEALTH'
20, 511, 110.6279482587265, 110.6279482587265, 'APPROACH-BLIND'
20, 512, 110.64182262108338, 110.64182262108338, 'APPROACH-STEALTH'
20, 513, 110.65569698344025, 110.65569698344025, 'APPROACH-STEALTH'
20, 514, 110.66957134579712, 110.66957134579712, 'APPROACH-STEALTH'
20, 515, 110.683445708154, 110.683445708154, 'APPROACH-STEALTH'
20, 516, 110.69732007051087, 110.69732007051087, 'APPROACH-STEALTH'
20, 517, 110.71119443286774, 110.71119443286774, 'APPROACH-STEALTH'
20, 518, 110.72506879522462, 110.72506879522462, 'APPROACH-STEALTH'
20, 519, 110.73894315758149, 110.73894315758149, 'APPROACH-STEALTH'
20, 520, 110.75281751993836, 110.75281751993836, 'APPROACH-STEALTH'
20, 521, 110.76669188229523, 110.76669188229523, 'APPROACH-STEALTH'
20, 522, 110.7805662446521, 110.7805662446521, 'APPROACH-STEALTH'
20, 523, 110.79444060700898, 110.79444060700898, 'APPROACH-STEALTH'
20, 524, 110.80831496936585, 110.80831496936585, 'APPROACH-STEALTH'
20, 525, 110.82218933172273, 110.82218933172273, 'APPROACH-STEALTH'
20, 526, 110.8360636940796, 110.8360636940796, 'APPROACH-STEALTH'
20, 527, 110.84993805643647, 110.84993805643647, 'APPROACH-STEALTH'
20, 528, 110.86381241879334, 110.86381241879334, 'APPROACH-STEALTH'
20, 529, 110.87768678115022, 110.87768678115022, 'APPROACH-STEALTH'
20, 530, 110.89156114350709, 110.89156114350709, 'APPROACH-STEALTH'
20, 531, 110.90543550586396, 110.90543550586396, 'APPROACH-STEALTH'
20, 532, 110.91930986822084, 110.91930986822084, 'APPROACH-STEALTH'
20, 533, 110.93318423057771, 110.93318423057771, 'APPROACH-STEALTH'
20, 534, 110.94705859293458, 110.94705859293458, 'APPROACH-STEALTH'
20, 535, 110.94860126810083, 110.94860126810083, 'APPROACH-STEALTH'
20, 536, 110.95014394326708, 110.95014394326708, 'APPROACH-STEALTH'
20, 537, 110.95168661843333, 110.95168661843333, 'APPROACH-BLIND'
20, 538, 110.95322929359958, 110.95322929359958, 'APPROACH-BLIND'
20, 539, 110.95477196876583, 110.95477196876583, 'APPROACH-BLIND'
20, 540, 110.95631464393207, 110.95631464393207, 'APPROACH-BLIND'
20, 541, 110.95785731909832, 110.95785731909832, 'APPROACH-BLIND'
20, 542, 110.95939999426457, 110.95939999426457, 'APPROACH-BLIND'
20, 543, 110.96094266943082, 110.96094266943082, 'APPROACH-BLIND'
20, 544, 110.96248534459707, 110.96248534459707, 'APPROACH-BLIND'
20, 545, 110.96402801976332, 110.96402801976332, 'APPROACH-BLIND'
20, 546, 110.96557069492957, 110.96557069492957, 'APPROACH-BLIND'
20, 547, 110.96711337009582, 110.96711337009582, 'APPROACH-BLIND'
20, 548, 110.96865604526207, 110.96865604526207, 'APPROACH-BLIND'
20, 549, 110.97019872042831, 110.97019872042831, 'APPROACH-BLIND'
20, 550, 110.97174139559456, 110.97174139559456, 'APPROACH-BLIND'
20, 551, 110.97328407076081, 110.97328407076081, 'APPROACH-BLIND'
20, 552, 110.97378530889696, 110.97378530889696, 'APPROACH-BLIND'
20, 553, 110.97428654703312, 110.97428654703312, 'APPROACH-BLIND'
20, 554, 110.97478778516927, 110.97478778516927, 'APPROACH-BLIND'
20, 555, 110.97528902330542, 110.97528902330542, 'APPROACH-BLIND'
20, 556, 110.97579026144157, 110.97579026144157, 'APPROACH-BLIND'
20, 557, 110.97629149957773, 110.97629149957773, 'APPROACH-BLIND'
20, 558, 110.97679273771386, 110.97679273771386, 'APPROACH-BLIND'
20, 559, 110.97729397585002, 110.97729397585002, 'APPROACH-BLIND'
20, 560, 110.97779521398616, 110.97779521398616, 'APPROACH-BLIND'
20, 561, 110.97829645212231, 110.97829645212231, 'APPROACH-BLIND'
20, 562, 110.97879769025845, 110.97879769025845, 'APPROACH-BLIND'
20, 563, 110.9792989283946, 110.9792989283946, 'APPROACH-BLIND'
20, 564, 110.97980016653074, 110.97980016653074, 'APPROACH-BLIND'
20, 565, 110.98030140466689, 110.98030140466689, 'APPROACH-BLIND'
20, 566, 110.98080264280303, 110.98080264280303, 'APPROACH-BLIND'
20, 567, 110.98130388093918, 110.98130388093918, 'APPROACH-BLIND'
20, 568, 110.98180511907532, 110.98180511907532, 'APPROACH-BLIND'
20, 569, 110.98230635721147, 110.98230635721147, 'APPROACH-BLIND'
20, 570, 110.98280759534761, 110.98280759534761, 'APPROACH-BLIND'
20, 571, 110.98330883348376, 110.98330883348376, 'APPROACH-BLIND'
20, 572, 110.9838100716199, 110.9838100716199, 'APPROACH-BLIND'
20, 573, 110.98431130975605, 110.98431130975605, 'APPROACH-BLIND'
20, 574, 110.98481254789219, 110.98481254789219, 'APPROACH-BLIND'
20, 575, 110.98531378602834, 110.98531378602834, 'APPROACH-BLIND'
20, 576, 110.98581502416448, 110.98581502416448, 'APPROACH-BLIND'
20, 577, 110.98631626230063, 110.98631626230063, 'APPROACH-BLIND'
20, 578, 110.98681750043677, 110.98681750043677, 'APPROACH-BLIND'
20, 579, 110.98731873857292, 110.98731873857292, 'APPROACH-BLIND'
20, 580, 110.98781997670906, 110.98781997670906, 'APPROACH-BLIND'
20, 581, 110.98832121484521, 110.98832121484521, 'APPROACH-BLIND'
20, 582, 110.98882245298135, 110.98882245298135, 'APPROACH-BLIND'
20, 583, 110.9893236911175, 110.9893236911175, 'APPROACH-BLIND'
20, 584, 110.98982492925364, 110.98982492925364, 'APPROACH-BLIND'
20, 585, 110.9903261673898, 110.9903261673898, 'APPROACH-BLIND'
20, 586, 110.99082740552593, 110.99082740552593, 'APPROACH-BLIND'
20, 587, 110.99132864366209, 110.99132864366209, 'APPROACH-BLIND'
20, 588, 110.99149133946794, 110.99149133946794, 'APPROACH-BLIND'
20, 589, 110.9916540352738, 110.9916540352738, 'APPROACH-BLIND'
20, 590, 110.99181673107965, 110.99181673107965, 'APPROACH-BLIND'
20, 591, 110.99197942688551, 110.99197942688551, 'APPROACH-BLIND'
20, 592, 110.99214212269136, 110.99214212269136, 'APPROACH-BLIND'
20, 593, 110.99230481849722, 110.99230481849722, 'APPROACH-BLIND'
20, 594, 110.99246751430307, 110.99246751430307, 'APPROACH-BLIND'
20, 595, 110.99263021010893, 110.99263021010893, 'APPROACH-BLIND'
20, 596, 110.99279290591478, 110.99279290591478, 'APPROACH-BLIND'
20, 597, 110.99295560172064, 110.99295560172064, 'APPROACH-BLIND'
20, 598, 110.9931182975265, 110.9931182975265, 'APPROACH-BLIND'
20, 599, 110.99328099333235, 110.99328099333235, 'APPROACH-BLIND'
20, 600, 110.9934436891382, 110.9934436891382, 'APPROACH-BLIND'
20, 601, 110.99360638494406, 110.99360638494406, 'APPROACH-BLIND'
20, 602, 110.99376908074991, 110.99376908074991, 'APPROACH-BLIND'
20, 603, 110.99393177655577, 110.99393177655577, 'APPROACH-BLIND'
20, 604, 110.99409447236162, 110.99409447236162, 'APPROACH-BLIND'
20, 605, 110.99425716816748, 110.99425716816748, 'APPROACH-BLIND'
20, 606, 110.99441986397333, 110.99441986397333, 'APPROACH-BLIND'
20, 607, 110.99458255977919, 110.99458255977919, 'APPROACH-BLIND'
20, 608, 110.99474525558504, 110.99474525558504, 'APPROACH-BLIND'
20, 609, 110.99490795139089, 110.99490795139089, 'APPROACH-BLIND'
20, 610, 110.99507064719674, 110.99507064719674, 'APPROACH-BLIND'
20, 611, 110.99523334300258, 110.99523334300258, 'APPROACH-BLIND'
20, 612, 110.99539603880844, 110.99539603880844, 'APPROACH-BLIND'
20, 613, 110.99555873461428, 110.99555873461428, 'APPROACH-BLIND'
20, 614, 110.99572143042013, 110.99572143042013, 'APPROACH-BLIND'
20, 615, 110.99588412622597, 110.99588412622597, 'APPROACH-BLIND'
20, 616, 110.99604682203183, 110.99604682203183, 'APPROACH-BLIND'
20, 617, 110.99620951783767, 110.99620951783767, 'APPROACH-BLIND'
20, 618, 110.99637221364353, 110.99637221364353, 'APPROACH-BLIND'
20, 619, 110.99653490944937, 110.99653490944937, 'APPROACH-BLIND'
20, 620, 110.99669760525522, 110.99669760525522, 'APPROACH-BLIND'
20, 621, 110.99686030106106, 110.99686030106106, 'APPROACH-BLIND'
20, 622, 110.99702299686692, 110.99702299686692, 'APPROACH-BLIND'
20, 623, 110.99718569267276, 110.99718569267276, 'APPROACH-BLIND'
20, 624, 110.9972384961446, 110.9972384961446, 'APPROACH-BLIND'
20, 625, 110.99729129961645, 110.99729129961645, 'APPROACH-BLIND'
20, 626, 110.9973441030883, 110.9973441030883, 'APPROACH-BLIND'
20, 627, 110.99739690656014, 110.99739690656014, 'APPROACH-BLIND'
20, 628, 110.99744971003199, 110.99744971003199, 'APPROACH-BLIND'
20, 629, 110.99750251350383, 110.99750251350383, 'APPROACH-BLIND'
20, 630, 110.99755531697568, 110.99755531697568, 'APPROACH-BLIND'
20, 631, 110.99760812044752, 110.99760812044752, 'APPROACH-BLIND'
20, 632, 110.99766092391937, 110.99766092391937, 'APPROACH-BLIND'
20, 633, 110.99771372739121, 110.99771372739121, 'APPROACH-BLIND'
20, 634, 110.99776653086306, 110.99776653086306, 'APPROACH-BLIND'
20, 635, 110.9978193343349, 110.9978193343349, 'APPROACH-BLIND'
20, 636, 110.99787213780675, 110.99787213780675, 'APPROACH-BLIND'
20, 637, 110.9979249412786, 110.9979249412786, 'APPROACH-BLIND'
20, 638, 110.99797774475044, 110.99797774475044, 'APPROACH-BLIND'
20, 639, 110.99803054822229, 110.99803054822229, 'APPROACH-BLIND'
20, 640, 110.99808335169413, 110.99808335169413, 'APPROACH-BLIND'
20, 641, 110.99813615516598, 110.99813615516598, 'APPROACH-BLIND'
20, 642, 110.99818895863783, 110.99818895863783, 'APPROACH-STEALTH'
20, 643, 110.99824176210967, 110.99824176210967, 'APPROACH-STEALTH'
20, 644, 110.99829456558152, 110.99829456558152, 'APPROACH-STEALTH'
20, 645, 110.99834736905336, 110.99834736905336, 'APPROACH-STEALTH'
20, 646, 110.99840017252521, 110.99840017252521, 'APPROACH-STEALTH'
20, 647, 110.99845297599705, 110.99845297599705, 'APPROACH-STEALTH'
20, 648, 110.9985057794689, 110.9985057794689, 'APPROACH-STEALTH'
20, 649, 110.99855858294073, 110.99855858294073, 'APPROACH-STEALTH'
20, 650, 110.99861138641258, 110.99861138641258, 'APPROACH-STEALTH'
20, 651, 110.99866418988441, 110.99866418988441, 'APPROACH-STEALTH'
20, 652, 110.99871699335625, 110.99871699335625, 'APPROACH-STEALTH'
20, 653, 110.99876979682809, 110.99876979682809, 'APPROACH-STEALTH'
20, 654, 110.99882260029993, 110.99882260029993, 'APPROACH-STEALTH'
20, 655, 110.99887540377176, 110.99887540377176, 'APPROACH-STEALTH'
20, 656, 110.99892820724361, 110.99892820724361, 'APPROACH-STEALTH'
20, 657, 110.99898101071544, 110.99898101071544, 'APPROACH-STEALTH'
20, 658, 110.99903381418729, 110.99903381418729, 'APPROACH-STEALTH'
20, 659, 110.99908661765912, 110.99908661765912, 'APPROACH-STEALTH'
20, 660, 111.02412839445896, 111.02412839445896, 'APPROACH-STEALTH'
20, 661, 111.0491701712588, 111.0491701712588, 'APPROACH-STEALTH'
20, 662, 111.07421194805863, 111.07421194805863, 'APPROACH-STEALTH'
20, 663, 111.09925372485847, 111.09925372485847, 'APPROACH-STEALTH'
20, 664, 111.12429550165831, 111.12429550165831, 'APPROACH-STEALTH'
20, 665, 111.14933727845815, 111.14933727845815, 'APPROACH-STEALTH'
20, 666, 111.17437905525799, 111.17437905525799, 'APPROACH-STEALTH'
20, 667, 111.19942083205783, 111.19942083205783, 'APPROACH-BLIND'
20, 668, 111.22446260885766, 111.22446260885766, 'APPROACH-BLIND'
20, 669, 111.2495043856575, 111.2495043856575, 'APPROACH-BLIND'
20, 670, 111.27454616245734, 111.27454616245734, 'APPROACH-BLIND'
20, 671, 111.29958793925718, 111.29958793925718, 'APPROACH-BLIND'
20, 672, 111.32462971605702, 111.32462971605702, 'APPROACH-BLIND'
20, 673, 111.34967149285686, 111.34967149285686, 'APPROACH-BLIND'
20, 674, 111.3747132696567, 111.3747132696567, 'APPROACH-BLIND'
20, 675, 111.39975504645653, 111.39975504645653, 'APPROACH-BLIND'
20, 676, 111.42479682325637, 111.42479682325637, 'APPROACH-BLIND'
20, 677, 111.44983860005621, 111.44983860005621, 'APPROACH-BLIND'
20, 678, 111.47488037685605, 111.47488037685605, 'APPROACH-BLIND'
20, 679, 111.49992215365589, 111.49992215365589, 'APPROACH-BLIND'
20, 680, 111.52496393045573, 111.52496393045573, 'APPROACH-BLIND'
