hunter,tick,x,y,mode
15, 414, 95.29051539983423, 95.29051539983423, 'APPROACH-BLIND'
15, 415, 95.2631410752884, 95.2631410752884, 'APPROACH-BLIND'
15, 416, 95.23576675074257, 95.23576675074257, 'APPROACH-BLIND'
15, 417, 95.20839242619674, 95.20839242619674, 'APPROACH-BLIND'
15, 418, 95.1810181016509, 95.1810181016509, 'APPROACH-BLIND'
15, 419, 95.15364377710507, 95.15364377710507, 'APPROACH-BLIND'
15, 420, 95.12626945255924, 95.12626945255924, 'APPROACH-BLIND'
15, 421, 95.09889512801341, 95.09889512801341, 'APPROACH-BLIND'
15, 422, 95.07152080346758, 95.07152080346758, 'APPROACH-BLIND'
15, 423, 95.04414647892175, 95.04414647892175, 'APPROACH-BLIND'
15, 424, 95.01677215437591, 95.01677215437591, 'APPROACH-BLIND'
15, 425, 94.98939782983008, 94.98939782983008, 'APPROACH-BLIND'
15, 426, 94.96202350528425, 94.96202350528425, 'APPROACH-BLIND'
15, 427, 94.94833634301133, 94.94833634301133, 'APPROACH-STEALTH'
15, 428, 94.93464918073842, 94.93464918073842, 'APPROACH-STEALTH'
15, 429, 94.90727485619259, 94.90727485619259, 'APPROACH-BLIND'
15, 430, 94.89358769391967, 94.89358769391967, 'APPROACH-STEALTH'
15, 431, 94.87990053164675, 94.87990053164675, 'APPROACH-STEALTH'
15, 432, 94.86621336937384, 94.86621336937384, 'APPROACH-STEALTH'
15, 433, 94.85252620710092, 94.85252620710092, 'APPROACH-STEALTH'
15, 434, 94.838839044828, 94.838839044828, 'APPROACH-STEALTH'
15, 435, 94.82515188255509, 94.82515188255509, 'APPROACH-STEALTH'
15, 436, 94.79777755800926, 94.79777755800926, 'APPROACH-BLIND'
15, 437, 94.77040323346343, 94.77040323346343, 'APPROACH-BLIND'
15, 438, 94.75671607119051, 94.75671607119051, 'APPROACH-STEALTH'
15, 439, 94.72934174664468, 94.72934174664468, 'APPROACH-BLIND'
15, 440, 94.71565458437176, 94.71565458437176, 'APPROACH-STEALTH'
15, 441, 94.70196742209885, 94.70196742209885, 'APPROACH-STEALTH'
15, 442, 94.68828025982593, 94.68828025982593, 'APPROACH-STEALTH'
15, 443, 94.6609059352801, 94.6609059352801, 'APPROACH-BLIND'
15, 444, 94.63353161073427, 94.63353161073427, 'APPROACH-BLIND'
15, 445, 94.60615728618843, 94.60615728618843, 'APPROACH-BLIND'
15, 446, 94.5787829616426, 94.5787829616426, 'APPROACH-BLIND'
15, 447, 94.55140863709677, 94.55140863709677, 'APPROACH-BLIND'
15, 448, 94.52403431255094, 94.52403431255094, 'APPROACH-BLIND'
15, 449, 94.4966599880051, 94.4966599880051, 'APPROACH-BLIND'
15, 450, 94.4827937515312, 94.4827937515312, 'APPROACH-STEALTH'
15, 451, 94.4689275150573, 94.4689275150573, 'APPROACH-STEALTH'
15, 452, 94.44119504210948, 94.44119504210948, 'APPROACH-BLIND'
15, 453, 94.41346256916167, 94.41346256916167, 'APPROACH-BLIND'
15, 454, 94.38573009621385, 94.38573009621385, 'APPROACH-BLIND'
15, 455, 94.35799762326603, 94.35799762326603, 'APPROACH-BLIND'
15, 456, 94.33026515031821, 94.33026515031821, 'APPROACH-BLIND'
15, 457, 94.31639891384431, 94.31639891384431, 'APPROACH-STEALTH'
15, 458, 94.30253267737041, 94.30253267737041, 'APPROACH-STEALTH'
15, 459, 94.2886664408965, 94.2886664408965, 'APPROACH-STEALTH'
15, 460, 94.26093396794869, 94.26093396794869, 'APPROACH-BLIND'
15, 461, 94.23320149500087, 94.23320149500087, 'APPROACH-BLIND'
15, 462, 94.21933525852697, 94.21933525852697, 'APPROACH-STEALTH'
15, 463, 94.20546902205307, 94.20546902205307, 'APPROACH-STEALTH'
15, 464, 94.19160278557916, 94.19160278557916, 'APPROACH-STEALTH'
15, 465, 94.16387031263135, 94.16387031263135, 'APPROACH-BLIND'
15, 466, 94.13613783968353, 94.13613783968353, 'APPROACH-BLIND'
15, 467, 94.12227160320963, 94.12227160320963, 'APPROACH-STEALTH'
15, 468, 94.10840536673572, 94.10840536673572, 'APPROACH-STEALTH'
15, 469, 94.09453913026182, 94.09453913026182, 'APPROACH-STEALTH'
15, 470, 94.08067289378792, 94.08067289378792, 'APPROACH-STEALTH'
15, 471, 94.06680665731402, 94.06680665731402, 'APPROACH-STEALTH'
15, 472, 94.05294042084012, 94.05294042084012, 'APPROACH-STEALTH'
15, 473, 94.03907418436621, 94.03907418436621, 'APPROACH-STEALTH'
15, 474, 94.02520794789231, 94.02520794789231, 'APPROACH-STEALTH'
15, 475, 94.01134171141841, 94.01134171141841, 'APPROACH-STEALTH'
15, 476, 93.98360923847059, 93.98360923847059, 'APPROACH-BLIND'
15, 477, 93.96974300199669, 93.96974300199669, 'APPROACH-STEALTH'
15, 478, 93.95587676552279, 93.95587676552279, 'APPROACH-STEALTH'
15, 479, 93.94201052904889, 93.94201052904889, 'APPROACH-STEALTH'
15, 480, 93.91427805610107, 93.91427805610107, 'APPROACH-BLIND'
15, 481, 93.90041181962717, 93.90041181962717, 'APPROACH-STEALTH'
15, 482, 93.88654558315326, 93.88654558315326, 'APPROACH-STEALTH'
15, 483, 93.85881311020545, 93.85881311020545, 'APPROACH-BLIND'
15, 484, 93.83108063725763, 93.83108063725763, 'APPROACH-BLIND'
15, 485, 93.80334816430981, 93.80334816430981, 'APPROACH-BLIND'
15, 486, 93.77561569136199, 93.77561569136199, 'APPROACH-BLIND'
15, 487, 93.74788321841417, 93.74788321841417, 'APPROACH-BLIND'
15, 488, 93.72015074546636, 93.72015074546636, 'APPROACH-BLIND'
15, 489, 93.69241827251854, 93.69241827251854, 'APPROACH-BLIND'
15, 490, 93.66468579957072, 93.66468579957072, 'APPROACH-BLIND'
15, 491, 93.65081956309682, 93.65081956309682, 'APPROACH-STEALTH'
15, 492, 93.63695332662292, 93.63695332662292, 'APPROACH-STEALTH'
15, 493, 93.6092208536751, 93.6092208536751, 'APPROACH-BLIND'
15, 494, 93.5953546172012, 93.5953546172012, 'APPROACH-STEALTH'
15, 495, 93.5814883807273, 93.5814883807273, 'APPROACH-STEALTH'
15, 496, 93.56762214425339, 93.56762214425339, 'APPROACH-STEALTH'
15, 497, 93.55375590777949, 93.55375590777949, 'APPROACH-STEALTH'
15, 498, 93.53988967130559, 93.53988967130559, 'APPROACH-STEALTH'
15, 499, 93.52602343483169, 93.52602343483169, 'APPROACH-STEALTH'
15, 500, 93.51215719835778, 93.51215719835778, 'APPROACH-STEALTH'
15, 501, 93.49829096188388, 93.49829096188388, 'APPROACH-STEALTH'
15, 502, 93.48440458392103, 93.48440458392103, 'APPROACH-STEALTH'
15, 503, 93.45663182799535, 93.45663182799535, 'APPROACH-BLIND'
15, 504, 93.42885907206967, 93.42885907206967, 'APPROACH-BLIND'
15, 505, 93.41497269410682, 93.41497269410682, 'APPROACH-STEALTH'
15, 506, 93.40108631614397, 93.40108631614397, 'APPROACH-STEALTH'
15, 507, 93.37331356021829, 93.37331356021829, 'APPROACH-BLIND'
15, 508, 93.35942718225544, 93.35942718225544, 'APPROACH-STEALTH'
15, 509, 93.3455408042926, 93.3455408042926, 'APPROACH-STEALTH'
15, 510, 93.33165442632975, 93.33165442632975, 'APPROACH-STEALTH'
15, 511, 93.30388167040407, 93.30388167040407, 'APPROACH-BLIND'
15, 512, 93.27610891447839, 93.27610891447839, 'APPROACH-BLIND'
15, 513, 93.2483361585527, 93.2483361585527, 'APPROACH-BLIND'
15, 514, 93.22056340262702, 93.22056340262702, 'APPROACH-BLIND'
15, 515, 93.19279064670134, 93.19279064670134, 'APPROACH-BLIND'
15, 516, 93.16501789077566, 93.16501789077566, 'APPROACH-BLIND'
15, 517, 93.13724513484998, 93.13724513484998, 'APPROACH-BLIND'
15, 518, 93.1094723789243, 93.1094723789243, 'APPROACH-BLIND'
15, 519, 93.08169962299861, 93.08169962299861, 'APPROACH-BLIND'
15, 520, 93.05392686707293, 93.05392686707293, 'APPROACH-BLIND'
15, 521, 93.04004048911008, 93.04004048911008, 'APPROACH-STEALTH'
15, 522, 93.02615411114724, 93.02615411114724, 'APPROACH-STEALTH'
15, 523, 93.01226773318439, 93.01226773318439, 'APPROACH-STEALTH'
15, 524, 92.99838135522154, 92.99838135522154, 'APPROACH-STEALTH'
15, 525, 92.98449497725869, 92.98449497725869, 'APPROACH-STEALTH'
15, 526, 92.97060859929584, 92.97060859929584, 'APPROACH-STEALTH'
15, 527, 92.94283584337016, 92.94283584337016, 'APPROACH-BLIND'
15, 528, 92.91506308744448, 92.91506308744448, 'APPROACH-BLIND'
15, 529, 92.8872903315188, 92.8872903315188, 'APPROACH-BLIND'
15, 530, 92.87340395355595, 92.87340395355595, 'APPROACH-STEALTH'
15, 531, 92.8595175755931, 92.8595175755931, 'APPROACH-STEALTH'
15, 532, 92.84563119763025, 92.84563119763025, 'APPROACH-STEALTH'
15, 533, 92.8317448196674, 92.8317448196674, 'APPROACH-STEALTH'
15, 534, 92.81785844170456, 92.81785844170456, 'APPROACH-STEALTH'
15, 535, 92.80397206374171, 92.80397206374171, 'APPROACH-STEALTH'
15, 536, 92.79008568577886, 92.79008568577886, 'APPROACH-STEALTH'
15, 537, 92.77619930781601, 92.77619930781601, 'APPROACH-STEALTH'
15, 538, 92.76231292985317, 92.76231292985317, 'APPROACH-STEALTH'
15, 539, 92.74842655189032, 92.74842655189032, 'APPROACH-STEALTH'
15, 540, 92.73454017392747, 92.73454017392747, 'APPROACH-STEALTH'
15, 541, 92.72065379596462, 92.72065379596462, 'APPROACH-STEALTH'
15, 542, 92.70676741800177, 92.70676741800177, 'APPROACH-STEALTH'
15, 543, 92.69288104003893, 92.69288104003893, 'APPROACH-STEALTH'
15, 544, 92.67899466207608, 92.67899466207608, 'APPROACH-STEALTH'
15, 545, 92.6512219061504, 92.6512219061504, 'APPROACH-BLIND'
15, 546, 92.62344915022472, 92.62344915022472, 'APPROACH-BLIND'
15, 547, 92.59567639429903, 92.59567639429903, 'APPROACH-BLIND'
15, 548, 92.56790363837335, 92.56790363837335, 'APPROACH-BLIND'
15, 549, 92.54013088244767, 92.54013088244767, 'APPROACH-BLIND'
15, 550, 92.51235812652199, 92.51235812652199, 'APPROACH-BLIND'
15, 551, 92.4845853705963, 92.4845853705963, 'APPROACH-BLIND'
15, 552, 92.45680812799793, 92.45680812799793, 'APPROACH-BLIND'
15, 553, 92.42903088539956, 92.42903088539956, 'APPROACH-BLIND'
15, 554, 92.40125364280118, 92.40125364280118, 'APPROACH-BLIND'
15, 555, 92.3734764002028, 92.3734764002028, 'APPROACH-BLIND'
15, 556, 92.34569915760443, 92.34569915760443, 'APPROACH-BLIND'
15, 557, 92.31792191500605, 92.31792191500605, 'APPROACH-BLIND'
15, 558, 92.29014467240768, 92.29014467240768, 'APPROACH-BLIND'
15, 559, 92.2623674298093, 92.2623674298093, 'APPROACH-BLIND'
15, 560, 92.23459018721093, 92.23459018721093, 'APPROACH-BLIND'
15, 561, 92.20681294461255, 92.20681294461255, 'APPROACH-BLIND'
15, 562, 92.17903570201418, 92.17903570201418, 'APPROACH-BLIND'
15, 563, 92.1512584594158, 92.1512584594158, 'APPROACH-BLIND'
15, 564, 92.12348121681742, 92.12348121681742, 'APPROACH-BLIND'
15, 565, 92.09570397421905, 92.09570397421905, 'APPROACH-BLIND'
15, 566, 92.06792673162067, 92.06792673162067, 'APPROACH-BLIND'
15, 567, 92.0401494890223, 92.0401494890223, 'APPROACH-BLIND'
15, 568, 92.01237224642392, 92.01237224642392, 'APPROACH-BLIND'
15, 569, 91.98459500382555, 91.98459500382555, 'APPROACH-BLIND'
15, 570, 91.95681776122717, 91.95681776122717, 'APPROACH-BLIND'
15, 571, 91.9290405186288, 91.9290405186288, 'APPROACH-BLIND'
15, 572, 91.90126327603042, 91.90126327603042, 'APPROACH-BLIND'
15, 573, 91.87348603343204, 91.87348603343204, 'APPROACH-BLIND'
15, 574, 91.84570879083367, 91.84570879083367, 'APPROACH-BLIND'
15, 575, 91.8179315482353, 91.8179315482353, 'APPROACH-BLIND'
15, 576, 91.79015430563692, 91.79015430563692, 'APPROACH-BLIND'
15, 577, 91.76237706303854, 91.76237706303854, 'APPROACH-BLIND'
15, 578, 91.73459982044017, 91.73459982044017, 'APPROACH-BLIND'
15, 579, 91.70682257784179, 91.70682257784179, 'APPROACH-BLIND'
15, 580, 91.67904533524342, 91.67904533524342, 'APPROACH-BLIND'
15, 581, 91.65126809264504, 91.65126809264504, 'APPROACH-BLIND'
15, 582, 91.62349085004666, 91.62349085004666, 'APPROACH-BLIND'
15, 583, 91.62836822051334, 91.62836822051334, 'APPROACH-STEALTH'
15, 584, 91.63812296144667, 91.63812296144667, 'APPROACH-BLIND'
15, 585, 91.64787770238, 91.64787770238, 'APPROACH-BLIND'
15, 586, 91.65763244331333, 91.65763244331333, 'APPROACH-BLIND'
15, 587, 91.66738718424666, 91.66738718424666, 'APPROACH-BLIND'
15, 588, 91.67714192518, 91.67714192518, 'APPROACH-BLIND'
15, 589, 91.68689666611333, 91.68689666611333, 'APPROACH-BLIND'
15, 590, 91.69665140704666, 91.69665140704666, 'APPROACH-BLIND'
15, 591, 91.70640614797999, 91.70640614797999, 'APPROACH-BLIND'
15, 592, 91.71616088891332, 91.71616088891332, 'APPROACH-BLIND'
15, 593, 91.72591562984665, 91.72591562984665, 'APPROACH-BLIND'
15, 594, 91.73567037077999, 91.73567037077999, 'APPROACH-BLIND'
15, 595, 91.74542511171332, 91.74542511171332, 'APPROACH-BLIND'
15, 596, 91.75517985264665, 91.75517985264665, 'APPROACH-BLIND'
15, 597, 91.76493459357998, 91.76493459357998, 'APPROACH-BLIND'
15, 598, 91.77468933451331, 91.77468933451331, 'APPROACH-BLIND'
15, 599, 91.78444407544664, 91.78444407544664, 'APPROACH-BLIND'
15, 600, 91.79419881637997, 91.79419881637997, 'APPROACH-BLIND'
15, 601, 91.80395355731332, 91.80395355731332, 'APPROACH-BLIND'
15, 602, 91.81370829824665, 91.81370829824665, 'APPROACH-BLIND'
15, 603, 91.81713927240484, 91.81713927240484, 'APPROACH-BLIND'
15, 604, 91.82057024656304, 91.82057024656304, 'APPROACH-BLIND'
15, 605, 91.82400122072123, 91.82400122072123, 'APPROACH-BLIND'
15, 606, 91.82743219487942, 91.82743219487942, 'APPROACH-BLIND'
15, 607, 91.83086316903761, 91.83086316903761, 'APPROACH-BLIND'
15, 608, 91.8342941431958, 91.8342941431958, 'APPROACH-BLIND'
15, 609, 91.837725117354, 91.837725117354, 'APPROACH-BLIND'
15, 610, 91.84115609151219, 91.84115609151219, 'APPROACH-BLIND'
15, 611, 91.84458706567038, 91.84458706567038, 'APPROACH-BLIND'
15, 612, 91.84801803982857, 91.84801803982857, 'APPROACH-BLIND'
15, 613, 91.85144901398678, 91.85144901398678, 'APPROACH-BLIND'
15, 614, 91.85487998814497, 91.85487998814497, 'APPROACH-BLIND'
15, 615, 91.85831096230318, 91.85831096230318, 'APPROACH-BLIND'
15, 616, 91.86174193646137, 91.86174193646137, 'APPROACH-BLIND'
15, 617, 91.86517291061958, 91.86517291061958, 'APPROACH-BLIND'
15, 618, 91.86860388477777, 91.86860388477777, 'APPROACH-BLIND'
15, 619, 91.87203485893598, 91.87203485893598, 'APPROACH-BLIND'
15, 620, 91.87546583309417, 91.87546583309417, 'APPROACH-BLIND'
15, 621, 91.87889680725237, 91.87889680725237, 'APPROACH-BLIND'
15, 622, 91.88232778141057, 91.88232778141057, 'APPROACH-BLIND'
15, 623, 91.88575875556877, 91.88575875556877, 'APPROACH-BLIND'
15, 624, 91.88918972972697, 91.88918972972697, 'APPROACH-BLIND'
15, 625, 91.89262070388517, 91.89262070388517, 'APPROACH-BLIND'
15, 626, 91.89605167804336, 91.89605167804336, 'APPROACH-BLIND'
15, 627, 91.89948265220157, 91.89948265220157, 'APPROACH-BLIND'
15, 628, 91.90291362635976, 91.90291362635976, 'APPROACH-BLIND'
15, 629, 91.90634460051797, 91.90634460051797, 'APPROACH-BLIND'
15, 630, 91.90977557467616, 91.90977557467616, 'APPROACH-BLIND'
15, 631, 91.91320654883437, 91.91320654883437, 'APPROACH-BLIND'
15, 632, 91.91663752299256, 91.91663752299256, 'APPROACH-BLIND'
15, 633, 91.92006849715077, 91.92006849715077, 'APPROACH-BLIND'
15, 634, 91.92349947130896, 91.92349947130896, 'APPROACH-BLIND'
15, 635, 91.92693044546716, 91.92693044546716, 'APPROACH-BLIND'
15, 636, 91.93036141962536, 91.93036141962536, 'APPROACH-BLIND'
15, 637, 91.93379239378356, 91.93379239378356, 'APPROACH-BLIND'
15, 638, 91.93722336794175, 91.93722336794175, 'APPROACH-BLIND'
15, 639, 91.94065434209996, 91.94065434209996, 'APPROACH-BLIND'
15, 640, 91.94176970496198, 91.94176970496198, 'APPROACH-BLIND'
15, 641, 91.94288506782401, 91.94288506782401, 'APPROACH-BLIND'
15, 642, 91.94400043068603, 91.94400043068603, 'APPROACH-BLIND'
15, 643, 91.94511579354806, 91.94511579354806, 'APPROACH-BLIND'
15, 644, 91.94623115641008, 91.94623115641008, 'APPROACH-BLIND'
15, 645, 91.9473465192721, 91.9473465192721, 'APPROACH-BLIND'
15, 646, 91.94846188213413, 91.94846188213413, 'APPROACH-BLIND'
15, 647, 91.94957724499615, 91.94957724499615, 'APPROACH-BLIND'
15, 648, 91.95069260785817, 91.95069260785817, 'APPROACH-BLIND'
15, 649, 91.9518079707202, 91.9518079707202, 'APPROACH-BLIND'
15, 650, 91.95292333358222, 91.95292333358222, 'APPROACH-BLIND'
15, 651, 91.95403869644424, 91.95403869644424, 'APPROACH-BLIND'
15, 652, 91.95515405930627, 91.95515405930627, 'APPROACH-BLIND'
15, 653, 91.95626942216829, 91.95626942216829, 'APPROACH-BLIND'
15, 654, 91.95738478503031, 91.95738478503031, 'APPROACH-BLIND'
15, 655, 91.95850014789234, 91.95850014789234, 'APPROACH-BLIND'
15, 656, 91.95961551075436, 91.95961551075436, 'APPROACH-BLIND'
15, 657, 91.96073087361638, 91.96073087361638, 'APPROACH-BLIND'
15, 658, 91.96184623647841, 91.96184623647841, 'APPROACH-BLIND'
15, 659, 91.96296159934043, 91.96296159934043, 'APPROACH-BLIND'
15, 660, 91.96407696220245, 91.96407696220245, 'APPROACH-BLIND'
15, 661, 91.96519232506448, 91.96519232506448, 'APPROACH-BLIND'
15, 662, 91.9663076879265, 91.9663076879265, 'APPROACH-BLIND'
15, 663, 91.96742305078853, 91.96742305078853, 'APPROACH-BLIND'
15, 664, 91.96853841365055, 91.96853841365055, 'APPROACH-BLIND'
15, 665, 91.96965377651257, 91.96965377651257, 'APPROACH-BLIND'
15, 666, 91.97076913937461, 91.97076913937461, 'APPROACH-BLIND'
15, 667, 91.97188450223663, 91.97188450223663, 'APPROACH-BLIND'
15, 668, 91.97299986509867, 91.97299986509867, 'APPROACH-BLIND'
15, 669, 91.9741152279607, 91.9741152279607, 'APPROACH-BLIND'
15, 670, 91.97523059082273, 91.97523059082273, 'APPROACH-BLIND'
15, 671, 91.97634595368476, 91.97634595368476, 'APPROACH-BLIND'
15, 672, 91.9774613165468, 91.9774613165468, 'APPROACH-BLIND'
15, 673, 91.97857667940882, 91.97857667940882, 'APPROACH-BLIND'
15, 674, 91.97969204227086, 91.97969204227086, 'APPROACH-BLIND'
15, 675, 91.98080740513288, 91.98080740513288, 'APPROACH-BLIND'
15, 676, 91.95583316991235, 91.95583316991235, 'APPROACH-BLIND'
15, 677, 91.94334605230209, 91.94334605230209, 'APPROACH-STEALTH'
15, 678, 91.80624411946, 91.80624411946, 'PURSUE'
15, 679, 91.66914218661792, 91.66914218661792, 'PURSUE'
15, 680, 91.52663222202443, 91.52663222202443, 'PURSUE'
15, 681, 91.38490158260635, 91.38490158260635, 'PURSUE'
15, 682, 91.24317094318826, 91.24317094318826, 'PURSUE'
15, 683, 91.10144030377018, 91.10144030377018, 'PURSUE'
15, 684, 90.95970966435209, 90.95970966435209, 'PURSUE'
15, 685, 90.82386364014441, 90.82386364014441, 'PURSUE'
15, 686, 90.68801761593673, 90.68801761593673, 'PURSUE'
15, 687, 90.54622181342786, 90.54622181342786, 'PURSUE'
15, 688, 90.404426010919, 90.404426010919, 'PURSUE'
15, 689, 90.2690496119424, 90.2690496119424, 'PURSUE'
15, 690, 90.13367321296582, 90.13367321296582, 'PURSUE'
15, 691, 89.99829681398923, 89.99829681398923, 'PURSUE'
15, 692, 89.85639169366048, 89.85639169366048, 'PURSUE'
15, 693, 89.72164842535754, 89.72164842535754, 'PURSUE'
15, 694, 89.5869051570546, 89.5869051570546, 'PURSUE'
15, 695, 89.44491770059749, 89.44491770059749, 'PURSUE'
15, 696, 89.30293024414037, 89.30293024414037, 'PURSUE'
15, 697, 89.16094278768325, 89.16094278768325, 'PURSUE'
15, 698, 89.01895533122614, 89.01895533122614, 'PURSUE'
15, 699, 88.88550095896436, 88.88550095896436, 'PURSUE'
15, 700, 88.75204658670258, 88.75204658670258, 'PURSUE'
15, 701, 88.61627620451857, 88.61627620451857, 'PURSUE'
15, 702, 88.60292083556664, 88.60292083556664, 'APPROACH-STEALTH'
15, 703, 88.60737722046304, 88.60737722046304, 'APPROACH-STEALTH'
15, 704, 88.58050452189964, 88.58050452189964, 'APPROACH-BLIND'
15, 705, 88.44373613320808, 88.44373613320808, 'PURSUE'
15, 706, 88.3019537566084, 88.3019537566084, 'PURSUE'
15, 707, 88.16017138000872, 88.16017138000872, 'PURSUE'
15, 708, 88.14636521137234, 88.14636521137234, 'APPROACH-STEALTH'
15, 709, 88.13255904273596, 88.13255904273596, 'APPROACH-STEALTH'
15, 710, 87.9974969283902, 87.9974969283902, 'PURSUE'
15, 711, 87.86243481404445, 87.86243481404445, 'PURSUE'
15, 712, 87.72737269969869, 87.72737269969869, 'PURSUE'
15, 713, 87.59231058535293, 87.59231058535293, 'PURSUE'
15, 714, 87.58147162895563, 87.58147162895563, 'APPROACH-STEALTH'
15, 715, 87.55979371616101, 87.55979371616101, 'APPROACH-BLIND'
15, 716, 87.5489547597637, 87.5489547597637, 'APPROACH-STEALTH'
15, 717, 87.5381158033664, 87.5381158033664, 'APPROACH-STEALTH'
15, 718, 87.52727684696909, 87.52727684696909, 'APPROACH-STEALTH'
15, 719, 87.50559893417447, 87.50559893417447, 'APPROACH-BLIND'
15, 720, 87.49475997777716, 87.49475997777716, 'APPROACH-STEALTH'
15, 721, 87.46791034097744, 87.46791034097744, 'APPROACH-BLIND'
15, 722, 87.45946332041653, 87.45946332041653, 'APPROACH-STEALTH'
15, 723, 87.45101629985562, 87.45101629985562, 'APPROACH-STEALTH'
15, 724, 87.44256927929472, 87.44256927929472, 'APPROACH-STEALTH'
15, 725, 87.43412225873381, 87.43412225873381, 'APPROACH-STEALTH'
15, 726, 87.4256752381729, 87.4256752381729, 'APPROACH-STEALTH'
15, 727, 87.41722821761199, 87.41722821761199, 'APPROACH-STEALTH'
15, 728, 87.40033417649016, 87.40033417649016, 'APPROACH-BLIND'
15, 729, 87.38344013536833, 87.38344013536833, 'APPROACH-BLIND'
15, 730, 87.3665460942465, 87.3665460942465, 'APPROACH-BLIND'
15, 731, 87.35986146956729, 87.35986146956729, 'APPROACH-BLIND'
15, 732, 87.35317684488808, 87.35317684488808, 'APPROACH-BLIND'
15, 733, 87.34649222020887, 87.34649222020887, 'APPROACH-BLIND'
15, 734, 87.33980759552966, 87.33980759552966, 'APPROACH-BLIND'
15, 735, 87.33646528319007, 87.33646528319007, 'APPROACH-STEALTH'
15, 736, 87.33312297085047, 87.33312297085047, 'APPROACH-STEALTH'
15, 737, 87.32978065851087, 87.32978065851087, 'APPROACH-STEALTH'
15, 738, 87.32309603383166, 87.32309603383166, 'APPROACH-BLIND'
15, 739, 87.31641140915245, 87.31641140915245, 'APPROACH-BLIND'
15, 740, 87.31306909681285, 87.31306909681285, 'APPROACH-STEALTH'
15, 741, 87.30972678447326, 87.30972678447326, 'APPROACH-STEALTH'
15, 742, 87.30638447213366, 87.30638447213366, 'APPROACH-STEALTH'
