hunter,tick,x,y,mode
25, 437, 104.28137720427955, 104.28137720427955, 'SEARCH'
25, 438, 104.26177284439304, 104.26177284439304, 'SEARCH'
25, 439, 104.27492179703148, 104.27492179703148, 'SEARCH'
25, 440, 104.29500168160857, 104.29500168160857, 'SEARCH'
25, 441, 104.3064270661518, 104.3064270661518, 'SEARCH'
25, 442, 104.30562085790214, 104.30562085790214, 'SEARCH'
25, 443, 104.3144077563133, 104.3144077563133, 'SEARCH'
25, 444, 104.34007194045903, 104.34007194045903, 'SEARCH'
25, 445, 104.33403502692936, 104.33403502692936, 'SEARCH'
25, 446, 104.31424631561457, 104.31424631561457, 'SEARCH'
25, 447, 104.30645732263713, 104.30645732263713, 'SEARCH'
25, 448, 104.30589656906996, 104.30589656906996, 'SEARCH'
25, 449, 104.33352478072952, 104.33352478072952, 'SEARCH'
25, 450, 104.35703909493522, 104.35703909493522, 'SEARCH'
25, 451, 104.38089868345388, 104.38089868345388, 'SEARCH'
25, 452, 104.40165179224306, 104.40165179224306, 'SEARCH'
25, 453, 104.42767259219654, 104.42767259219654, 'SEARCH'
25, 454, 104.44645673272097, 104.44645673272097, 'SEARCH'
25, 455, 104.4335458995621, 104.4335458995621, 'SEARCH'
25, 456, 104.45556678962092, 104.45556678962092, 'SEARCH'
25, 457, 104.48173877321095, 104.48173877321095, 'SEARCH'
25, 458, 104.50950874891797, 104.50950874891797, 'SEARCH'
25, 459, 104.50337806635628, 104.50337806635628, 'SEARCH'
25, 460, 104.49825596450157, 104.49825596450157, 'SEARCH'
25, 461, 104.51999384284449, 104.51999384284449, 'SEARCH'
25, 462, 104.51925591392825, 104.51925591392825, 'SEARCH'
25, 463, 104.52902255980275, 104.52902255980275, 'SEARCH'
25, 464, 104.54104507320528, 104.54104507320528, 'SEARCH'
25, 465, 104.55086151136541, 104.55086151136541, 'SEARCH'
25, 466, 104.56805624348347, 104.56805624348347, 'SEARCH'
25, 467, 104.58650111620919, 104.58650111620919, 'SEARCH'
25, 468, 104.61398194529724, 104.61398194529724, 'SEARCH'
25, 469, 104.6337863705847, 104.6337863705847, 'SEARCH'
25, 470, 104.64068160155747, 104.64068160155747, 'SEARCH'
25, 471, 104.64428253428093, 104.64428253428093, 'SEARCH'
25, 472, 104.64910609477168, 104.64910609477168, 'TRACK'
25, 473, 104.66825645974669, 104.66825645974669, 'SEARCH'
25, 474, 104.69593943230635, 104.69593943230635, 'SEARCH'
25, 475, 104.67635432798629, 104.67635432798629, 'SEARCH'
25, 476, 104.70186344604323, 104.70186344604323, 'SEARCH'
25, 477, 104.70533301109839, 104.70533301109839, 'SEARCH'
25, 478, 104.71015657158914, 104.71015657158914, 'TRACK'
25, 479, 104.73341502469562, 104.73341502469562, 'SEARCH'
25, 480, 104.73966088648599, 104.73966088648599, 'TRACK'
25, 481, 104.74448444697674, 104.74448444697674, 'TRACK'
25, 482, 104.76830728211151, 104.76830728211151, 'TRACK'
25, 483, 104.79409838459704, 104.79409838459704, 'SEARCH'
25, 484, 104.78353980286703, 104.78353980286703, 'TRACK'
25, 485, 104.80017896597694, 104.80017896597694, 'SEARCH'
25, 486, 104.82088092171281, 104.82088092171281, 'TRACK'
25, 487, 104.84029359126585, 104.84029359126585, 'SEARCH'
25, 488, 104.8572081472821, 104.8572081472821, 'TRACK'
25, 489, 104.85649447514915, 104.85649447514915, 'TRACK'
25, 490, 104.8613180356399, 104.8613180356399, 'TRACK'
25, 491, 104.88618011077138, 104.88618011077138, 'TRACK'
25, 492, 104.91183605090109, 104.91183605090109, 'SEARCH'
25, 493, 104.91665961139184, 104.91665961139184, 'TRACK'
25, 494, 104.94146978653575, 104.94146978653575, 'TRACK'
25, 495, 104.92260390566848, 104.92260390566848, 'TRACK'
25, 496, 104.92742746615923, 104.92742746615923, 'TRACK'
25, 497, 104.9347345270148, 104.9347345270148, 'SEARCH'
25, 498, 104.93955808750555, 104.93955808750555, 'TRACK'
25, 499, 104.92177732401944, 104.92177732401944, 'TRACK'
25, 500, 104.9266008845102, 104.9266008845102, 'TRACK'
25, 501, 104.95437843901257, 104.95437843901257, 'SEARCH'
25, 502, 104.93929710262823, 104.93929710262823, 'SEARCH'
25, 503, 104.96699789495351, 104.96699789495351, 'TRACK'
25, 504, 104.98404359897658, 104.98404359897658, 'TRACK'
25, 505, 105.01166888566422, 105.01166888566422, 'TRACK'
25, 506, 105.02247429587213, 105.02247429587213, 'TRACK'
25, 507, 105.02729785636288, 105.02729785636288, 'TRACK'
25, 508, 105.05200858499529, 105.05200858499529, 'TRACK'
25, 509, 105.07925433112838, 105.07925433112838, 'TRACK'
25, 510, 105.09772443405977, 105.09772443405977, 'SEARCH'
25, 511, 105.10254799455052, 105.10254799455052, 'TRACK'
25, 512, 105.08082551831238, 105.08082551831238, 'SEARCH'
25, 513, 105.08564907880313, 105.08564907880313, 'TRACK'
25, 514, 105.1134253997006, 105.1134253997006, 'TRACK'
25, 515, 105.14054167097993, 105.14054167097993, 'SEARCH'
25, 516, 105.16005243020503, 105.16005243020503, 'TRACK'
25, 517, 105.18538413229537, 105.18538413229537, 'SEARCH'
25, 518, 105.20917530234495, 105.20917530234495, 'SEARCH'
25, 519, 105.22467724638923, 105.22467724638923, 'SEARCH'
25, 520, 105.25093284416415, 105.25093284416415, 'SEARCH'
25, 521, 105.2745235913504, 105.2745235913504, 'SEARCH'
25, 522, 105.25968575985408, 105.25968575985408, 'SEARCH'
25, 523, 105.25527543126715, 105.25527543126715, 'SEARCH'
25, 524, 105.23704683527889, 105.23704683527889, 'SEARCH'
25, 525, 105.2530365683421, 105.2530365683421, 'SEARCH'
25, 526, 105.2311961479205, 105.2311961479205, 'SEARCH'
25, 527, 105.21098722552249, 105.21098722552249, 'SEARCH'
25, 528, 105.23387393495197, 105.23387393495197, 'SEARCH'
25, 529, 105.26147004410505, 105.26147004410505, 'SEARCH'
25, 530, 105.2869749144505, 105.2869749144505, 'SEARCH'
25, 531, 105.30376496482737, 105.30376496482737, 'SEARCH'
25, 532, 105.29573751112794, 105.29573751112794, 'SEARCH'
25, 533, 105.27876586417584, 105.27876586417584, 'SEARCH'
25, 534, 105.26768825248593, 105.26768825248593, 'SEARCH'
25, 535, 105.27970964772406, 105.27970964772406, 'SEARCH'
25, 536, 105.30282205489296, 105.30282205489296, 'SEARCH'
25, 537, 105.3270061835998, 105.3270061835998, 'SEARCH'
25, 538, 105.35422457289077, 105.35422457289077, 'SEARCH'
25, 539, 105.3707033977509, 105.3707033977509, 'SEARCH'
25, 540, 105.39461389201891, 105.39461389201891, 'SEARCH'
25, 541, 105.38215731348262, 105.38215731348262, 'SEARCH'
25, 542, 105.40230936163876, 105.40230936163876, 'SEARCH'
25, 543, 105.38249579697415, 105.38249579697415, 'SEARCH'
25, 544, 105.37750988588881, 105.37750988588881, 'SEARCH'
25, 545, 105.38079415001637, 105.38079415001637, 'SEARCH'
25, 546, 105.38412471244966, 105.38412471244966, 'SEARCH'
25, 547, 105.38605404931204, 105.38605404931204, 'SEARCH'
25, 548, 105.40430942905675, 105.40430942905675, 'SEARCH'
25, 549, 105.38186296604346, 105.38186296604346, 'SEARCH'
25, 550, 105.38247160698124, 105.38247160698124, 'SEARCH'
25, 551, 105.41015858293053, 105.41015858293053, 'SEARCH'
25, 552, 105.43595979593441, 105.43595979593441, 'SEARCH'
25, 553, 105.4468960087618, 105.4468960087618, 'SEARCH'
25, 554, 105.47455760886821, 105.47455760886821, 'SEARCH'
25, 555, 105.502335334792, 105.502335334792, 'SEARCH'
25, 556, 105.53010779160638, 105.53010779160638, 'APPROACH-BLIND'
25, 557, 105.55788024842077, 105.55788024842077, 'APPROACH-BLIND'
25, 558, 105.58565270523516, 105.58565270523516, 'APPROACH-BLIND'
25, 559, 105.61342516204955, 105.61342516204955, 'APPROACH-BLIND'
25, 560, 105.64119761886394, 105.64119761886394, 'APPROACH-BLIND'
25, 561, 105.66897007567833, 105.66897007567833, 'APPROACH-BLIND'
25, 562, 105.69674253249272, 105.69674253249272, 'APPROACH-BLIND'
25, 563, 105.72451498930711, 105.72451498930711, 'APPROACH-BLIND'
25, 564, 105.7522874461215, 105.7522874461215, 'APPROACH-BLIND'
25, 565, 105.78005990293589, 105.78005990293589, 'APPROACH-BLIND'
25, 566, 105.80783235975028, 105.80783235975028, 'APPROACH-BLIND'
25, 567, 105.83560481656467, 105.83560481656467, 'APPROACH-BLIND'
25, 568, 105.86337727337906, 105.86337727337906, 'APPROACH-BLIND'
25, 569, 105.89114973019345, 105.89114973019345, 'APPROACH-BLIND'
25, 570, 105.91892218700784, 105.91892218700784, 'APPROACH-BLIND'
25, 571, 105.94669464382223, 105.94669464382223, 'APPROACH-BLIND'
25, 572, 105.97446710063662, 105.97446710063662, 'APPROACH-BLIND'
25, 573, 106.002239557451, 106.002239557451, 'APPROACH-BLIND'
25, 574, 106.0300120142654, 106.0300120142654, 'APPROACH-BLIND'
25, 575, 106.05778447107978, 106.05778447107978, 'APPROACH-BLIND'
25, 576, 106.08555692789417, 106.08555692789417, 'APPROACH-BLIND'
25, 577, 106.11332938470856, 106.11332938470856, 'APPROACH-BLIND'
25, 578, 106.14110184152295, 106.14110184152295, 'APPROACH-BLIND'
25, 579, 106.16887429833734, 106.16887429833734, 'APPROACH-BLIND'
25, 580, 106.19664675515173, 106.19664675515173, 'APPROACH-BLIND'
25, 581, 106.22441921196612, 106.22441921196612, 'APPROACH-BLIND'
25, 582, 106.25219166878051, 106.25219166878051, 'APPROACH-BLIND'
25, 583, 106.2799641255949, 106.2799641255949, 'APPROACH-BLIND'
25, 584, 106.30773658240929, 106.30773658240929, 'APPROACH-BLIND'
25, 585, 106.33550903922368, 106.33550903922368, 'APPROACH-BLIND'
25, 586, 106.36328149603807, 106.36328149603807, 'APPROACH-BLIND'
25, 587, 106.39105395285246, 106.39105395285246, 'APPROACH-BLIND'
25, 588, 106.41882640966685, 106.41882640966685, 'APPROACH-BLIND'
25, 589, 106.44659886648124, 106.44659886648124, 'APPROACH-BLIND'
25, 590, 106.47437132329563, 106.47437132329563, 'APPROACH-BLIND'
25, 591, 106.50214378011002, 106.50214378011002, 'APPROACH-BLIND'
25, 592, 106.5299209698992, 106.5299209698992, 'APPROACH-BLIND'
25, 593, 106.55769815968837, 106.55769815968837, 'APPROACH-BLIND'
25, 594, 106.58547534947755, 106.58547534947755, 'APPROACH-BLIND'
25, 595, 106.61325253926672, 106.61325253926672, 'APPROACH-BLIND'
25, 596, 106.6410297290559, 106.6410297290559, 'APPROACH-BLIND'
25, 597, 106.66880691884508, 106.66880691884508, 'APPROACH-BLIND'
25, 598, 106.69658410863426, 106.69658410863426, 'APPROACH-BLIND'
25, 599, 106.72436129842343, 106.72436129842343, 'APPROACH-BLIND'
25, 600, 106.75213848821261, 106.75213848821261, 'APPROACH-BLIND'
25, 601, 106.77991567800179, 106.77991567800179, 'APPROACH-BLIND'
25, 602, 106.80769286779096, 106.80769286779096, 'APPROACH-BLIND'
25, 603, 106.83547005758014, 106.83547005758014, 'APPROACH-BLIND'
25, 604, 106.86324724736932, 106.86324724736932, 'APPROACH-BLIND'
25, 605, 106.89102443715849, 106.89102443715849, 'APPROACH-BLIND'
25, 606, 106.91880162694767, 106.91880162694767, 'APPROACH-BLIND'
25, 607, 106.94657881673685, 106.94657881673685, 'APPROACH-BLIND'
25, 608, 106.97435600652602, 106.97435600652602, 'APPROACH-BLIND'
25, 609, 107.0021331963152, 107.0021331963152, 'APPROACH-BLIND'
25, 610, 107.02991038610438, 107.02991038610438, 'APPROACH-BLIND'
25, 611, 107.05768757589355, 107.05768757589355, 'APPROACH-BLIND'
25, 612, 107.08546476568273, 107.08546476568273, 'APPROACH-BLIND'
25, 613, 107.1132419554719, 107.1132419554719, 'APPROACH-BLIND'
25, 614, 107.14101914526108, 107.14101914526108, 'APPROACH-BLIND'
25, 615, 107.16879633505026, 107.16879633505026, 'APPROACH-BLIND'
25, 616, 107.19657352483944, 107.19657352483944, 'APPROACH-BLIND'
25, 617, 107.22435071462861, 107.22435071462861, 'APPROACH-BLIND'
25, 618, 107.25212790441779, 107.25212790441779, 'APPROACH-BLIND'
25, 619, 107.27990509420697, 107.27990509420697, 'APPROACH-BLIND'
25, 620, 107.30768228399614, 107.30768228399614, 'APPROACH-BLIND'
25, 621, 107.33545947378532, 107.33545947378532, 'APPROACH-BLIND'
25, 622, 107.3632366635745, 107.3632366635745, 'APPROACH-BLIND'
25, 623, 107.39101385336367, 107.39101385336367, 'APPROACH-BLIND'
25, 624, 107.41879104315285, 107.41879104315285, 'APPROACH-BLIND'
25, 625, 107.44656823294203, 107.44656823294203, 'APPROACH-BLIND'
25, 626, 107.4743454227312, 107.4743454227312, 'APPROACH-BLIND'
25, 627, 107.50212261252038, 107.50212261252038, 'APPROACH-BLIND'
25, 628, 107.52990032533405, 107.52990032533405, 'APPROACH-BLIND'
25, 629, 107.55767803814773, 107.55767803814773, 'APPROACH-BLIND'
25, 630, 107.5854557509614, 107.5854557509614, 'APPROACH-BLIND'
25, 631, 107.61323346377507, 107.61323346377507, 'APPROACH-BLIND'
25, 632, 107.64101117658875, 107.64101117658875, 'APPROACH-BLIND'
25, 633, 107.66878888940242, 107.66878888940242, 'APPROACH-BLIND'
25, 634, 107.6965666022161, 107.6965666022161, 'APPROACH-BLIND'
25, 635, 107.72434431502977, 107.72434431502977, 'APPROACH-BLIND'
25, 636, 107.75212202784344, 107.75212202784344, 'APPROACH-BLIND'
25, 637, 107.77989974065711, 107.77989974065711, 'APPROACH-BLIND'
25, 638, 107.80767745347079, 107.80767745347079, 'APPROACH-BLIND'
25, 639, 107.83545516628446, 107.83545516628446, 'APPROACH-BLIND'
25, 640, 107.86323287909813, 107.86323287909813, 'APPROACH-BLIND'
25, 641, 107.89101059191181, 107.89101059191181, 'APPROACH-BLIND'
25, 642, 107.91878830472548, 107.91878830472548, 'APPROACH-BLIND'
25, 643, 107.94656601753915, 107.94656601753915, 'APPROACH-BLIND'
25, 644, 107.97434373035283, 107.97434373035283, 'APPROACH-BLIND'
25, 645, 108.0021214431665, 108.0021214431665, 'APPROACH-BLIND'
25, 646, 108.02989915598017, 108.02989915598017, 'APPROACH-BLIND'
25, 647, 108.05767686879385, 108.05767686879385, 'APPROACH-BLIND'
25, 648, 108.08545458160752, 108.08545458160752, 'APPROACH-BLIND'
25, 649, 108.1132322944212, 108.1132322944212, 'APPROACH-BLIND'
25, 650, 108.14101000723487, 108.14101000723487, 'APPROACH-BLIND'
25, 651, 108.16878772004854, 108.16878772004854, 'APPROACH-BLIND'
25, 652, 108.19656543286222, 108.19656543286222, 'APPROACH-BLIND'
25, 653, 108.22434314567589, 108.22434314567589, 'APPROACH-BLIND'
25, 654, 108.25212085848956, 108.25212085848956, 'APPROACH-BLIND'
25, 655, 108.27989857130324, 108.27989857130324, 'APPROACH-BLIND'
25, 656, 108.30767628411691, 108.30767628411691, 'APPROACH-BLIND'
25, 657, 108.33545399693058, 108.33545399693058, 'APPROACH-BLIND'
25, 658, 108.36323170974426, 108.36323170974426, 'APPROACH-BLIND'
25, 659, 108.39100942255793, 108.39100942255793, 'APPROACH-BLIND'
25, 660, 108.4187871353716, 108.4187871353716, 'APPROACH-BLIND'
25, 661, 108.44656484818528, 108.44656484818528, 'APPROACH-BLIND'
25, 662, 108.47434256099895, 108.47434256099895, 'APPROACH-BLIND'
25, 663, 108.50212027381262, 108.50212027381262, 'APPROACH-BLIND'
25, 664, 108.52989804441296, 108.52989804441296, 'APPROACH-BLIND'
25, 665, 108.5576758150133, 108.5576758150133, 'APPROACH-BLIND'
25, 666, 108.58545358561364, 108.58545358561364, 'APPROACH-BLIND'
25, 667, 108.61323135621397, 108.61323135621397, 'APPROACH-BLIND'
25, 668, 108.64100912681431, 108.64100912681431, 'APPROACH-BLIND'
25, 669, 108.66878689741465, 108.66878689741465, 'APPROACH-BLIND'
25, 670, 108.69656466801499, 108.69656466801499, 'APPROACH-BLIND'
25, 671, 108.72434243861532, 108.72434243861532, 'APPROACH-BLIND'
25, 672, 108.75212020921566, 108.75212020921566, 'APPROACH-BLIND'
25, 673, 108.779897979816, 108.779897979816, 'APPROACH-BLIND'
25, 674, 108.80767575041634, 108.80767575041634, 'APPROACH-BLIND'
25, 675, 108.83545352101667, 108.83545352101667, 'APPROACH-BLIND'
25, 676, 108.86323129161701, 108.86323129161701, 'APPROACH-BLIND'
25, 677, 108.89100906221735, 108.89100906221735, 'APPROACH-BLIND'
25, 678, 108.91878683281769, 108.91878683281769, 'APPROACH-BLIND'
25, 679, 108.94656460341803, 108.94656460341803, 'APPROACH-BLIND'
25, 680, 108.97434237401836, 108.97434237401836, 'APPROACH-BLIND'
25, 681, 109.0021201446187, 109.0021201446187, 'APPROACH-BLIND'
25, 682, 109.02989791521904, 109.02989791521904, 'APPROACH-BLIND'
25, 683, 109.05767568581938, 109.05767568581938, 'APPROACH-BLIND'
25, 684, 109.08545345641971, 109.08545345641971, 'APPROACH-BLIND'
25, 685, 109.11323122702005, 109.11323122702005, 'APPROACH-BLIND'
25, 686, 109.14100899762039, 109.14100899762039, 'APPROACH-BLIND'
25, 687, 109.16878676822073, 109.16878676822073, 'APPROACH-BLIND'
25, 688, 109.19656453882106, 109.19656453882106, 'APPROACH-BLIND'
25, 689, 109.2243423094214, 109.2243423094214, 'APPROACH-BLIND'
25, 690, 109.25212008002174, 109.25212008002174, 'APPROACH-BLIND'
25, 691, 109.27989785062208, 109.27989785062208, 'APPROACH-BLIND'
25, 692, 109.30767562122242, 109.30767562122242, 'APPROACH-BLIND'
25, 693, 109.33545339182275, 109.33545339182275, 'APPROACH-BLIND'
25, 694, 109.36323116242309, 109.36323116242309, 'APPROACH-BLIND'
25, 695, 109.39100893302343, 109.39100893302343, 'APPROACH-BLIND'
25, 696, 109.41878670362377, 109.41878670362377, 'APPROACH-BLIND'
25, 697, 109.4465644742241, 109.4465644742241, 'APPROACH-BLIND'
25, 698, 109.47434224482444, 109.47434224482444, 'APPROACH-BLIND'
25, 699, 109.50212001542478, 109.50212001542478, 'APPROACH-BLIND'
25, 700, 109.52989779240957, 109.52989779240957, 'APPROACH-BLIND'
25, 701, 109.55767556939436, 109.55767556939436, 'APPROACH-BLIND'
25, 702, 109.58545334637915, 109.58545334637915, 'APPROACH-BLIND'
25, 703, 109.61323112336395, 109.61323112336395, 'APPROACH-BLIND'
25, 704, 109.64100890034874, 109.64100890034874, 'APPROACH-BLIND'
25, 705, 109.66878667733353, 109.66878667733353, 'APPROACH-BLIND'
25, 706, 109.69656445431832, 109.69656445431832, 'APPROACH-BLIND'
25, 707, 109.72434223130311, 109.72434223130311, 'APPROACH-BLIND'
25, 708, 109.7521200082879, 109.7521200082879, 'APPROACH-BLIND'
25, 709, 109.7798977852727, 109.7798977852727, 'APPROACH-BLIND'
25, 710, 109.80767556225749, 109.80767556225749, 'APPROACH-BLIND'
25, 711, 109.83545333924228, 109.83545333924228, 'APPROACH-BLIND'
25, 712, 109.86323111622707, 109.86323111622707, 'APPROACH-BLIND'
25, 713, 109.89100889321186, 109.89100889321186, 'APPROACH-BLIND'
25, 714, 109.91878667019665, 109.91878667019665, 'APPROACH-BLIND'
25, 715, 109.94656444718144, 109.94656444718144, 'APPROACH-BLIND'
25, 716, 109.97434222416624, 109.97434222416624, 'APPROACH-BLIND'
25, 717, 110.00212000115103, 110.00212000115103, 'APPROACH-BLIND'
25, 718, 110.02989777813582, 110.02989777813582, 'APPROACH-BLIND'
25, 719, 110.05767555512061, 110.05767555512061, 'APPROACH-BLIND'
25, 720, 110.0854533321054, 110.0854533321054, 'APPROACH-BLIND'
25, 721, 110.1132311090902, 110.1132311090902, 'APPROACH-BLIND'
25, 722, 110.14100888607499, 110.14100888607499, 'APPROACH-BLIND'
25, 723, 110.16878666305978, 110.16878666305978, 'APPROACH-BLIND'
25, 724, 110.19656444004457, 110.19656444004457, 'APPROACH-BLIND'
25, 725, 110.22434221702936, 110.22434221702936, 'APPROACH-BLIND'
25, 726, 110.25211999401415, 110.25211999401415, 'APPROACH-BLIND'
25, 727, 110.27989777099894, 110.27989777099894, 'APPROACH-BLIND'
25, 728, 110.30767554798373, 110.30767554798373, 'APPROACH-BLIND'
25, 729, 110.33545332496853, 110.33545332496853, 'APPROACH-BLIND'
25, 730, 110.36323110195332, 110.36323110195332, 'APPROACH-BLIND'
25, 731, 110.39100887893811, 110.39100887893811, 'APPROACH-BLIND'
25, 732, 110.4187866559229, 110.4187866559229, 'APPROACH-BLIND'
25, 733, 110.44656443290769, 110.44656443290769, 'APPROACH-BLIND'
25, 734, 110.47434220989248, 110.47434220989248, 'APPROACH-BLIND'
25, 735, 110.50211998687728, 110.50211998687728, 'APPROACH-BLIND'
25, 736, 110.52989776456744, 110.52989776456744, 'APPROACH-BLIND'
25, 737, 110.5576755422576, 110.5576755422576, 'APPROACH-BLIND'
25, 738, 110.58545331994776, 110.58545331994776, 'APPROACH-BLIND'
25, 739, 110.61323109763792, 110.61323109763792, 'APPROACH-BLIND'
25, 740, 110.64100887532808, 110.64100887532808, 'APPROACH-BLIND'
25, 741, 110.66878665301824, 110.66878665301824, 'APPROACH-BLIND'
25, 742, 110.6965644307084, 110.6965644307084, 'APPROACH-BLIND'
25, 743, 110.72434220839857, 110.72434220839857, 'APPROACH-BLIND'
25, 744, 110.75211998608873, 110.75211998608873, 'APPROACH-BLIND'
25, 745, 110.77989776377889, 110.77989776377889, 'APPROACH-BLIND'
25, 746, 110.80767554146905, 110.80767554146905, 'APPROACH-BLIND'
25, 747, 110.83545331915921, 110.83545331915921, 'APPROACH-BLIND'
25, 748, 110.86323109684938, 110.86323109684938, 'APPROACH-BLIND'
25, 749, 110.89100887453954, 110.89100887453954, 'APPROACH-BLIND'
25, 750, 110.9187866522297, 110.9187866522297, 'APPROACH-BLIND'
25, 751, 110.94656442991986, 110.94656442991986, 'APPROACH-BLIND'
25, 752, 110.97434220761002, 110.97434220761002, 'APPROACH-BLIND'
25, 753, 111.00211998530018, 111.00211998530018, 'APPROACH-BLIND'
25, 754, 111.02989776299034, 111.02989776299034, 'APPROACH-BLIND'
