hunter,tick,x,y,mode
15, 375, 99.99999561192217, 99.99999561192217, 'APPROACH-STEALTH'
15, 376, 99.9999956912601, 99.9999956912601, 'APPROACH-STEALTH'
15, 377, 99.999995770598, 99.999995770598, 'APPROACH-STEALTH'
15, 378, 99.99999584993593, 99.99999584993593, 'APPROACH-STEALTH'
15, 379, 99.99999592927384, 99.99999592927384, 'APPROACH-STEALTH'
15, 380, 99.99999600861176, 99.99999600861176, 'APPROACH-STEALTH'
15, 381, 99.99999608794967, 99.99999608794967, 'APPROACH-STEALTH'
15, 382, 99.99999616728759, 99.99999616728759, 'APPROACH-STEALTH'
15, 383, 99.9999962466255, 99.9999962466255, 'APPROACH-STEALTH'
15, 384, 99.99999632596342, 99.99999632596342, 'APPROACH-STEALTH'
15, 385, 99.99999640530133, 99.99999640530133, 'APPROACH-STEALTH'
15, 386, 99.99999648463925, 99.99999648463925, 'APPROACH-STEALTH'
15, 387, 99.99999656397716, 99.99999656397716, 'APPROACH-STEALTH'
15, 388, 99.99999664331509, 99.99999664331509, 'APPROACH-STEALTH'
15, 389, 99.999996722653, 99.999996722653, 'APPROACH-STEALTH'
15, 390, 99.99999680199092, 99.99999680199092, 'APPROACH-STEALTH'
15, 391, 99.99999688132883, 99.99999688132883, 'APPROACH-STEALTH'
15, 392, 99.99999696066675, 99.99999696066675, 'APPROACH-STEALTH'
15, 393, 99.99999704000466, 99.99999704000466, 'APPROACH-STEALTH'
15, 394, 99.99999711934258, 99.99999711934258, 'APPROACH-STEALTH'
15, 395, 99.99999719868049, 99.99999719868049, 'APPROACH-STEALTH'
15, 396, 99.99999722478573, 99.99999722478573, 'APPROACH-STEALTH'
15, 397, 99.99999725089097, 99.99999725089097, 'APPROACH-STEALTH'
15, 398, 99.99999727699621, 99.99999727699621, 'APPROACH-STEALTH'
15, 399, 99.99999730310145, 99.99999730310145, 'APPROACH-STEALTH'
15, 400, 99.99999732920669, 99.99999732920669, 'APPROACH-STEALTH'
15, 401, 99.99999735531193, 99.99999735531193, 'APPROACH-STEALTH'
15, 402, 99.99999738141717, 99.99999738141717, 'APPROACH-STEALTH'
15, 403, 99.99999740752241, 99.99999740752241, 'APPROACH-STEALTH'
15, 404, 99.99999743362766, 99.99999743362766, 'APPROACH-STEALTH'
15, 405, 99.9999974597329, 99.9999974597329, 'APPROACH-STEALTH'
15, 406, 99.99999748583814, 99.99999748583814, 'APPROACH-STEALTH'
15, 407, 99.99999751194338, 99.99999751194338, 'APPROACH-STEALTH'
15, 408, 99.99999753804862, 99.99999753804862, 'APPROACH-STEALTH'
15, 409, 99.99999756415386, 99.99999756415386, 'APPROACH-STEALTH'
15, 410, 99.9999975902591, 99.9999975902591, 'APPROACH-STEALTH'
15, 411, 99.99999761636434, 99.99999761636434, 'APPROACH-STEALTH'
15, 412, 99.99999764246958, 99.99999764246958, 'APPROACH-STEALTH'
15, 413, 99.99999766857482, 99.99999766857482, 'APPROACH-STEALTH'
15, 414, 99.99999769468006, 99.99999769468006, 'APPROACH-STEALTH'
15, 415, 99.9999977207853, 99.9999977207853, 'APPROACH-STEALTH'
15, 416, 99.99999774689054, 99.99999774689054, 'APPROACH-STEALTH'
15, 417, 99.99999777299578, 99.99999777299578, 'APPROACH-STEALTH'
15, 418, 99.99999779910102, 99.99999779910102, 'APPROACH-STEALTH'
15, 419, 99.99999782520626, 99.99999782520626, 'APPROACH-STEALTH'
15, 420, 99.9999978513115, 99.9999978513115, 'APPROACH-STEALTH'
15, 421, 99.99999787741675, 99.99999787741675, 'APPROACH-STEALTH'
15, 422, 99.99999790352199, 99.99999790352199, 'APPROACH-STEALTH'
15, 423, 99.99999792962723, 99.99999792962723, 'APPROACH-STEALTH'
15, 424, 99.99999795573247, 99.99999795573247, 'APPROACH-STEALTH'
15, 425, 99.99999798183771, 99.99999798183771, 'APPROACH-STEALTH'
15, 426, 99.99999800794295, 99.99999800794295, 'APPROACH-STEALTH'
15, 427, 99.99999803404819, 99.99999803404819, 'APPROACH-STEALTH'
15, 428, 99.99999806015343, 99.99999806015343, 'APPROACH-STEALTH'
15, 429, 99.99999808625867, 99.99999808625867, 'APPROACH-STEALTH'
15, 430, 99.99999811236391, 99.99999811236391, 'APPROACH-STEALTH'
15, 431, 99.99999813846915, 99.99999813846915, 'APPROACH-STEALTH'
15, 432, 99.9999981645744, 99.9999981645744, 'APPROACH-STEALTH'
15, 433, 99.99999819067963, 99.99999819067963, 'APPROACH-STEALTH'
15, 434, 99.99999821678487, 99.99999821678487, 'APPROACH-STEALTH'
15, 435, 99.99999824289011, 99.99999824289011, 'APPROACH-STEALTH'
15, 436, 99.99999826899536, 99.99999826899536, 'APPROACH-STEALTH'
15, 437, 99.9999982951006, 99.9999982951006, 'APPROACH-STEALTH'
15, 438, 99.99999832120584, 99.99999832120584, 'APPROACH-STEALTH'
15, 439, 99.99999834731108, 99.99999834731108, 'APPROACH-STEALTH'
15, 440, 99.99999837341632, 99.99999837341632, 'APPROACH-STEALTH'
15, 441, 99.99999839952156, 99.99999839952156, 'APPROACH-STEALTH'
15, 442, 99.9999984256268, 99.9999984256268, 'APPROACH-STEALTH'
15, 443, 99.99999845173204, 99.99999845173204, 'APPROACH-STEALTH'
15, 444, 99.99999847783728, 99.99999847783728, 'APPROACH-STEALTH'
15, 445, 99.99999850394252, 99.99999850394252, 'APPROACH-STEALTH'
15, 446, 99.99999853004776, 99.99999853004776, 'APPROACH-STEALTH'
15, 447, 99.999998556153, 99.999998556153, 'APPROACH-STEALTH'
15, 448, 99.99999858225824, 99.99999858225824, 'APPROACH-STEALTH'
15, 449, 99.99999860836348, 99.99999860836348, 'APPROACH-STEALTH'
15, 450, 99.99999863446872, 99.99999863446872, 'APPROACH-STEALTH'
15, 451, 99.99999866057397, 99.99999866057397, 'APPROACH-STEALTH'
15, 452, 99.9999986866792, 99.9999986866792, 'APPROACH-STEALTH'
15, 453, 99.99999871278445, 99.99999871278445, 'APPROACH-STEALTH'
15, 454, 99.99999873888969, 99.99999873888969, 'APPROACH-STEALTH'
15, 455, 99.99999876499493, 99.99999876499493, 'APPROACH-STEALTH'
15, 456, 99.99999879110017, 99.99999879110017, 'APPROACH-STEALTH'
15, 457, 99.99999881720541, 99.99999881720541, 'APPROACH-STEALTH'
15, 458, 99.99999884331065, 99.99999884331065, 'APPROACH-STEALTH'
15, 459, 99.99999886941589, 99.99999886941589, 'APPROACH-STEALTH'
15, 460, 99.99999889552113, 99.99999889552113, 'APPROACH-STEALTH'
15, 461, 99.99999892162637, 99.99999892162637, 'APPROACH-STEALTH'
15, 462, 99.99999894773161, 99.99999894773161, 'APPROACH-STEALTH'
15, 463, 99.99999897383685, 99.99999897383685, 'APPROACH-STEALTH'
15, 464, 99.9999989999421, 99.9999989999421, 'APPROACH-STEALTH'
15, 465, 99.99999902604733, 99.99999902604733, 'APPROACH-STEALTH'
15, 466, 99.99999905215257, 99.99999905215257, 'APPROACH-STEALTH'
15, 467, 99.99999907825782, 99.99999907825782, 'APPROACH-STEALTH'
15, 468, 99.99999908684745, 99.99999908684745, 'APPROACH-STEALTH'
15, 469, 99.99999909543709, 99.99999909543709, 'APPROACH-STEALTH'
15, 470, 99.99999910402673, 99.99999910402673, 'APPROACH-STEALTH'
15, 471, 99.99999911261636, 99.99999911261636, 'APPROACH-STEALTH'
15, 472, 99.99999912120599, 99.99999912120599, 'APPROACH-STEALTH'
15, 473, 99.99999912979563, 99.99999912979563, 'APPROACH-STEALTH'
15, 474, 99.99999913838525, 99.99999913838525, 'APPROACH-STEALTH'
15, 475, 99.99999914697489, 99.99999914697489, 'APPROACH-STEALTH'
15, 476, 99.99999915556451, 99.99999915556451, 'APPROACH-STEALTH'
15, 477, 99.99999916415415, 99.99999916415415, 'APPROACH-STEALTH'
15, 478, 99.99999917274377, 99.99999917274377, 'APPROACH-STEALTH'
15, 479, 99.99999918133341, 99.99999918133341, 'APPROACH-STEALTH'
15, 480, 99.99999918992303, 99.99999918992303, 'APPROACH-STEALTH'
15, 481, 99.99999919851267, 99.99999919851267, 'APPROACH-STEALTH'
15, 482, 99.99999920710229, 99.99999920710229, 'APPROACH-STEALTH'
15, 483, 99.99999921569193, 99.99999921569193, 'APPROACH-STEALTH'
15, 484, 99.99999922428155, 99.99999922428155, 'APPROACH-STEALTH'
15, 485, 99.99999923287119, 99.99999923287119, 'APPROACH-STEALTH'
15, 486, 99.99999924146081, 99.99999924146081, 'APPROACH-STEALTH'
15, 487, 99.99999925005045, 99.99999925005045, 'APPROACH-STEALTH'
15, 488, 99.99999925864007, 99.99999925864007, 'APPROACH-STEALTH'
15, 489, 99.99999926722971, 99.99999926722971, 'APPROACH-STEALTH'
15, 490, 99.99999927581933, 99.99999927581933, 'APPROACH-STEALTH'
15, 491, 99.99999928440897, 99.99999928440897, 'APPROACH-STEALTH'
15, 492, 99.9999992929986, 99.9999992929986, 'APPROACH-STEALTH'
15, 493, 99.99999930158823, 99.99999930158823, 'APPROACH-STEALTH'
15, 494, 99.99999931017786, 99.99999931017786, 'APPROACH-STEALTH'
15, 495, 99.9999993187675, 99.9999993187675, 'APPROACH-STEALTH'
15, 496, 99.99999932735712, 99.99999932735712, 'APPROACH-STEALTH'
15, 497, 99.99999933594675, 99.99999933594675, 'APPROACH-STEALTH'
15, 498, 99.99999934453638, 99.99999934453638, 'APPROACH-STEALTH'
15, 499, 99.99999935312601, 99.99999935312601, 'APPROACH-STEALTH'
15, 500, 99.99999936171564, 99.99999936171564, 'APPROACH-STEALTH'
15, 501, 99.99999937030528, 99.99999937030528, 'APPROACH-STEALTH'
15, 502, 99.9999993788949, 99.9999993788949, 'APPROACH-STEALTH'
15, 503, 99.99999938748454, 99.99999938748454, 'APPROACH-STEALTH'
15, 504, 99.99999939607416, 99.99999939607416, 'APPROACH-STEALTH'
15, 505, 99.9999994046638, 99.9999994046638, 'APPROACH-STEALTH'
15, 506, 99.99999941325342, 99.99999941325342, 'APPROACH-STEALTH'
15, 507, 99.99999942184306, 99.99999942184306, 'APPROACH-STEALTH'
15, 508, 99.99999943043268, 99.99999943043268, 'APPROACH-STEALTH'
15, 509, 99.99999943902232, 99.99999943902232, 'APPROACH-STEALTH'
15, 510, 99.99999944761194, 99.99999944761194, 'APPROACH-STEALTH'
15, 511, 99.99999945620158, 99.99999945620158, 'APPROACH-STEALTH'
15, 512, 99.9999994647912, 99.9999994647912, 'APPROACH-STEALTH'
15, 513, 99.99999947338084, 99.99999947338084, 'APPROACH-STEALTH'
15, 514, 99.99999948197046, 99.99999948197046, 'APPROACH-STEALTH'
15, 515, 99.9999994905601, 99.9999994905601, 'APPROACH-STEALTH'
15, 516, 99.99999949914972, 99.99999949914972, 'APPROACH-STEALTH'
15, 517, 99.99999950773936, 99.99999950773936, 'APPROACH-STEALTH'
15, 518, 99.99999951632898, 99.99999951632898, 'APPROACH-STEALTH'
15, 519, 99.99999952491862, 99.99999952491862, 'APPROACH-STEALTH'
15, 520, 99.99999953350824, 99.99999953350824, 'APPROACH-STEALTH'
15, 521, 99.99999954209788, 99.99999954209788, 'APPROACH-STEALTH'
15, 522, 99.9999995506875, 99.9999995506875, 'APPROACH-STEALTH'
15, 523, 99.99999955927714, 99.99999955927714, 'APPROACH-STEALTH'
15, 524, 99.99999956786677, 99.99999956786677, 'APPROACH-STEALTH'
15, 525, 99.9999995764564, 99.9999995764564, 'APPROACH-STEALTH'
15, 526, 99.99999958504603, 99.99999958504603, 'APPROACH-STEALTH'
15, 527, 99.99999959363566, 99.99999959363566, 'APPROACH-STEALTH'
15, 528, 99.99999960222529, 99.99999960222529, 'APPROACH-STEALTH'
15, 529, 99.99999961081492, 99.99999961081492, 'APPROACH-STEALTH'
15, 530, 99.99999961940455, 99.99999961940455, 'APPROACH-STEALTH'
15, 531, 99.99999962799419, 99.99999962799419, 'APPROACH-STEALTH'
15, 532, 99.99999963658381, 99.99999963658381, 'APPROACH-STEALTH'
15, 533, 99.99999964517345, 99.99999964517345, 'APPROACH-STEALTH'
15, 534, 99.99999965376307, 99.99999965376307, 'APPROACH-STEALTH'
15, 535, 99.9999996623527, 99.9999996623527, 'APPROACH-STEALTH'
15, 536, 99.99999967094233, 99.99999967094233, 'APPROACH-STEALTH'
15, 537, 99.99999967953197, 99.99999967953197, 'APPROACH-STEALTH'
15, 538, 99.99999968812159, 99.99999968812159, 'APPROACH-STEALTH'
15, 539, 99.99999969671123, 99.99999969671123, 'APPROACH-STEALTH'
15, 540, 99.99999969953755, 99.99999969953755, 'APPROACH-STEALTH'
15, 541, 99.99999970236388, 99.99999970236388, 'APPROACH-STEALTH'
15, 542, 99.9999997051902, 99.9999997051902, 'APPROACH-STEALTH'
15, 543, 99.99999970801653, 99.99999970801653, 'APPROACH-STEALTH'
15, 544, 99.99999971084286, 99.99999971084286, 'APPROACH-STEALTH'
15, 545, 99.99999971366918, 99.99999971366918, 'APPROACH-STEALTH'
15, 546, 99.99999971649551, 99.99999971649551, 'APPROACH-STEALTH'
15, 547, 99.99999971932183, 99.99999971932183, 'APPROACH-STEALTH'
15, 548, 99.99999972214816, 99.99999972214816, 'APPROACH-STEALTH'
15, 549, 99.99999972497449, 99.99999972497449, 'APPROACH-STEALTH'
15, 550, 99.99999972780081, 99.99999972780081, 'APPROACH-STEALTH'
15, 551, 99.99999973062714, 99.99999973062714, 'APPROACH-STEALTH'
15, 552, 99.99999973345346, 99.99999973345346, 'APPROACH-STEALTH'
15, 553, 99.99999973627979, 99.99999973627979, 'APPROACH-STEALTH'
15, 554, 99.99999973910612, 99.99999973910612, 'APPROACH-STEALTH'
15, 555, 99.99999974193244, 99.99999974193244, 'APPROACH-STEALTH'
15, 556, 99.99999974475877, 99.99999974475877, 'APPROACH-STEALTH'
15, 557, 99.9999997475851, 99.9999997475851, 'APPROACH-STEALTH'
15, 558, 99.99999975041142, 99.99999975041142, 'APPROACH-STEALTH'
15, 559, 99.99999975323774, 99.99999975323774, 'APPROACH-STEALTH'
15, 560, 99.99999975606407, 99.99999975606407, 'APPROACH-STEALTH'
15, 561, 99.9999997588904, 99.9999997588904, 'APPROACH-STEALTH'
15, 562, 99.99999976171671, 99.99999976171671, 'APPROACH-STEALTH'
15, 563, 99.99999976454303, 99.99999976454303, 'APPROACH-STEALTH'
15, 564, 99.99999976736935, 99.99999976736935, 'APPROACH-STEALTH'
15, 565, 99.99999977019567, 99.99999977019567, 'APPROACH-STEALTH'
15, 566, 99.99999977302198, 99.99999977302198, 'APPROACH-STEALTH'
15, 567, 99.99999977584831, 99.99999977584831, 'APPROACH-STEALTH'
15, 568, 99.99999977867462, 99.99999977867462, 'APPROACH-STEALTH'
15, 569, 99.99999978150095, 99.99999978150095, 'APPROACH-STEALTH'
15, 570, 99.99999978432726, 99.99999978432726, 'APPROACH-STEALTH'
15, 571, 99.99999978715358, 99.99999978715358, 'APPROACH-STEALTH'
15, 572, 99.9999997899799, 99.9999997899799, 'APPROACH-STEALTH'
15, 573, 99.99999979280622, 99.99999979280622, 'APPROACH-STEALTH'
15, 574, 99.99999979563253, 99.99999979563253, 'APPROACH-STEALTH'
15, 575, 99.99999979845886, 99.99999979845886, 'APPROACH-STEALTH'
15, 576, 99.99999980128517, 99.99999980128517, 'APPROACH-STEALTH'
15, 577, 99.9999998041115, 99.9999998041115, 'APPROACH-STEALTH'
15, 578, 99.99999980693781, 99.99999980693781, 'APPROACH-STEALTH'
15, 579, 99.99999980976413, 99.99999980976413, 'APPROACH-STEALTH'
15, 580, 99.99999981259045, 99.99999981259045, 'APPROACH-STEALTH'
15, 581, 99.99999981541677, 99.99999981541677, 'APPROACH-STEALTH'
15, 582, 99.99999981824308, 99.99999981824308, 'APPROACH-STEALTH'
15, 583, 99.99999982106941, 99.99999982106941, 'APPROACH-STEALTH'
15, 584, 99.99999982389572, 99.99999982389572, 'APPROACH-STEALTH'
15, 585, 99.99999982672205, 99.99999982672205, 'APPROACH-STEALTH'
15, 586, 99.99999982954836, 99.99999982954836, 'APPROACH-STEALTH'
15, 587, 99.99999983237468, 99.99999983237468, 'APPROACH-STEALTH'
15, 588, 99.999999835201, 99.999999835201, 'APPROACH-STEALTH'
15, 589, 99.99999983802732, 99.99999983802732, 'APPROACH-STEALTH'
15, 590, 99.99999984085363, 99.99999984085363, 'APPROACH-STEALTH'
15, 591, 99.99999984367996, 99.99999984367996, 'APPROACH-STEALTH'
15, 592, 99.99999984650627, 99.99999984650627, 'APPROACH-STEALTH'
15, 593, 99.9999998493326, 99.9999998493326, 'APPROACH-STEALTH'
15, 594, 99.99999985215891, 99.99999985215891, 'APPROACH-STEALTH'
15, 595, 99.99999985498523, 99.99999985498523, 'APPROACH-STEALTH'
15, 596, 99.99999985781155, 99.99999985781155, 'APPROACH-STEALTH'
15, 597, 99.99999986063787, 99.99999986063787, 'APPROACH-STEALTH'
15, 598, 99.99999986346418, 99.99999986346418, 'APPROACH-STEALTH'
15, 599, 99.99999986629051, 99.99999986629051, 'APPROACH-STEALTH'
15, 600, 99.99999986911682, 99.99999986911682, 'APPROACH-STEALTH'
15, 601, 99.99999987194315, 99.99999987194315, 'APPROACH-STEALTH'
15, 602, 99.99999987476946, 99.99999987476946, 'APPROACH-STEALTH'
15, 603, 99.99999987759578, 99.99999987759578, 'APPROACH-STEALTH'
15, 604, 99.9999998804221, 99.9999998804221, 'APPROACH-STEALTH'
15, 605, 99.99999988324842, 99.99999988324842, 'APPROACH-STEALTH'
15, 606, 99.99999988607473, 99.99999988607473, 'APPROACH-STEALTH'
15, 607, 99.99999988890106, 99.99999988890106, 'APPROACH-STEALTH'
15, 608, 99.99999989172737, 99.99999989172737, 'APPROACH-STEALTH'
15, 609, 99.9999998945537, 99.9999998945537, 'APPROACH-STEALTH'
15, 610, 99.99999989738001, 99.99999989738001, 'APPROACH-STEALTH'
15, 611, 99.99999990020633, 99.99999990020633, 'APPROACH-STEALTH'
15, 612, 99.9999999011363, 99.9999999011363, 'APPROACH-STEALTH'
15, 613, 99.99999990206628, 99.99999990206628, 'APPROACH-STEALTH'
15, 614, 99.99999990299625, 99.99999990299625, 'APPROACH-STEALTH'
15, 615, 99.99999990392622, 99.99999990392622, 'APPROACH-STEALTH'
15, 616, 99.9999999048562, 99.9999999048562, 'APPROACH-STEALTH'
15, 617, 99.99999990578617, 99.99999990578617, 'APPROACH-STEALTH'
15, 618, 99.99999990671614, 99.99999990671614, 'APPROACH-STEALTH'
15, 619, 99.99999990764611, 99.99999990764611, 'APPROACH-STEALTH'
15, 620, 99.99999990857609, 99.99999990857609, 'APPROACH-STEALTH'
15, 621, 99.99999990950606, 99.99999990950606, 'APPROACH-STEALTH'
15, 622, 99.99999991043603, 99.99999991043603, 'APPROACH-STEALTH'
15, 623, 99.999999911366, 99.999999911366, 'APPROACH-STEALTH'
15, 624, 99.99999991229598, 99.99999991229598, 'APPROACH-STEALTH'
15, 625, 99.99999991322595, 99.99999991322595, 'APPROACH-STEALTH'
15, 626, 99.99999991415592, 99.99999991415592, 'APPROACH-STEALTH'
15, 627, 99.9999999150859, 99.9999999150859, 'APPROACH-STEALTH'
15, 628, 99.99999991601587, 99.99999991601587, 'APPROACH-STEALTH'
15, 629, 99.99999991694584, 99.99999991694584, 'APPROACH-STEALTH'
15, 630, 99.99999991787581, 99.99999991787581, 'APPROACH-STEALTH'
15, 631, 99.99999991880578, 99.99999991880578, 'APPROACH-STEALTH'
15, 632, 99.99999991973576, 99.99999991973576, 'APPROACH-STEALTH'
15, 633, 99.99999992066573, 99.99999992066573, 'APPROACH-STEALTH'
15, 634, 99.9999999215957, 99.9999999215957, 'APPROACH-STEALTH'
15, 635, 99.99999992252567, 99.99999992252567, 'APPROACH-STEALTH'
15, 636, 99.99999992345565, 99.99999992345565, 'APPROACH-STEALTH'
15, 637, 99.99999992438562, 99.99999992438562, 'APPROACH-STEALTH'
15, 638, 99.99999992531559, 99.99999992531559, 'APPROACH-STEALTH'
15, 639, 99.99999992624556, 99.99999992624556, 'APPROACH-STEALTH'
15, 640, 99.99999992717554, 99.99999992717554, 'APPROACH-STEALTH'
15, 641, 99.99999992810551, 99.99999992810551, 'APPROACH-STEALTH'
15, 642, 99.99999992903548, 99.99999992903548, 'APPROACH-STEALTH'
15, 643, 99.99999992996545, 99.99999992996545, 'APPROACH-STEALTH'
15, 644, 99.99999993089543, 99.99999993089543, 'APPROACH-STEALTH'
15, 645, 99.9999999318254, 99.9999999318254, 'APPROACH-STEALTH'
15, 646, 99.99999993275537, 99.99999993275537, 'APPROACH-STEALTH'
15, 647, 99.99999993368534, 99.99999993368534, 'APPROACH-STEALTH'
15, 648, 99.99999993461532, 99.99999993461532, 'APPROACH-STEALTH'
15, 649, 99.99999993554529, 99.99999993554529, 'APPROACH-STEALTH'
15, 650, 99.99999993647526, 99.99999993647526, 'APPROACH-STEALTH'
15, 651, 99.99999993740522, 99.99999993740522, 'APPROACH-STEALTH'
15, 652, 99.9999999383352, 99.9999999383352, 'APPROACH-STEALTH'
15, 653, 100.0227965503448, 100.0227965503448, 'PURSUE'
15, 654, 100.0455931623544, 100.0455931623544, 'PURSUE'
15, 655, 100.068389774364, 100.068389774364, 'PURSUE'
15, 656, 100.0911863863736, 100.0911863863736, 'PURSUE'
15, 657, 100.1139829983832, 100.1139829983832, 'PURSUE'
15, 658, 100.1367796103928, 100.1367796103928, 'PURSUE'
15, 659, 100.15957622240239, 100.15957622240239, 'PURSUE'
15, 660, 100.18237283441199, 100.18237283441199, 'PURSUE'
15, 661, 100.20516944642159, 100.20516944642159, 'PURSUE'
15, 662, 100.22796605843119, 100.22796605843119, 'PURSUE'
15, 663, 100.25076267044079, 100.25076267044079, 'PURSUE'
15, 664, 100.27355928245039, 100.27355928245039, 'PURSUE'
15, 665, 100.29635589445999, 100.29635589445999, 'PURSUE'
15, 666, 100.31915250646959, 100.31915250646959, 'PURSUE'
15, 667, 100.34194911847919, 100.34194911847919, 'PURSUE'
15, 668, 100.36474573048879, 100.36474573048879, 'PURSUE'
15, 669, 100.38754234249839, 100.38754234249839, 'PURSUE'
15, 670, 100.41033895450799, 100.41033895450799, 'PURSUE'
15, 671, 100.43313556651759, 100.43313556651759, 'PURSUE'
15, 672, 100.45497466830065, 100.45497466830065, 'PURSUE'
15, 673, 100.47681377008371, 100.47681377008371, 'PURSUE'
15, 674, 100.49865287186677, 100.49865287186677, 'PURSUE'
15, 675, 100.52049197364983, 100.52049197364983, 'PURSUE'
15, 676, 100.54233107543288, 100.54233107543288, 'PURSUE'
15, 677, 100.56417017721594, 100.56417017721594, 'PURSUE'
15, 678, 100.586009278999, 100.586009278999, 'PURSUE'
15, 679, 100.60784838078206, 100.60784838078206, 'PURSUE'
15, 680, 100.62968748256512, 100.62968748256512, 'PURSUE'
15, 681, 100.65152658434818, 100.65152658434818, 'PURSUE'
15, 682, 100.67336568613123, 100.67336568613123, 'PURSUE'
15, 683, 100.69520478791429, 100.69520478791429, 'PURSUE'
15, 684, 100.71704388969735, 100.71704388969735, 'PURSUE'
15, 685, 100.73888299148041, 100.73888299148041, 'PURSUE'
15, 686, 100.76072209326347, 100.76072209326347, 'PURSUE'
15, 687, 100.78256119504653, 100.78256119504653, 'PURSUE'
15, 688, 100.80440029682958, 100.80440029682958, 'PURSUE'
15, 689, 100.82623939861264, 100.82623939861264, 'PURSUE'
15, 690, 100.8480785003957, 100.8480785003957, 'PURSUE'
15, 691, 100.86991760217876, 100.86991760217876, 'PURSUE'
15, 692, 100.89175670396182, 100.89175670396182, 'PURSUE'
15, 693, 100.91359580574488, 100.91359580574488, 'PURSUE'
15, 694, 100.93543490752793, 100.93543490752793, 'PURSUE'
15, 695, 100.95727400931099, 100.95727400931099, 'PURSUE'
15, 696, 100.97911311109405, 100.97911311109405, 'PURSUE'
15, 697, 101.00095221287711, 101.00095221287711, 'PURSUE'
15, 698, 101.02279131466017, 101.02279131466017, 'PURSUE'
15, 699, 101.04463041644323, 101.04463041644323, 'PURSUE'
15, 700, 101.06646951822628, 101.06646951822628, 'PURSUE'
