hunter,tick,x,y,mode
15, 373, 100.00000139992737, 100.00000139992737, 'APPROACH-STEALTH'
15, 374, 100.00000136691517, 100.00000136691517, 'APPROACH-STEALTH'
15, 375, 100.00000133390297, 100.00000133390297, 'APPROACH-STEALTH'
15, 376, 100.00000130089077, 100.00000130089077, 'APPROACH-STEALTH'
15, 377, 100.00000126787857, 100.00000126787857, 'APPROACH-STEALTH'
15, 378, 100.00000123486637, 100.00000123486637, 'APPROACH-STEALTH'
15, 379, 100.00000120185418, 100.00000120185418, 'APPROACH-STEALTH'
15, 380, 100.00000116884198, 100.00000116884198, 'APPROACH-STEALTH'
15, 381, 100.00000114707711, 100.00000114707711, 'APPROACH-BLIND'
15, 382, 100.00000112531225, 100.00000112531225, 'APPROACH-BLIND'
15, 383, 100.00000110354739, 100.00000110354739, 'APPROACH-BLIND'
15, 384, 100.00000108178253, 100.00000108178253, 'APPROACH-BLIND'
15, 385, 100.0000010709001, 100.0000010709001, 'APPROACH-STEALTH'
15, 386, 100.00000104913524, 100.00000104913524, 'APPROACH-BLIND'
15, 387, 100.00000102737037, 100.00000102737037, 'APPROACH-BLIND'
15, 388, 100.00000100560551, 100.00000100560551, 'APPROACH-BLIND'
15, 389, 100.00000098384065, 100.00000098384065, 'APPROACH-BLIND'
15, 390, 100.00000096207579, 100.00000096207579, 'APPROACH-BLIND'
15, 391, 100.00000094031093, 100.00000094031093, 'APPROACH-BLIND'
15, 392, 100.00000091854606, 100.00000091854606, 'APPROACH-BLIND'
15, 393, 100.00000089678122, 100.00000089678122, 'APPROACH-BLIND'
15, 394, 100.00000087501635, 100.00000087501635, 'APPROACH-BLIND'
15, 395, 100.0000008532515, 100.0000008532515, 'APPROACH-BLIND'
15, 396, 100.00000083148664, 100.00000083148664, 'APPROACH-BLIND'
15, 397, 100.0000008097218, 100.0000008097218, 'APPROACH-BLIND'
15, 398, 100.00000078795694, 100.00000078795694, 'APPROACH-BLIND'
15, 399, 100.00000076619209, 100.00000076619209, 'APPROACH-BLIND'
15, 400, 100.00000074442723, 100.00000074442723, 'APPROACH-BLIND'
15, 401, 100.00000072266238, 100.00000072266238, 'APPROACH-BLIND'
15, 402, 100.00000070089752, 100.00000070089752, 'APPROACH-BLIND'
15, 403, 100.00000067913267, 100.00000067913267, 'APPROACH-BLIND'
15, 404, 100.00000066825024, 100.00000066825024, 'APPROACH-STEALTH'
15, 405, 100.0000006573678, 100.0000006573678, 'APPROACH-STEALTH'
15, 406, 100.00000064648538, 100.00000064648538, 'APPROACH-STEALTH'
15, 407, 100.00000063560294, 100.00000063560294, 'APPROACH-STEALTH'
15, 408, 100.00000062472051, 100.00000062472051, 'APPROACH-STEALTH'
15, 409, 100.00000061383808, 100.00000061383808, 'APPROACH-STEALTH'
15, 410, 100.00000060295565, 100.00000060295565, 'APPROACH-STEALTH'
15, 411, 100.00000059207322, 100.00000059207322, 'APPROACH-STEALTH'
15, 412, 100.00000058119079, 100.00000058119079, 'APPROACH-STEALTH'
15, 413, 100.00000057030836, 100.00000057030836, 'APPROACH-STEALTH'
15, 414, 100.00000055942593, 100.00000055942593, 'APPROACH-STEALTH'
15, 415, 100.0000005485435, 100.0000005485435, 'APPROACH-STEALTH'
15, 416, 100.00000053766107, 100.00000053766107, 'APPROACH-STEALTH'
15, 417, 100.00000052677863, 100.00000052677863, 'APPROACH-STEALTH'
15, 418, 100.0000005158962, 100.0000005158962, 'APPROACH-STEALTH'
15, 419, 100.00000050501377, 100.00000050501377, 'APPROACH-STEALTH'
15, 420, 100.00000049413134, 100.00000049413134, 'APPROACH-STEALTH'
15, 421, 100.00000048324891, 100.00000048324891, 'APPROACH-STEALTH'
15, 422, 100.00000047236648, 100.00000047236648, 'APPROACH-STEALTH'
15, 423, 100.00000046148405, 100.00000046148405, 'APPROACH-STEALTH'
15, 424, 100.00000045060162, 100.00000045060162, 'APPROACH-STEALTH'
15, 425, 100.00000043971919, 100.00000043971919, 'APPROACH-STEALTH'
15, 426, 100.00000041795434, 100.00000041795434, 'APPROACH-BLIND'
15, 427, 100.00000039618949, 100.00000039618949, 'APPROACH-BLIND'
15, 428, 100.00000038530706, 100.00000038530706, 'APPROACH-STEALTH'
15, 429, 100.00000037813231, 100.00000037813231, 'APPROACH-BLIND'
15, 430, 100.00000037095757, 100.00000037095757, 'APPROACH-BLIND'
15, 431, 100.00000036378282, 100.00000036378282, 'APPROACH-BLIND'
15, 432, 100.00000035660807, 100.00000035660807, 'APPROACH-BLIND'
15, 433, 100.00000034943332, 100.00000034943332, 'APPROACH-BLIND'
15, 434, 100.00000034225857, 100.00000034225857, 'APPROACH-BLIND'
15, 435, 100.0000003386712, 100.0000003386712, 'APPROACH-STEALTH'
15, 436, 100.00000033149645, 100.00000033149645, 'APPROACH-BLIND'
15, 437, 100.0000003243217, 100.0000003243217, 'APPROACH-BLIND'
15, 438, 100.00000031714696, 100.00000031714696, 'APPROACH-BLIND'
15, 439, 100.00000031355958, 100.00000031355958, 'APPROACH-STEALTH'
15, 440, 100.00000030997221, 100.00000030997221, 'APPROACH-STEALTH'
15, 441, 100.00000030638483, 100.00000030638483, 'APPROACH-STEALTH'
15, 442, 100.00000030279746, 100.00000030279746, 'APPROACH-STEALTH'
15, 443, 100.00000029921009, 100.00000029921009, 'APPROACH-STEALTH'
15, 444, 100.00000029203534, 100.00000029203534, 'APPROACH-BLIND'
15, 445, 100.00000028486059, 100.00000028486059, 'APPROACH-BLIND'
15, 446, 100.00000028127322, 100.00000028127322, 'APPROACH-STEALTH'
15, 447, 100.00000027409845, 100.00000027409845, 'APPROACH-BLIND'
15, 448, 100.00000026692369, 100.00000026692369, 'APPROACH-BLIND'
15, 449, 100.00000025974894, 100.00000025974894, 'APPROACH-BLIND'
15, 450, 100.00000025257418, 100.00000025257418, 'APPROACH-BLIND'
15, 451, 100.00000024539943, 100.00000024539943, 'APPROACH-BLIND'
15, 452, 100.00000024181206, 100.00000024181206, 'APPROACH-STEALTH'
15, 453, 100.00000023822469, 100.00000023822469, 'APPROACH-STEALTH'
15, 454, 100.00000023463731, 100.00000023463731, 'APPROACH-STEALTH'
15, 455, 100.00000023104994, 100.00000023104994, 'APPROACH-STEALTH'
15, 456, 100.00000022746256, 100.00000022746256, 'APPROACH-STEALTH'
15, 457, 100.00000022387519, 100.00000022387519, 'APPROACH-STEALTH'
15, 458, 100.00000022028782, 100.00000022028782, 'APPROACH-STEALTH'
15, 459, 100.00000021311305, 100.00000021311305, 'APPROACH-BLIND'
15, 460, 100.00000020593829, 100.00000020593829, 'APPROACH-BLIND'
15, 461, 100.00000019876353, 100.00000019876353, 'APPROACH-BLIND'
15, 462, 100.00000019517616, 100.00000019517616, 'APPROACH-STEALTH'
15, 463, 100.00000019158878, 100.00000019158878, 'APPROACH-STEALTH'
15, 464, 100.00000018800141, 100.00000018800141, 'APPROACH-STEALTH'
15, 465, 100.00000018441403, 100.00000018441403, 'APPROACH-STEALTH'
15, 466, 100.00000018082666, 100.00000018082666, 'APPROACH-STEALTH'
15, 467, 100.00000017723929, 100.00000017723929, 'APPROACH-STEALTH'
15, 468, 100.00000017365191, 100.00000017365191, 'APPROACH-STEALTH'
15, 469, 100.00000017006454, 100.00000017006454, 'APPROACH-STEALTH'
15, 470, 100.00000016647716, 100.00000016647716, 'APPROACH-STEALTH'
15, 471, 100.00000016288979, 100.00000016288979, 'APPROACH-STEALTH'
15, 472, 100.00000015930242, 100.00000015930242, 'APPROACH-STEALTH'
15, 473, 100.00000015571504, 100.00000015571504, 'APPROACH-STEALTH'
15, 474, 100.00000015212767, 100.00000015212767, 'APPROACH-STEALTH'
15, 475, 100.0000001485403, 100.0000001485403, 'APPROACH-STEALTH'
15, 476, 100.00000014495292, 100.00000014495292, 'APPROACH-STEALTH'
15, 477, 100.00000014136555, 100.00000014136555, 'APPROACH-STEALTH'
15, 478, 100.00000013777817, 100.00000013777817, 'APPROACH-STEALTH'
15, 479, 100.0000001341908, 100.0000001341908, 'APPROACH-STEALTH'
15, 480, 100.00000013060342, 100.00000013060342, 'APPROACH-STEALTH'
15, 481, 100.00000012701605, 100.00000012701605, 'APPROACH-STEALTH'
15, 482, 100.00000012583348, 100.00000012583348, 'APPROACH-STEALTH'
15, 483, 100.00000012465091, 100.00000012465091, 'APPROACH-STEALTH'
15, 484, 100.00000012346834, 100.00000012346834, 'APPROACH-STEALTH'
15, 485, 100.00000012228577, 100.00000012228577, 'APPROACH-STEALTH'
15, 486, 100.0000001211032, 100.0000001211032, 'APPROACH-STEALTH'
15, 487, 100.00000011992063, 100.00000011992063, 'APPROACH-STEALTH'
15, 488, 100.00000011873806, 100.00000011873806, 'APPROACH-STEALTH'
15, 489, 100.00000011755549, 100.00000011755549, 'APPROACH-STEALTH'
15, 490, 100.00000011519033, 100.00000011519033, 'APPROACH-BLIND'
15, 491, 100.00000011282518, 100.00000011282518, 'APPROACH-BLIND'
15, 492, 100.00000011046002, 100.00000011046002, 'APPROACH-BLIND'
15, 493, 100.00000010809487, 100.00000010809487, 'APPROACH-BLIND'
15, 494, 100.00000010572971, 100.00000010572971, 'APPROACH-BLIND'
15, 495, 100.00000010454714, 100.00000010454714, 'APPROACH-STEALTH'
15, 496, 100.00000010336457, 100.00000010336457, 'APPROACH-STEALTH'
15, 497, 100.000000102182, 100.000000102182, 'APPROACH-STEALTH'
15, 498, 100.00000010099943, 100.00000010099943, 'APPROACH-STEALTH'
15, 499, 100.00000009981686, 100.00000009981686, 'APPROACH-STEALTH'
15, 500, 100.00000009863429, 100.00000009863429, 'APPROACH-STEALTH'
15, 501, 100.00000009745172, 100.00000009745172, 'APPROACH-STEALTH'
15, 502, 100.00000009626915, 100.00000009626915, 'APPROACH-STEALTH'
15, 503, 100.00000009508658, 100.00000009508658, 'APPROACH-STEALTH'
15, 504, 100.000000093904, 100.000000093904, 'APPROACH-STEALTH'
15, 505, 100.00000009272144, 100.00000009272144, 'APPROACH-STEALTH'
15, 506, 100.00000009153887, 100.00000009153887, 'APPROACH-STEALTH'
15, 507, 100.0000000903563, 100.0000000903563, 'APPROACH-STEALTH'
15, 508, 100.00000008917372, 100.00000008917372, 'APPROACH-STEALTH'
15, 509, 100.00000008799115, 100.00000008799115, 'APPROACH-STEALTH'
15, 510, 100.00000008680858, 100.00000008680858, 'APPROACH-STEALTH'
15, 511, 100.00000008562601, 100.00000008562601, 'APPROACH-STEALTH'
15, 512, 100.00000008444344, 100.00000008444344, 'APPROACH-STEALTH'
15, 513, 100.00000008326087, 100.00000008326087, 'APPROACH-STEALTH'
15, 514, 100.0000000820783, 100.0000000820783, 'APPROACH-STEALTH'
15, 515, 100.00000008089573, 100.00000008089573, 'APPROACH-STEALTH'
15, 516, 100.00000007971316, 100.00000007971316, 'APPROACH-STEALTH'
15, 517, 100.00000007853059, 100.00000007853059, 'APPROACH-STEALTH'
15, 518, 100.00000007734802, 100.00000007734802, 'APPROACH-STEALTH'
15, 519, 100.00000007616545, 100.00000007616545, 'APPROACH-STEALTH'
15, 520, 100.00000007498288, 100.00000007498288, 'APPROACH-STEALTH'
15, 521, 100.00000007380031, 100.00000007380031, 'APPROACH-STEALTH'
15, 522, 100.00000007261774, 100.00000007261774, 'APPROACH-STEALTH'
15, 523, 100.00000007143517, 100.00000007143517, 'APPROACH-STEALTH'
15, 524, 100.0000000702526, 100.0000000702526, 'APPROACH-STEALTH'
15, 525, 100.00000006907003, 100.00000006907003, 'APPROACH-STEALTH'
15, 526, 100.00000006788746, 100.00000006788746, 'APPROACH-STEALTH'
15, 527, 100.00000006670489, 100.00000006670489, 'APPROACH-STEALTH'
15, 528, 100.00000006552231, 100.00000006552231, 'APPROACH-STEALTH'
15, 529, 100.00000006433974, 100.00000006433974, 'APPROACH-STEALTH'
15, 530, 100.00000006315716, 100.00000006315716, 'APPROACH-STEALTH'
15, 531, 100.00000006197459, 100.00000006197459, 'APPROACH-STEALTH'
15, 532, 100.000000060792, 100.000000060792, 'APPROACH-STEALTH'
15, 533, 100.00000005960943, 100.00000005960943, 'APPROACH-STEALTH'
15, 534, 100.00000005842685, 100.00000005842685, 'APPROACH-STEALTH'
15, 535, 100.00000005724428, 100.00000005724428, 'APPROACH-STEALTH'
15, 536, 100.0000000560617, 100.0000000560617, 'APPROACH-STEALTH'
15, 537, 100.00000005487912, 100.00000005487912, 'APPROACH-STEALTH'
15, 538, 100.00000005369654, 100.00000005369654, 'APPROACH-STEALTH'
15, 539, 100.00000005251397, 100.00000005251397, 'APPROACH-STEALTH'
15, 540, 100.00000005133138, 100.00000005133138, 'APPROACH-STEALTH'
15, 541, 100.00000005014881, 100.00000005014881, 'APPROACH-STEALTH'
15, 542, 100.00000004896623, 100.00000004896623, 'APPROACH-STEALTH'
15, 543, 100.00000004778366, 100.00000004778366, 'APPROACH-STEALTH'
15, 544, 100.00000004660107, 100.00000004660107, 'APPROACH-STEALTH'
15, 545, 100.0000000454185, 100.0000000454185, 'APPROACH-STEALTH'
15, 546, 100.00000004423592, 100.00000004423592, 'APPROACH-STEALTH'
15, 547, 100.00000004305335, 100.00000004305335, 'APPROACH-STEALTH'
15, 548, 100.00000004187076, 100.00000004187076, 'APPROACH-STEALTH'
15, 549, 100.00000004148093, 100.00000004148093, 'APPROACH-STEALTH'
15, 550, 100.0000000410911, 100.0000000410911, 'APPROACH-STEALTH'
15, 551, 100.00000004070127, 100.00000004070127, 'APPROACH-STEALTH'
15, 552, 100.00000004031143, 100.00000004031143, 'APPROACH-STEALTH'
15, 553, 100.0000000399216, 100.0000000399216, 'APPROACH-STEALTH'
15, 554, 100.00000003953177, 100.00000003953177, 'APPROACH-STEALTH'
15, 555, 100.00000003914194, 100.00000003914194, 'APPROACH-STEALTH'
15, 556, 100.0000000387521, 100.0000000387521, 'APPROACH-STEALTH'
15, 557, 100.00000003836227, 100.00000003836227, 'APPROACH-STEALTH'
15, 558, 100.00000003797244, 100.00000003797244, 'APPROACH-STEALTH'
15, 559, 100.00000003758261, 100.00000003758261, 'APPROACH-STEALTH'
15, 560, 100.00000003719278, 100.00000003719278, 'APPROACH-STEALTH'
15, 561, 100.00000003680294, 100.00000003680294, 'APPROACH-STEALTH'
15, 562, 100.00000003641311, 100.00000003641311, 'APPROACH-STEALTH'
15, 563, 100.00000003602328, 100.00000003602328, 'APPROACH-STEALTH'
15, 564, 100.00000003563345, 100.00000003563345, 'APPROACH-STEALTH'
15, 565, 100.00000003524362, 100.00000003524362, 'APPROACH-STEALTH'
15, 566, 100.00000003485378, 100.00000003485378, 'APPROACH-STEALTH'
15, 567, 100.00000003446395, 100.00000003446395, 'APPROACH-STEALTH'
15, 568, 100.00000003407412, 100.00000003407412, 'APPROACH-STEALTH'
15, 569, 100.00000003368429, 100.00000003368429, 'APPROACH-STEALTH'
15, 570, 100.00000003329446, 100.00000003329446, 'APPROACH-STEALTH'
15, 571, 100.00000003290462, 100.00000003290462, 'APPROACH-STEALTH'
15, 572, 100.00000003251479, 100.00000003251479, 'APPROACH-STEALTH'
15, 573, 100.00000003212496, 100.00000003212496, 'APPROACH-STEALTH'
15, 574, 100.00000003173513, 100.00000003173513, 'APPROACH-STEALTH'
15, 575, 100.0000000313453, 100.0000000313453, 'APPROACH-STEALTH'
15, 576, 100.00000003095546, 100.00000003095546, 'APPROACH-STEALTH'
15, 577, 100.00000003056563, 100.00000003056563, 'APPROACH-STEALTH'
15, 578, 100.0000000301758, 100.0000000301758, 'APPROACH-STEALTH'
15, 579, 100.00000002978597, 100.00000002978597, 'APPROACH-STEALTH'
15, 580, 100.00000002939613, 100.00000002939613, 'APPROACH-STEALTH'
15, 581, 100.0000000290063, 100.0000000290063, 'APPROACH-STEALTH'
15, 582, 100.00000002861647, 100.00000002861647, 'APPROACH-STEALTH'
15, 583, 100.00000002822664, 100.00000002822664, 'APPROACH-STEALTH'
15, 584, 100.0000000278368, 100.0000000278368, 'APPROACH-STEALTH'
15, 585, 100.00000002744697, 100.00000002744697, 'APPROACH-STEALTH'
15, 586, 100.00000002705714, 100.00000002705714, 'APPROACH-STEALTH'
15, 587, 100.00000002666731, 100.00000002666731, 'APPROACH-STEALTH'
15, 588, 100.00000002627748, 100.00000002627748, 'APPROACH-STEALTH'
15, 589, 100.00000002588764, 100.00000002588764, 'APPROACH-STEALTH'
15, 590, 100.00000002549781, 100.00000002549781, 'APPROACH-STEALTH'
15, 591, 100.00000002510798, 100.00000002510798, 'APPROACH-STEALTH'
15, 592, 100.00000002471815, 100.00000002471815, 'APPROACH-STEALTH'
15, 593, 100.00000002432832, 100.00000002432832, 'APPROACH-STEALTH'
15, 594, 100.00000002393848, 100.00000002393848, 'APPROACH-STEALTH'
15, 595, 100.00000002354865, 100.00000002354865, 'APPROACH-STEALTH'
15, 596, 100.00000002315882, 100.00000002315882, 'APPROACH-STEALTH'
15, 597, 100.00000002276899, 100.00000002276899, 'APPROACH-STEALTH'
15, 598, 100.00000002237915, 100.00000002237915, 'APPROACH-STEALTH'
15, 599, 100.00000002198932, 100.00000002198932, 'APPROACH-STEALTH'
15, 600, 100.00000002159949, 100.00000002159949, 'APPROACH-STEALTH'
15, 601, 100.00000002120966, 100.00000002120966, 'APPROACH-STEALTH'
15, 602, 100.00000002081983, 100.00000002081983, 'APPROACH-STEALTH'
15, 603, 100.00000002043, 100.00000002043, 'APPROACH-STEALTH'
15, 604, 100.00000002004016, 100.00000002004016, 'APPROACH-STEALTH'
15, 605, 100.00000001965033, 100.00000001965033, 'APPROACH-STEALTH'
15, 606, 100.0000000192605, 100.0000000192605, 'APPROACH-STEALTH'
15, 607, 100.00000001887067, 100.00000001887067, 'APPROACH-STEALTH'
15, 608, 100.00000001848083, 100.00000001848083, 'APPROACH-STEALTH'
15, 609, 100.000000018091, 100.000000018091, 'APPROACH-STEALTH'
15, 610, 100.00000001770117, 100.00000001770117, 'APPROACH-STEALTH'
15, 611, 100.00000001731134, 100.00000001731134, 'APPROACH-STEALTH'
15, 612, 100.0000000169215, 100.0000000169215, 'APPROACH-STEALTH'
15, 613, 100.00000001653166, 100.00000001653166, 'APPROACH-STEALTH'
15, 614, 100.00000001614183, 100.00000001614183, 'APPROACH-STEALTH'
15, 615, 100.00000001575198, 100.00000001575198, 'APPROACH-STEALTH'
15, 616, 100.00000001536215, 100.00000001536215, 'APPROACH-STEALTH'
15, 617, 100.0000000149723, 100.0000000149723, 'APPROACH-STEALTH'
15, 618, 100.00000001458247, 100.00000001458247, 'APPROACH-STEALTH'
15, 619, 100.00000001419262, 100.00000001419262, 'APPROACH-STEALTH'
15, 620, 100.00000001380279, 100.00000001380279, 'APPROACH-STEALTH'
15, 621, 100.00000001367428, 100.00000001367428, 'APPROACH-STEALTH'
15, 622, 100.00000001354577, 100.00000001354577, 'APPROACH-STEALTH'
15, 623, 100.00000001341726, 100.00000001341726, 'APPROACH-STEALTH'
15, 624, 100.00000001328875, 100.00000001328875, 'APPROACH-STEALTH'
15, 625, 100.00000001316025, 100.00000001316025, 'APPROACH-STEALTH'
15, 626, 100.00000001303174, 100.00000001303174, 'APPROACH-STEALTH'
15, 627, 100.00000001290323, 100.00000001290323, 'APPROACH-STEALTH'
15, 628, 100.00000001277472, 100.00000001277472, 'APPROACH-STEALTH'
15, 629, 100.00000001264621, 100.00000001264621, 'APPROACH-STEALTH'
15, 630, 100.0000000125177, 100.0000000125177, 'APPROACH-STEALTH'
15, 631, 100.0000000123892, 100.0000000123892, 'APPROACH-STEALTH'
15, 632, 100.00000001226068, 100.00000001226068, 'APPROACH-STEALTH'
15, 633, 100.00000001213218, 100.00000001213218, 'APPROACH-STEALTH'
15, 634, 100.00000001200367, 100.00000001200367, 'APPROACH-STEALTH'
15, 635, 100.00000001187516, 100.00000001187516, 'APPROACH-STEALTH'
15, 636, 100.00000001174665, 100.00000001174665, 'APPROACH-STEALTH'
15, 637, 100.00000001161814, 100.00000001161814, 'APPROACH-STEALTH'
15, 638, 100.00000001148963, 100.00000001148963, 'APPROACH-STEALTH'
15, 639, 100.00000001136112, 100.00000001136112, 'APPROACH-STEALTH'
15, 640, 100.00000001123261, 100.00000001123261, 'APPROACH-STEALTH'
15, 641, 100.0000000111041, 100.0000000111041, 'APPROACH-STEALTH'
15, 642, 100.0000000109756, 100.0000000109756, 'APPROACH-STEALTH'
15, 643, 100.00000001084709, 100.00000001084709, 'APPROACH-STEALTH'
15, 644, 100.00000001071858, 100.00000001071858, 'APPROACH-STEALTH'
15, 645, 100.00000001059007, 100.00000001059007, 'APPROACH-STEALTH'
15, 646, 100.00000001046156, 100.00000001046156, 'APPROACH-STEALTH'
15, 647, 100.00000001033305, 100.00000001033305, 'APPROACH-STEALTH'
15, 648, 100.00000001020454, 100.00000001020454, 'APPROACH-STEALTH'
15, 649, 100.00000001007604, 100.00000001007604, 'APPROACH-STEALTH'
15, 650, 100.00000000994753, 100.00000000994753, 'APPROACH-STEALTH'
15, 651, 100.00000000981902, 100.00000000981902, 'APPROACH-STEALTH'
15, 652, 100.00000000969051, 100.00000000969051, 'APPROACH-STEALTH'
15, 653, 100.000000009562, 100.000000009562, 'APPROACH-STEALTH'
15, 654, 100.00000000943349, 100.00000000943349, 'APPROACH-STEALTH'
15, 655, 100.00000000930498, 100.00000000930498, 'APPROACH-STEALTH'
15, 656, 100.00000000917647, 100.00000000917647, 'APPROACH-STEALTH'
15, 657, 100.00000000904797, 100.00000000904797, 'APPROACH-STEALTH'
15, 658, 100.00000000891946, 100.00000000891946, 'APPROACH-STEALTH'
15, 659, 100.00000000879095, 100.00000000879095, 'APPROACH-STEALTH'
15, 660, 100.00000000866244, 100.00000000866244, 'APPROACH-STEALTH'
15, 661, 100.00000000853393, 100.00000000853393, 'APPROACH-STEALTH'
15, 662, 100.00000000840542, 100.00000000840542, 'APPROACH-STEALTH'
15, 663, 100.00000000827691, 100.00000000827691, 'APPROACH-STEALTH'
15, 664, 100.0000000081484, 100.0000000081484, 'APPROACH-STEALTH'
15, 665, 100.0000000080199, 100.0000000080199, 'APPROACH-STEALTH'
15, 666, 100.00000000789139, 100.00000000789139, 'APPROACH-STEALTH'
15, 667, 100.00000000776288, 100.00000000776288, 'APPROACH-STEALTH'
15, 668, 100.00000000763437, 100.00000000763437, 'APPROACH-STEALTH'
15, 669, 100.00000000750586, 100.00000000750586, 'APPROACH-STEALTH'
15, 670, 100.00000000737735, 100.00000000737735, 'APPROACH-STEALTH'
15, 671, 100.00000000724884, 100.00000000724884, 'APPROACH-STEALTH'
15, 672, 100.00000000712033, 100.00000000712033, 'APPROACH-STEALTH'
15, 673, 100.00000000699183, 100.00000000699183, 'APPROACH-STEALTH'
