hunter,tick,x,y,mode
15, 381, 108.82300352165915, 108.82300352165915, 'APPROACH-BLIND'
15, 382, 108.85078129943275, 108.85078129943275, 'APPROACH-BLIND'
15, 383, 108.87855907720636, 108.87855907720636, 'APPROACH-BLIND'
15, 384, 108.90633685497997, 108.90633685497997, 'APPROACH-BLIND'
15, 385, 108.93411463275358, 108.93411463275358, 'APPROACH-BLIND'
15, 386, 108.96189241052718, 108.96189241052718, 'APPROACH-BLIND'
15, 387, 108.98967018830079, 108.98967018830079, 'APPROACH-BLIND'
15, 388, 109.0174479660744, 109.0174479660744, 'APPROACH-BLIND'
15, 389, 109.04522574384801, 109.04522574384801, 'APPROACH-BLIND'
15, 390, 109.07300352162162, 109.07300352162162, 'APPROACH-BLIND'
15, 391, 109.10078129939522, 109.10078129939522, 'APPROACH-BLIND'
15, 392, 109.12855907716883, 109.12855907716883, 'APPROACH-BLIND'
15, 393, 109.15633685494244, 109.15633685494244, 'APPROACH-BLIND'
15, 394, 109.18411463271605, 109.18411463271605, 'APPROACH-BLIND'
15, 395, 109.21189241048965, 109.21189241048965, 'APPROACH-BLIND'
15, 396, 109.23967018826326, 109.23967018826326, 'APPROACH-BLIND'
15, 397, 109.26744796603687, 109.26744796603687, 'APPROACH-BLIND'
15, 398, 109.29522574381048, 109.29522574381048, 'APPROACH-BLIND'
15, 399, 109.30911463269727, 109.30911463269727, 'APPROACH-STEALTH'
15, 400, 109.32300352158407, 109.32300352158407, 'APPROACH-STEALTH'
15, 401, 109.33689241047087, 109.33689241047087, 'APPROACH-STEALTH'
15, 402, 109.35078129935766, 109.35078129935766, 'APPROACH-STEALTH'
15, 403, 109.37855907713127, 109.37855907713127, 'APPROACH-BLIND'
15, 404, 109.40633685490488, 109.40633685490488, 'APPROACH-BLIND'
15, 405, 109.43411463267849, 109.43411463267849, 'APPROACH-BLIND'
15, 406, 109.4618924104521, 109.4618924104521, 'APPROACH-BLIND'
15, 407, 109.47578129933889, 109.47578129933889, 'APPROACH-STEALTH'
15, 408, 109.5035590771125, 109.5035590771125, 'APPROACH-BLIND'
15, 409, 109.51744796600116, 109.51744796600116, 'APPROACH-STEALTH'
15, 410, 109.54522574377847, 109.54522574377847, 'APPROACH-BLIND'
15, 411, 109.57300352155579, 109.57300352155579, 'APPROACH-BLIND'
15, 412, 109.60078129933311, 109.60078129933311, 'APPROACH-BLIND'
15, 413, 109.62855907711042, 109.62855907711042, 'APPROACH-BLIND'
15, 414, 109.65633685488774, 109.65633685488774, 'APPROACH-BLIND'
15, 415, 109.68411463266506, 109.68411463266506, 'APPROACH-BLIND'
15, 416, 109.71189241044237, 109.71189241044237, 'APPROACH-BLIND'
15, 417, 109.73967018821969, 109.73967018821969, 'APPROACH-BLIND'
15, 418, 109.76744796599701, 109.76744796599701, 'APPROACH-BLIND'
15, 419, 109.79522574377432, 109.79522574377432, 'APPROACH-BLIND'
15, 420, 109.82300352155164, 109.82300352155164, 'APPROACH-BLIND'
15, 421, 109.85078129932896, 109.85078129932896, 'APPROACH-BLIND'
15, 422, 109.87855907710627, 109.87855907710627, 'APPROACH-BLIND'
15, 423, 109.90633685488359, 109.90633685488359, 'APPROACH-BLIND'
15, 424, 109.93411463266091, 109.93411463266091, 'APPROACH-BLIND'
15, 425, 109.96189241043822, 109.96189241043822, 'APPROACH-BLIND'
15, 426, 109.98967018821554, 109.98967018821554, 'APPROACH-BLIND'
15, 427, 110.01744796599286, 110.01744796599286, 'APPROACH-BLIND'
15, 428, 110.04522574377017, 110.04522574377017, 'APPROACH-BLIND'
15, 429, 110.07300352154749, 110.07300352154749, 'APPROACH-BLIND'
15, 430, 110.10078129932481, 110.10078129932481, 'APPROACH-BLIND'
15, 431, 110.12855907710212, 110.12855907710212, 'APPROACH-BLIND'
15, 432, 110.15633685487944, 110.15633685487944, 'APPROACH-BLIND'
15, 433, 110.18411463265676, 110.18411463265676, 'APPROACH-BLIND'
15, 434, 110.21189241043407, 110.21189241043407, 'APPROACH-BLIND'
15, 435, 110.23967018821139, 110.23967018821139, 'APPROACH-BLIND'
15, 436, 110.26744796598871, 110.26744796598871, 'APPROACH-BLIND'
15, 437, 110.29522574376603, 110.29522574376603, 'APPROACH-BLIND'
15, 438, 110.32300352154334, 110.32300352154334, 'APPROACH-BLIND'
15, 439, 110.35078129932066, 110.35078129932066, 'APPROACH-BLIND'
15, 440, 110.37855907709798, 110.37855907709798, 'APPROACH-BLIND'
15, 441, 110.40633685487529, 110.40633685487529, 'APPROACH-BLIND'
15, 442, 110.43411463265261, 110.43411463265261, 'APPROACH-BLIND'
15, 443, 110.46189241042993, 110.46189241042993, 'APPROACH-BLIND'
15, 444, 110.48967018820724, 110.48967018820724, 'APPROACH-BLIND'
15, 445, 110.51744796598456, 110.51744796598456, 'APPROACH-BLIND'
15, 446, 110.54522574376229, 110.54522574376229, 'APPROACH-BLIND'
15, 447, 110.57300352154002, 110.57300352154002, 'APPROACH-BLIND'
15, 448, 110.60078129931775, 110.60078129931775, 'APPROACH-BLIND'
15, 449, 110.62855907709547, 110.62855907709547, 'APPROACH-BLIND'
15, 450, 110.6563368548732, 110.6563368548732, 'APPROACH-BLIND'
15, 451, 110.68411463265093, 110.68411463265093, 'APPROACH-BLIND'
15, 452, 110.71189241042866, 110.71189241042866, 'APPROACH-BLIND'
15, 453, 110.73967018820639, 110.73967018820639, 'APPROACH-BLIND'
15, 454, 110.76744796598412, 110.76744796598412, 'APPROACH-BLIND'
15, 455, 110.79522574376185, 110.79522574376185, 'APPROACH-BLIND'
15, 456, 110.82300352153958, 110.82300352153958, 'APPROACH-BLIND'
15, 457, 110.8507812993173, 110.8507812993173, 'APPROACH-BLIND'
15, 458, 110.87855907709503, 110.87855907709503, 'APPROACH-BLIND'
15, 459, 110.90633685487276, 110.90633685487276, 'APPROACH-BLIND'
15, 460, 110.93411463265049, 110.93411463265049, 'APPROACH-BLIND'
15, 461, 110.96189241042822, 110.96189241042822, 'APPROACH-BLIND'
15, 462, 110.98967018820595, 110.98967018820595, 'APPROACH-BLIND'
15, 463, 111.01744796598368, 111.01744796598368, 'APPROACH-BLIND'
15, 464, 111.0452257437614, 111.0452257437614, 'APPROACH-BLIND'
15, 465, 111.07300352153914, 111.07300352153914, 'APPROACH-BLIND'
15, 466, 111.10078129931686, 111.10078129931686, 'APPROACH-BLIND'
15, 467, 111.1285590770946, 111.1285590770946, 'APPROACH-BLIND'
15, 468, 111.15633685487232, 111.15633685487232, 'APPROACH-BLIND'
15, 469, 111.18411463265005, 111.18411463265005, 'APPROACH-BLIND'
15, 470, 111.21189241042778, 111.21189241042778, 'APPROACH-BLIND'
15, 471, 111.23967018820551, 111.23967018820551, 'APPROACH-BLIND'
15, 472, 111.26744796598324, 111.26744796598324, 'APPROACH-BLIND'
15, 473, 111.29522574376097, 111.29522574376097, 'APPROACH-BLIND'
15, 474, 111.3230035215387, 111.3230035215387, 'APPROACH-BLIND'
15, 475, 111.35078129931642, 111.35078129931642, 'APPROACH-BLIND'
15, 476, 111.37855907709415, 111.37855907709415, 'APPROACH-BLIND'
15, 477, 111.40633685487188, 111.40633685487188, 'APPROACH-BLIND'
15, 478, 111.43411463264961, 111.43411463264961, 'APPROACH-BLIND'
15, 479, 111.46189241042734, 111.46189241042734, 'APPROACH-BLIND'
15, 480, 111.48967018820507, 111.48967018820507, 'APPROACH-BLIND'
15, 481, 111.5174479659828, 111.5174479659828, 'APPROACH-BLIND'
15, 482, 111.54522574376057, 111.54522574376057, 'APPROACH-BLIND'
15, 483, 111.57300352153834, 111.57300352153834, 'APPROACH-BLIND'
15, 484, 111.60078129931611, 111.60078129931611, 'APPROACH-BLIND'
15, 485, 111.62855907709388, 111.62855907709388, 'APPROACH-BLIND'
15, 486, 111.65633685487165, 111.65633685487165, 'APPROACH-BLIND'
15, 487, 111.68411463264943, 111.68411463264943, 'APPROACH-BLIND'
15, 488, 111.7118924104272, 111.7118924104272, 'APPROACH-BLIND'
15, 489, 111.73967018820497, 111.73967018820497, 'APPROACH-BLIND'
15, 490, 111.76744796598274, 111.76744796598274, 'APPROACH-BLIND'
15, 491, 111.79522574376051, 111.79522574376051, 'APPROACH-BLIND'
15, 492, 111.82300352153828, 111.82300352153828, 'APPROACH-BLIND'
15, 493, 111.85078129931605, 111.85078129931605, 'APPROACH-BLIND'
15, 494, 111.87855907709383, 111.87855907709383, 'APPROACH-BLIND'
15, 495, 111.9063368548716, 111.9063368548716, 'APPROACH-BLIND'
15, 496, 111.93411463264937, 111.93411463264937, 'APPROACH-BLIND'
15, 497, 111.96189241042714, 111.96189241042714, 'APPROACH-BLIND'
15, 498, 111.98967018820491, 111.98967018820491, 'APPROACH-BLIND'
15, 499, 112.01744796598268, 112.01744796598268, 'APPROACH-BLIND'
15, 500, 112.04522574376045, 112.04522574376045, 'APPROACH-BLIND'
15, 501, 112.07300352153823, 112.07300352153823, 'APPROACH-BLIND'
15, 502, 112.100781299316, 112.100781299316, 'APPROACH-BLIND'
15, 503, 112.12855907709377, 112.12855907709377, 'APPROACH-BLIND'
15, 504, 112.15633685487154, 112.15633685487154, 'APPROACH-BLIND'
15, 505, 112.18411463264931, 112.18411463264931, 'APPROACH-BLIND'
15, 506, 112.21189241042708, 112.21189241042708, 'APPROACH-BLIND'
15, 507, 112.23967018820485, 112.23967018820485, 'APPROACH-BLIND'
15, 508, 112.26744796598263, 112.26744796598263, 'APPROACH-BLIND'
15, 509, 112.2952257437604, 112.2952257437604, 'APPROACH-BLIND'
15, 510, 112.32300352153817, 112.32300352153817, 'APPROACH-BLIND'
15, 511, 112.35078129931594, 112.35078129931594, 'APPROACH-BLIND'
15, 512, 112.37855907709371, 112.37855907709371, 'APPROACH-BLIND'
15, 513, 112.40633685487148, 112.40633685487148, 'APPROACH-BLIND'
15, 514, 112.43411463264925, 112.43411463264925, 'APPROACH-BLIND'
15, 515, 112.46189241042703, 112.46189241042703, 'APPROACH-BLIND'
15, 516, 112.4896701882048, 112.4896701882048, 'APPROACH-BLIND'
15, 517, 112.51744796598257, 112.51744796598257, 'APPROACH-BLIND'
15, 518, 112.54522574376034, 112.54522574376034, 'APPROACH-BLIND'
15, 519, 112.57300352153811, 112.57300352153811, 'APPROACH-BLIND'
15, 520, 112.60078129931588, 112.60078129931588, 'APPROACH-BLIND'
15, 521, 112.62855907709366, 112.62855907709366, 'APPROACH-BLIND'
15, 522, 112.65633685487143, 112.65633685487143, 'APPROACH-BLIND'
15, 523, 112.6841146326492, 112.6841146326492, 'APPROACH-BLIND'
15, 524, 112.71189241042697, 112.71189241042697, 'APPROACH-BLIND'
15, 525, 112.73967018820474, 112.73967018820474, 'APPROACH-BLIND'
15, 526, 112.76744796598251, 112.76744796598251, 'APPROACH-BLIND'
15, 527, 112.79522574376028, 112.79522574376028, 'APPROACH-BLIND'
15, 528, 112.82300352153806, 112.82300352153806, 'APPROACH-BLIND'
15, 529, 112.85078129931583, 112.85078129931583, 'APPROACH-BLIND'
15, 530, 112.8785590770936, 112.8785590770936, 'APPROACH-BLIND'
15, 531, 112.90633685487137, 112.90633685487137, 'APPROACH-BLIND'
15, 532, 112.93411463264914, 112.93411463264914, 'APPROACH-BLIND'
15, 533, 112.96189241042691, 112.96189241042691, 'APPROACH-BLIND'
15, 534, 112.98967018820468, 112.98967018820468, 'APPROACH-BLIND'
15, 535, 113.01744796598246, 113.01744796598246, 'APPROACH-BLIND'
15, 536, 113.04522574376023, 113.04522574376023, 'APPROACH-BLIND'
15, 537, 113.073003521538, 113.073003521538, 'APPROACH-BLIND'
15, 538, 113.10078129931577, 113.10078129931577, 'APPROACH-BLIND'
15, 539, 113.12855907709354, 113.12855907709354, 'APPROACH-BLIND'
15, 540, 113.15633685487131, 113.15633685487131, 'APPROACH-BLIND'
15, 541, 113.18411463264908, 113.18411463264908, 'APPROACH-BLIND'
15, 542, 113.21189241042686, 113.21189241042686, 'APPROACH-BLIND'
15, 543, 113.23967018820463, 113.23967018820463, 'APPROACH-BLIND'
15, 544, 113.2674479659824, 113.2674479659824, 'APPROACH-BLIND'
15, 545, 113.29522574376017, 113.29522574376017, 'APPROACH-BLIND'
15, 546, 113.32300352153794, 113.32300352153794, 'APPROACH-BLIND'
15, 547, 113.35078129931571, 113.35078129931571, 'APPROACH-BLIND'
15, 548, 113.37855907709348, 113.37855907709348, 'APPROACH-BLIND'
15, 549, 113.40633685487126, 113.40633685487126, 'APPROACH-BLIND'
15, 550, 113.43411463264903, 113.43411463264903, 'APPROACH-BLIND'
15, 551, 113.4618924104268, 113.4618924104268, 'APPROACH-BLIND'
15, 552, 113.48967018820457, 113.48967018820457, 'APPROACH-BLIND'
15, 553, 113.51744796598234, 113.51744796598234, 'APPROACH-BLIND'
15, 554, 113.54522574376011, 113.54522574376011, 'APPROACH-BLIND'
15, 555, 113.57300352153788, 113.57300352153788, 'APPROACH-BLIND'
15, 556, 113.60078129931566, 113.60078129931566, 'APPROACH-BLIND'
15, 557, 113.62855907709343, 113.62855907709343, 'APPROACH-BLIND'
15, 558, 113.6563368548712, 113.6563368548712, 'APPROACH-BLIND'
15, 559, 113.68411463264897, 113.68411463264897, 'APPROACH-BLIND'
15, 560, 113.71189241042674, 113.71189241042674, 'APPROACH-BLIND'
15, 561, 113.73967018820451, 113.73967018820451, 'APPROACH-BLIND'
15, 562, 113.76744796598229, 113.76744796598229, 'APPROACH-BLIND'
15, 563, 113.79522574376006, 113.79522574376006, 'APPROACH-BLIND'
15, 564, 113.82300352153783, 113.82300352153783, 'APPROACH-BLIND'
15, 565, 113.8507812993156, 113.8507812993156, 'APPROACH-BLIND'
15, 566, 113.87855907709337, 113.87855907709337, 'APPROACH-BLIND'
15, 567, 113.90633685487114, 113.90633685487114, 'APPROACH-BLIND'
15, 568, 113.93411463264891, 113.93411463264891, 'APPROACH-BLIND'
15, 569, 113.96189241042669, 113.96189241042669, 'APPROACH-BLIND'
15, 570, 113.98967018820446, 113.98967018820446, 'APPROACH-BLIND'
15, 571, 114.01744796598223, 114.01744796598223, 'APPROACH-BLIND'
15, 572, 114.04522574376, 114.04522574376, 'APPROACH-BLIND'
15, 573, 114.05911463264889, 114.05911463264889, 'APPROACH-STEALTH'
15, 574, 114.07300352153777, 114.07300352153777, 'APPROACH-STEALTH'
15, 575, 114.08689241042666, 114.08689241042666, 'APPROACH-STEALTH'
15, 576, 114.11467018820443, 114.11467018820443, 'APPROACH-STEALTH'
15, 577, 114.1424479659822, 114.1424479659822, 'APPROACH-BLIND'
15, 578, 114.17022574375997, 114.17022574375997, 'APPROACH-BLIND'
15, 579, 114.19800352153774, 114.19800352153774, 'APPROACH-BLIND'
15, 580, 114.22578129931551, 114.22578129931551, 'APPROACH-BLIND'
15, 581, 114.25355907709329, 114.25355907709329, 'APPROACH-BLIND'
15, 582, 114.28133685487106, 114.28133685487106, 'APPROACH-BLIND'
15, 583, 114.30911463264883, 114.30911463264883, 'APPROACH-BLIND'
15, 584, 114.3368924104266, 114.3368924104266, 'APPROACH-BLIND'
15, 585, 114.36467018820437, 114.36467018820437, 'APPROACH-BLIND'
15, 586, 114.39244796598214, 114.39244796598214, 'APPROACH-BLIND'
15, 587, 114.42022574375991, 114.42022574375991, 'APPROACH-BLIND'
15, 588, 114.44800352153769, 114.44800352153769, 'APPROACH-BLIND'
15, 589, 114.47578129931546, 114.47578129931546, 'APPROACH-BLIND'
15, 590, 114.50355907709323, 114.50355907709323, 'APPROACH-BLIND'
15, 591, 114.531336854871, 114.531336854871, 'APPROACH-BLIND'
15, 592, 114.55911463264877, 114.55911463264877, 'APPROACH-BLIND'
15, 593, 114.58689241042654, 114.58689241042654, 'APPROACH-BLIND'
15, 594, 114.61467018820431, 114.61467018820431, 'APPROACH-BLIND'
15, 595, 114.64244796598209, 114.64244796598209, 'APPROACH-BLIND'
15, 596, 114.67022574375986, 114.67022574375986, 'APPROACH-BLIND'
15, 597, 114.69800352153763, 114.69800352153763, 'APPROACH-BLIND'
15, 598, 114.7257812993154, 114.7257812993154, 'APPROACH-BLIND'
15, 599, 114.75355907709317, 114.75355907709317, 'APPROACH-BLIND'
15, 600, 114.78133685487094, 114.78133685487094, 'APPROACH-BLIND'
15, 601, 114.80911463264871, 114.80911463264871, 'APPROACH-BLIND'
15, 602, 114.83689241042649, 114.83689241042649, 'APPROACH-BLIND'
15, 603, 114.86467018820426, 114.86467018820426, 'APPROACH-BLIND'
15, 604, 114.89244796598203, 114.89244796598203, 'APPROACH-BLIND'
15, 605, 114.9202257437598, 114.9202257437598, 'APPROACH-BLIND'
15, 606, 114.94800352153757, 114.94800352153757, 'APPROACH-BLIND'
15, 607, 114.97578129931534, 114.97578129931534, 'APPROACH-BLIND'
15, 608, 115.00355907709312, 115.00355907709312, 'APPROACH-BLIND'
15, 609, 115.03133685487089, 115.03133685487089, 'APPROACH-BLIND'
15, 610, 115.05911463264866, 115.05911463264866, 'APPROACH-BLIND'
15, 611, 115.08689241042643, 115.08689241042643, 'APPROACH-BLIND'
15, 612, 115.1146701882042, 115.1146701882042, 'APPROACH-BLIND'
15, 613, 115.14244796598197, 115.14244796598197, 'APPROACH-BLIND'
15, 614, 115.17022574375974, 115.17022574375974, 'APPROACH-BLIND'
15, 615, 115.19800352153752, 115.19800352153752, 'APPROACH-BLIND'
15, 616, 115.22578129931529, 115.22578129931529, 'APPROACH-BLIND'
15, 617, 115.25355907709306, 115.25355907709306, 'APPROACH-BLIND'
15, 618, 115.28133685487083, 115.28133685487083, 'APPROACH-BLIND'
15, 619, 115.3091146326486, 115.3091146326486, 'APPROACH-BLIND'
15, 620, 115.33689241042637, 115.33689241042637, 'APPROACH-BLIND'
15, 621, 115.36467018820414, 115.36467018820414, 'APPROACH-BLIND'
15, 622, 115.39244796598192, 115.39244796598192, 'APPROACH-BLIND'
15, 623, 115.42022574375969, 115.42022574375969, 'APPROACH-BLIND'
15, 624, 115.44800352153746, 115.44800352153746, 'APPROACH-BLIND'
15, 625, 115.47578129931523, 115.47578129931523, 'APPROACH-BLIND'
15, 626, 115.503559077093, 115.503559077093, 'APPROACH-BLIND'
15, 627, 115.53133685487077, 115.53133685487077, 'APPROACH-BLIND'
15, 628, 115.55911463264854, 115.55911463264854, 'APPROACH-BLIND'
15, 629, 115.58689241042632, 115.58689241042632, 'APPROACH-BLIND'
15, 630, 115.61467018820409, 115.61467018820409, 'APPROACH-BLIND'
15, 631, 115.64244796598186, 115.64244796598186, 'APPROACH-BLIND'
15, 632, 115.67022574375963, 115.67022574375963, 'APPROACH-BLIND'
15, 633, 115.6980035215374, 115.6980035215374, 'APPROACH-BLIND'
15, 634, 115.72578129931517, 115.72578129931517, 'APPROACH-BLIND'
15, 635, 115.75355907709294, 115.75355907709294, 'APPROACH-BLIND'
15, 636, 115.78133685487072, 115.78133685487072, 'APPROACH-BLIND'
15, 637, 115.80911463264849, 115.80911463264849, 'APPROACH-BLIND'
15, 638, 115.83689241042626, 115.83689241042626, 'APPROACH-BLIND'
15, 639, 115.86467018820403, 115.86467018820403, 'APPROACH-BLIND'
15, 640, 115.8924479659818, 115.8924479659818, 'APPROACH-BLIND'
15, 641, 115.92022574375957, 115.92022574375957, 'APPROACH-BLIND'
15, 642, 115.94800352153734, 115.94800352153734, 'APPROACH-BLIND'
15, 643, 115.97578129931512, 115.97578129931512, 'APPROACH-BLIND'
15, 644, 116.00355907709289, 116.00355907709289, 'APPROACH-BLIND'
15, 645, 116.03133685487066, 116.03133685487066, 'APPROACH-BLIND'
15, 646, 116.05911463264843, 116.05911463264843, 'APPROACH-BLIND'
15, 647, 116.0868924104262, 116.0868924104262, 'APPROACH-BLIND'
15, 648, 116.11467018820397, 116.11467018820397, 'APPROACH-BLIND'
15, 649, 116.14244796598175, 116.14244796598175, 'APPROACH-BLIND'
15, 650, 116.17022574375952, 116.17022574375952, 'APPROACH-BLIND'
15, 651, 116.19800352153729, 116.19800352153729, 'APPROACH-BLIND'
15, 652, 116.22578129931506, 116.22578129931506, 'APPROACH-BLIND'
15, 653, 116.25355907709283, 116.25355907709283, 'APPROACH-BLIND'
15, 654, 116.2813368548706, 116.2813368548706, 'APPROACH-BLIND'
15, 655, 116.30911463264837, 116.30911463264837, 'APPROACH-BLIND'
15, 656, 116.33689241042615, 116.33689241042615, 'APPROACH-BLIND'
15, 657, 116.36467018820392, 116.36467018820392, 'APPROACH-BLIND'
15, 658, 116.39244796598169, 116.39244796598169, 'APPROACH-BLIND'
15, 659, 116.42022574375946, 116.42022574375946, 'APPROACH-BLIND'
15, 660, 116.44800352153723, 116.44800352153723, 'APPROACH-BLIND'
15, 661, 116.475781299315, 116.475781299315, 'APPROACH-BLIND'
15, 662, 116.50355907709277, 116.50355907709277, 'APPROACH-BLIND'
15, 663, 116.53133685487055, 116.53133685487055, 'APPROACH-BLIND'
15, 664, 116.55911463264832, 116.55911463264832, 'APPROACH-BLIND'
15, 665, 116.58689241042609, 116.58689241042609, 'APPROACH-BLIND'
15, 666, 116.61467018820386, 116.61467018820386, 'APPROACH-BLIND'
15, 667, 116.64244796598163, 116.64244796598163, 'APPROACH-BLIND'
15, 668, 116.6702257437594, 116.6702257437594, 'APPROACH-BLIND'
15, 669, 116.69800352153717, 116.69800352153717, 'APPROACH-BLIND'
15, 670, 116.72578129931495, 116.72578129931495, 'APPROACH-BLIND'
15, 671, 116.75355907709272, 116.75355907709272, 'APPROACH-BLIND'
15, 672, 116.78133685487049, 116.78133685487049, 'APPROACH-BLIND'
15, 673, 116.80911463264826, 116.80911463264826, 'APPROACH-BLIND'
15, 674, 116.83689241042603, 116.83689241042603, 'APPROACH-BLIND'
15, 675, 116.8646701882038, 116.8646701882038, 'APPROACH-BLIND'
15, 676, 116.89244796598157, 116.89244796598157, 'APPROACH-BLIND'
15, 677, 116.92022574375935, 116.92022574375935, 'APPROACH-BLIND'
15, 678, 116.94800352153712, 116.94800352153712, 'APPROACH-BLIND'
15, 679, 116.97578129931489, 116.97578129931489, 'APPROACH-BLIND'
15, 680, 117.00355907709266, 117.00355907709266, 'APPROACH-BLIND'
15, 681, 117.03133685487043, 117.03133685487043, 'APPROACH-BLIND'
15, 682, 117.0591146326482, 117.0591146326482, 'APPROACH-BLIND'
15, 683, 117.08689241042597, 117.08689241042597, 'APPROACH-BLIND'
15, 684, 117.11467018820375, 117.11467018820375, 'APPROACH-BLIND'
15, 685, 117.14244796598152, 117.14244796598152, 'APPROACH-BLIND'
15, 686, 117.17022574375929, 117.17022574375929, 'APPROACH-BLIND'
15, 687, 117.19800352153706, 117.19800352153706, 'APPROACH-BLIND'
15, 688, 117.22578129931483, 117.22578129931483, 'APPROACH-BLIND'
15, 689, 117.2535590770926, 117.2535590770926, 'APPROACH-BLIND'
15, 690, 117.28133685487037, 117.28133685487037, 'APPROACH-BLIND'
