hunter,tick,x,y,mode
15, 375, 95.11028066108305, 95.11028066108305, 'APPROACH-BLIND'
15, 376, 95.10676318899556, 95.10676318899556, 'APPROACH-BLIND'
15, 377, 95.10324571690805, 95.10324571690805, 'APPROACH-BLIND'
15, 378, 95.09972824482054, 95.09972824482054, 'APPROACH-BLIND'
15, 379, 95.09621077273304, 95.09621077273304, 'APPROACH-BLIND'
15, 380, 95.09445203668929, 95.09445203668929, 'APPROACH-STEALTH'
15, 381, 95.0909345646018, 95.0909345646018, 'APPROACH-BLIND'
15, 382, 95.08741709251429, 95.08741709251429, 'APPROACH-BLIND'
15, 383, 95.08389962042678, 95.08389962042678, 'APPROACH-BLIND'
15, 384, 95.08038214833928, 95.08038214833928, 'APPROACH-BLIND'
15, 385, 95.07686467625177, 95.07686467625177, 'APPROACH-BLIND'
15, 386, 95.07334720416428, 95.07334720416428, 'APPROACH-BLIND'
15, 387, 95.06982973207677, 95.06982973207677, 'APPROACH-BLIND'
15, 388, 95.06631225998927, 95.06631225998927, 'APPROACH-BLIND'
15, 389, 95.06279478790177, 95.06279478790177, 'APPROACH-BLIND'
15, 390, 95.06162664524216, 95.06162664524216, 'APPROACH-BLIND'
15, 391, 95.06045850258255, 95.06045850258255, 'APPROACH-BLIND'
15, 392, 95.05929035992294, 95.05929035992294, 'APPROACH-BLIND'
15, 393, 95.05812221726333, 95.05812221726333, 'APPROACH-BLIND'
15, 394, 95.05753814593352, 95.05753814593352, 'APPROACH-STEALTH'
15, 395, 95.05637000327391, 95.05637000327391, 'APPROACH-BLIND'
15, 396, 95.0557859319441, 95.0557859319441, 'APPROACH-STEALTH'
15, 397, 95.05520186061429, 95.05520186061429, 'APPROACH-STEALTH'
15, 398, 95.05461778928448, 95.05461778928448, 'APPROACH-STEALTH'
15, 399, 95.05403371795467, 95.05403371795467, 'APPROACH-STEALTH'
15, 400, 95.05344964662487, 95.05344964662487, 'APPROACH-STEALTH'
15, 401, 95.05286557529506, 95.05286557529506, 'APPROACH-STEALTH'
15, 402, 95.05228150396526, 95.05228150396526, 'APPROACH-STEALTH'
15, 403, 95.05169743263545, 95.05169743263545, 'APPROACH-STEALTH'
15, 404, 95.05111336130565, 95.05111336130565, 'APPROACH-STEALTH'
15, 405, 95.05052928997584, 95.05052928997584, 'APPROACH-STEALTH'
15, 406, 95.04994521864604, 95.04994521864604, 'APPROACH-STEALTH'
15, 407, 95.04877707598644, 95.04877707598644, 'APPROACH-BLIND'
15, 408, 95.04760893332683, 95.04760893332683, 'APPROACH-BLIND'
15, 409, 95.04644079066722, 95.04644079066722, 'APPROACH-BLIND'
15, 410, 95.04527264800761, 95.04527264800761, 'APPROACH-BLIND'
15, 411, 95.044104505348, 95.044104505348, 'APPROACH-BLIND'
15, 412, 95.0429363626884, 95.0429363626884, 'APPROACH-BLIND'
15, 413, 95.04176822002879, 95.04176822002879, 'APPROACH-BLIND'
15, 414, 95.04060007736918, 95.04060007736918, 'APPROACH-BLIND'
15, 415, 95.03943193470957, 95.03943193470957, 'APPROACH-BLIND'
15, 416, 95.03826379204996, 95.03826379204996, 'APPROACH-BLIND'
15, 417, 95.03709564939035, 95.03709564939035, 'APPROACH-BLIND'
15, 418, 95.03592750673074, 95.03592750673074, 'APPROACH-BLIND'
15, 419, 95.03475936407114, 95.03475936407114, 'APPROACH-BLIND'
15, 420, 95.03359122141153, 95.03359122141153, 'APPROACH-BLIND'
15, 421, 95.03242307875192, 95.03242307875192, 'APPROACH-BLIND'
15, 422, 95.03125493609231, 95.03125493609231, 'APPROACH-BLIND'
15, 423, 95.0300867934327, 95.0300867934327, 'APPROACH-BLIND'
15, 424, 95.0289186507731, 95.0289186507731, 'APPROACH-BLIND'
15, 425, 95.02775050811348, 95.02775050811348, 'APPROACH-BLIND'
15, 426, 95.02658236545388, 95.02658236545388, 'APPROACH-BLIND'
15, 427, 95.02541422279427, 95.02541422279427, 'APPROACH-BLIND'
15, 428, 95.02424608013466, 95.02424608013466, 'APPROACH-BLIND'
15, 429, 95.02307793747505, 95.02307793747505, 'APPROACH-BLIND'
15, 430, 95.02190979481544, 95.02190979481544, 'APPROACH-BLIND'
15, 431, 95.02074165215583, 95.02074165215583, 'APPROACH-BLIND'
15, 432, 94.99572648928414, 94.99572648928414, 'APPROACH-BLIND'
15, 433, 94.97071132641244, 94.97071132641244, 'APPROACH-BLIND'
15, 434, 94.94569616354075, 94.94569616354075, 'APPROACH-BLIND'
15, 435, 94.92068100066905, 94.92068100066905, 'APPROACH-BLIND'
15, 436, 94.89566583779735, 94.89566583779735, 'APPROACH-BLIND'
15, 437, 94.87065067492566, 94.87065067492566, 'APPROACH-BLIND'
15, 438, 94.84563551205396, 94.84563551205396, 'APPROACH-BLIND'
15, 439, 94.82062034918226, 94.82062034918226, 'APPROACH-BLIND'
15, 440, 94.79560518631057, 94.79560518631057, 'APPROACH-BLIND'
15, 441, 94.77059002343887, 94.77059002343887, 'APPROACH-BLIND'
15, 442, 94.74557486056717, 94.74557486056717, 'APPROACH-BLIND'
15, 443, 94.72055969769548, 94.72055969769548, 'APPROACH-BLIND'
15, 444, 94.69554453482378, 94.69554453482378, 'APPROACH-BLIND'
15, 445, 94.67052937195209, 94.67052937195209, 'APPROACH-BLIND'
15, 446, 94.64551420908039, 94.64551420908039, 'APPROACH-BLIND'
15, 447, 94.62049904620869, 94.62049904620869, 'APPROACH-BLIND'
15, 448, 94.595483883337, 94.595483883337, 'APPROACH-BLIND'
15, 449, 94.58297630190116, 94.58297630190116, 'APPROACH-STEALTH'
15, 450, 94.55796113902946, 94.55796113902946, 'APPROACH-BLIND'
15, 451, 94.53294597615776, 94.53294597615776, 'APPROACH-BLIND'
15, 452, 94.50793081328607, 94.50793081328607, 'APPROACH-BLIND'
15, 453, 94.48291565041437, 94.48291565041437, 'APPROACH-BLIND'
15, 454, 94.40316007330367, 94.40316007330367, 'PURSUE'
15, 455, 94.32340449619296, 94.32340449619296, 'PURSUE'
15, 456, 94.24364891908226, 94.24364891908226, 'PURSUE'
15, 457, 94.16389334197156, 94.16389334197156, 'PURSUE'
15, 458, 94.15896944115634, 94.15896944115634, 'APPROACH-BLIND'
15, 459, 94.15404554034113, 94.15404554034113, 'APPROACH-BLIND'
15, 460, 94.14912163952592, 94.14912163952592, 'APPROACH-BLIND'
15, 461, 94.1441977387107, 94.1441977387107, 'APPROACH-BLIND'
15, 462, 94.13927383789549, 94.13927383789549, 'APPROACH-BLIND'
15, 463, 94.13434993708027, 94.13434993708027, 'APPROACH-BLIND'
15, 464, 94.12942603626506, 94.12942603626506, 'APPROACH-BLIND'
15, 465, 94.12450213544984, 94.12450213544984, 'APPROACH-BLIND'
15, 466, 94.11957823463463, 94.11957823463463, 'APPROACH-BLIND'
15, 467, 94.11465433381942, 94.11465433381942, 'APPROACH-BLIND'
15, 468, 94.1097304330042, 94.1097304330042, 'APPROACH-BLIND'
15, 469, 94.10480653218899, 94.10480653218899, 'APPROACH-BLIND'
15, 470, 94.09988263137377, 94.09988263137377, 'APPROACH-BLIND'
15, 471, 94.09495873055856, 94.09495873055856, 'APPROACH-BLIND'
15, 472, 94.09003482974335, 94.09003482974335, 'APPROACH-BLIND'
15, 473, 94.08837038137652, 94.08837038137652, 'APPROACH-BLIND'
15, 474, 94.0867059330097, 94.0867059330097, 'APPROACH-BLIND'
15, 475, 94.08504148464287, 94.08504148464287, 'APPROACH-BLIND'
15, 476, 94.08337703627603, 94.08337703627603, 'APPROACH-BLIND'
15, 477, 94.08171258790921, 94.08171258790921, 'APPROACH-BLIND'
15, 478, 94.08004813954237, 94.08004813954237, 'APPROACH-BLIND'
15, 479, 94.07838369117555, 94.07838369117555, 'APPROACH-BLIND'
15, 480, 94.07671924280871, 94.07671924280871, 'APPROACH-BLIND'
15, 481, 94.07505479444188, 94.07505479444188, 'APPROACH-BLIND'
15, 482, 94.07339034607504, 94.07339034607504, 'APPROACH-BLIND'
15, 483, 94.07172589770822, 94.07172589770822, 'APPROACH-BLIND'
15, 484, 94.07006144934138, 94.07006144934138, 'APPROACH-BLIND'
15, 485, 94.06839700097456, 94.06839700097456, 'APPROACH-BLIND'
15, 486, 94.06673255260772, 94.06673255260772, 'APPROACH-BLIND'
15, 487, 94.0650681042409, 94.0650681042409, 'APPROACH-BLIND'
15, 488, 94.06340365587405, 94.06340365587405, 'APPROACH-BLIND'
15, 489, 94.06173920750723, 94.06173920750723, 'APPROACH-BLIND'
15, 490, 94.06007475914039, 94.06007475914039, 'APPROACH-BLIND'
15, 491, 94.05841031077357, 94.05841031077357, 'APPROACH-BLIND'
15, 492, 94.05674586240673, 94.05674586240673, 'APPROACH-BLIND'
15, 493, 94.0550814140399, 94.0550814140399, 'APPROACH-BLIND'
15, 494, 94.05341696567307, 94.05341696567307, 'APPROACH-BLIND'
15, 495, 94.05175251730624, 94.05175251730624, 'APPROACH-BLIND'
15, 496, 94.05008806893942, 94.05008806893942, 'APPROACH-BLIND'
15, 497, 94.04842362057258, 94.04842362057258, 'APPROACH-BLIND'
15, 498, 94.04675917220575, 94.04675917220575, 'APPROACH-BLIND'
15, 499, 94.04509472383891, 94.04509472383891, 'APPROACH-BLIND'
15, 500, 94.04343027547209, 94.04343027547209, 'APPROACH-BLIND'
15, 501, 94.04176582710525, 94.04176582710525, 'APPROACH-BLIND'
15, 502, 94.04010137873843, 94.04010137873843, 'APPROACH-BLIND'
15, 503, 94.03843693037159, 94.03843693037159, 'APPROACH-BLIND'
15, 504, 94.03677248200476, 94.03677248200476, 'APPROACH-BLIND'
15, 505, 94.03510803363793, 94.03510803363793, 'APPROACH-BLIND'
15, 506, 94.0334435852711, 94.0334435852711, 'APPROACH-BLIND'
15, 507, 94.03177913690426, 94.03177913690426, 'APPROACH-BLIND'
15, 508, 94.03011468853744, 94.03011468853744, 'APPROACH-BLIND'
15, 509, 94.0284502401706, 94.0284502401706, 'APPROACH-BLIND'
15, 510, 94.0032224316889, 94.0032224316889, 'APPROACH-BLIND'
15, 511, 93.9779946232072, 93.9779946232072, 'APPROACH-BLIND'
15, 512, 93.95276681472549, 93.95276681472549, 'APPROACH-BLIND'
15, 513, 93.92753900624379, 93.92753900624379, 'APPROACH-BLIND'
15, 514, 93.90231119776209, 93.90231119776209, 'APPROACH-BLIND'
15, 515, 93.87708338928039, 93.87708338928039, 'APPROACH-BLIND'
15, 516, 93.85185558079868, 93.85185558079868, 'APPROACH-BLIND'
15, 517, 93.82662777231698, 93.82662777231698, 'APPROACH-BLIND'
15, 518, 93.80139996383528, 93.80139996383528, 'APPROACH-BLIND'
15, 519, 93.77617215535358, 93.77617215535358, 'APPROACH-BLIND'
15, 520, 93.75094434687188, 93.75094434687188, 'APPROACH-BLIND'
15, 521, 93.72571653839017, 93.72571653839017, 'APPROACH-BLIND'
15, 522, 93.70048872990847, 93.70048872990847, 'APPROACH-BLIND'
15, 523, 93.67526092142677, 93.67526092142677, 'APPROACH-BLIND'
15, 524, 93.65003311294507, 93.65003311294507, 'APPROACH-BLIND'
15, 525, 93.62480530446337, 93.62480530446337, 'APPROACH-BLIND'
15, 526, 93.59957749598166, 93.59957749598166, 'APPROACH-BLIND'
15, 527, 93.57434968749996, 93.57434968749996, 'APPROACH-BLIND'
15, 528, 93.54912187901826, 93.54912187901826, 'APPROACH-BLIND'
15, 529, 93.52389407053656, 93.52389407053656, 'APPROACH-BLIND'
15, 530, 93.49866626205485, 93.49866626205485, 'APPROACH-BLIND'
15, 531, 93.48822826848682, 93.48822826848682, 'APPROACH-BLIND'
15, 532, 93.47779027491879, 93.47779027491879, 'APPROACH-BLIND'
15, 533, 93.46735228135076, 93.46735228135076, 'APPROACH-BLIND'
15, 534, 93.45691428778272, 93.45691428778272, 'APPROACH-BLIND'
15, 535, 93.44647629421469, 93.44647629421469, 'APPROACH-BLIND'
15, 536, 93.43603830064666, 93.43603830064666, 'APPROACH-BLIND'
15, 537, 93.42560030707862, 93.42560030707862, 'APPROACH-BLIND'
15, 538, 93.41516231351059, 93.41516231351059, 'APPROACH-BLIND'
15, 539, 93.40472431994256, 93.40472431994256, 'APPROACH-BLIND'
15, 540, 93.39428632637453, 93.39428632637453, 'APPROACH-BLIND'
15, 541, 93.3838483328065, 93.3838483328065, 'APPROACH-BLIND'
15, 542, 93.37341033923846, 93.37341033923846, 'APPROACH-BLIND'
15, 543, 93.36297234567043, 93.36297234567043, 'APPROACH-BLIND'
15, 544, 93.3525343521024, 93.3525343521024, 'APPROACH-BLIND'
15, 545, 93.34209635853436, 93.34209635853436, 'APPROACH-BLIND'
15, 546, 93.33165836496633, 93.33165836496633, 'APPROACH-BLIND'
15, 547, 93.3212203713983, 93.3212203713983, 'APPROACH-BLIND'
15, 548, 93.31078237783026, 93.31078237783026, 'APPROACH-BLIND'
15, 549, 93.30034438426223, 93.30034438426223, 'APPROACH-BLIND'
15, 550, 93.2899063906942, 93.2899063906942, 'APPROACH-BLIND'
15, 551, 93.27946839712617, 93.27946839712617, 'APPROACH-BLIND'
15, 552, 93.26903040355813, 93.26903040355813, 'APPROACH-BLIND'
15, 553, 93.2585924099901, 93.2585924099901, 'APPROACH-BLIND'
15, 554, 93.24815441642207, 93.24815441642207, 'APPROACH-BLIND'
15, 555, 93.23771642285402, 93.23771642285402, 'APPROACH-BLIND'
15, 556, 93.22727842928599, 93.22727842928599, 'APPROACH-BLIND'
15, 557, 93.21684043571796, 93.21684043571796, 'APPROACH-BLIND'
15, 558, 93.20640244214991, 93.20640244214991, 'APPROACH-BLIND'
15, 559, 93.19596444858188, 93.19596444858188, 'APPROACH-BLIND'
15, 560, 93.19232619748792, 93.19232619748792, 'APPROACH-BLIND'
15, 561, 93.18868794639396, 93.18868794639396, 'APPROACH-BLIND'
15, 562, 93.1850496953, 93.1850496953, 'APPROACH-BLIND'
15, 563, 93.18141144420603, 93.18141144420603, 'APPROACH-BLIND'
15, 564, 93.17777319311207, 93.17777319311207, 'APPROACH-BLIND'
15, 565, 93.17413494201811, 93.17413494201811, 'APPROACH-BLIND'
15, 566, 93.17049669092415, 93.17049669092415, 'APPROACH-BLIND'
15, 567, 93.1668584398302, 93.1668584398302, 'APPROACH-BLIND'
15, 568, 93.1650393142832, 93.1650393142832, 'APPROACH-STEALTH'
15, 569, 93.16322018873622, 93.16322018873622, 'APPROACH-STEALTH'
15, 570, 93.16140106318923, 93.16140106318923, 'APPROACH-STEALTH'
15, 571, 93.15958193764224, 93.15958193764224, 'APPROACH-STEALTH'
15, 572, 93.15776281209526, 93.15776281209526, 'APPROACH-STEALTH'
15, 573, 93.15594368654827, 93.15594368654827, 'APPROACH-STEALTH'
15, 574, 93.15412456100128, 93.15412456100128, 'APPROACH-STEALTH'
15, 575, 93.1523054354543, 93.1523054354543, 'APPROACH-STEALTH'
15, 576, 93.15048630990731, 93.15048630990731, 'APPROACH-STEALTH'
15, 577, 93.14866718436032, 93.14866718436032, 'APPROACH-STEALTH'
15, 578, 93.14684805881333, 93.14684805881333, 'APPROACH-STEALTH'
15, 579, 93.14502893326635, 93.14502893326635, 'APPROACH-STEALTH'
15, 580, 93.14320980771936, 93.14320980771936, 'APPROACH-STEALTH'
15, 581, 93.14139068217237, 93.14139068217237, 'APPROACH-STEALTH'
15, 582, 93.13957155662538, 93.13957155662538, 'APPROACH-STEALTH'
15, 583, 93.1377524310784, 93.1377524310784, 'APPROACH-STEALTH'
15, 584, 93.13593330553141, 93.13593330553141, 'APPROACH-STEALTH'
15, 585, 93.13411417998442, 93.13411417998442, 'APPROACH-STEALTH'
15, 586, 93.13229505443744, 93.13229505443744, 'APPROACH-STEALTH'
15, 587, 93.13047592889045, 93.13047592889045, 'APPROACH-STEALTH'
15, 588, 93.12865680334346, 93.12865680334346, 'APPROACH-STEALTH'
15, 589, 93.12683767779647, 93.12683767779647, 'APPROACH-STEALTH'
15, 590, 93.12501855224949, 93.12501855224949, 'APPROACH-STEALTH'
15, 591, 93.1231994267025, 93.1231994267025, 'APPROACH-STEALTH'
15, 592, 93.11956117560854, 93.11956117560854, 'APPROACH-BLIND'
15, 593, 93.11592292451458, 93.11592292451458, 'APPROACH-BLIND'
15, 594, 93.11228467342062, 93.11228467342062, 'APPROACH-BLIND'
15, 595, 93.10864642232666, 93.10864642232666, 'APPROACH-BLIND'
15, 596, 93.1050081712327, 93.1050081712327, 'APPROACH-BLIND'
15, 597, 93.10136992013874, 93.10136992013874, 'APPROACH-BLIND'
15, 598, 93.09773166904478, 93.09773166904478, 'APPROACH-BLIND'
15, 599, 93.09409341795082, 93.09409341795082, 'APPROACH-BLIND'
15, 600, 93.09045516685686, 93.09045516685686, 'APPROACH-BLIND'
15, 601, 93.0868169157629, 93.0868169157629, 'APPROACH-BLIND'
15, 602, 93.07357153686564, 93.07357153686564, 'APPROACH-STEALTH'
15, 603, 93.06032615796839, 93.06032615796839, 'APPROACH-STEALTH'
15, 604, 93.0338354001739, 93.0338354001739, 'APPROACH-BLIND'
15, 605, 93.00734464237941, 93.00734464237941, 'APPROACH-BLIND'
15, 606, 92.98085388458492, 92.98085388458492, 'APPROACH-BLIND'
15, 607, 92.95436312679043, 92.95436312679043, 'APPROACH-BLIND'
15, 608, 92.92787236899593, 92.92787236899593, 'APPROACH-BLIND'
15, 609, 92.90138161120144, 92.90138161120144, 'APPROACH-BLIND'
15, 610, 92.87489085340695, 92.87489085340695, 'APPROACH-BLIND'
15, 611, 92.84840009561246, 92.84840009561246, 'APPROACH-BLIND'
15, 612, 92.82190933781797, 92.82190933781797, 'APPROACH-BLIND'
15, 613, 92.79541858002348, 92.79541858002348, 'APPROACH-BLIND'
15, 614, 92.76892782222899, 92.76892782222899, 'APPROACH-BLIND'
15, 615, 92.7424370644345, 92.7424370644345, 'APPROACH-BLIND'
15, 616, 92.71594630664, 92.71594630664, 'APPROACH-BLIND'
15, 617, 92.68945554884552, 92.68945554884552, 'APPROACH-BLIND'
15, 618, 92.66296479105102, 92.66296479105102, 'APPROACH-BLIND'
15, 619, 92.63647403325653, 92.63647403325653, 'APPROACH-BLIND'
15, 620, 92.60998327546204, 92.60998327546204, 'APPROACH-BLIND'
15, 621, 92.58349251766755, 92.58349251766755, 'APPROACH-BLIND'
15, 622, 92.55700175987306, 92.55700175987306, 'APPROACH-BLIND'
15, 623, 92.53051100207857, 92.53051100207857, 'APPROACH-BLIND'
15, 624, 92.50402024428408, 92.50402024428408, 'APPROACH-BLIND'
15, 625, 92.47752948648959, 92.47752948648959, 'APPROACH-BLIND'
15, 626, 92.46391608320656, 92.46391608320656, 'APPROACH-BLIND'
15, 627, 92.45030267992352, 92.45030267992352, 'APPROACH-BLIND'
15, 628, 92.4366892766405, 92.4366892766405, 'APPROACH-BLIND'
15, 629, 92.42307587335746, 92.42307587335746, 'APPROACH-BLIND'
15, 630, 92.40946247007443, 92.40946247007443, 'APPROACH-BLIND'
15, 631, 92.3958490667914, 92.3958490667914, 'APPROACH-BLIND'
15, 632, 92.38223566350837, 92.38223566350837, 'APPROACH-BLIND'
15, 633, 92.36862226022534, 92.36862226022534, 'APPROACH-BLIND'
15, 634, 92.3550088569423, 92.3550088569423, 'APPROACH-BLIND'
15, 635, 92.34139545365927, 92.34139545365927, 'APPROACH-BLIND'
15, 636, 92.32778205037624, 92.32778205037624, 'APPROACH-BLIND'
15, 637, 92.31416864709321, 92.31416864709321, 'APPROACH-BLIND'
15, 638, 92.30055524381018, 92.30055524381018, 'APPROACH-BLIND'
15, 639, 92.28694184052715, 92.28694184052715, 'APPROACH-BLIND'
15, 640, 92.27332843724412, 92.27332843724412, 'APPROACH-BLIND'
15, 641, 92.26830390179802, 92.26830390179802, 'APPROACH-BLIND'
15, 642, 92.26327936635192, 92.26327936635192, 'APPROACH-BLIND'
15, 643, 92.25825483090583, 92.25825483090583, 'APPROACH-BLIND'
15, 644, 92.25323029545973, 92.25323029545973, 'APPROACH-BLIND'
15, 645, 92.24820576001363, 92.24820576001363, 'APPROACH-BLIND'
15, 646, 92.24318122456754, 92.24318122456754, 'APPROACH-BLIND'
15, 647, 92.23815668912144, 92.23815668912144, 'APPROACH-BLIND'
15, 648, 92.23313215367534, 92.23313215367534, 'APPROACH-BLIND'
15, 649, 92.22810761822925, 92.22810761822925, 'APPROACH-BLIND'
15, 650, 92.22308308278315, 92.22308308278315, 'APPROACH-BLIND'
15, 651, 92.21805854733705, 92.21805854733705, 'APPROACH-BLIND'
15, 652, 92.21303401189095, 92.21303401189095, 'APPROACH-BLIND'
15, 653, 92.20800947644486, 92.20800947644486, 'APPROACH-BLIND'
15, 654, 92.20298494099876, 92.20298494099876, 'APPROACH-BLIND'
15, 655, 92.19796040555268, 92.19796040555268, 'APPROACH-BLIND'
15, 656, 92.19293587010658, 92.19293587010658, 'APPROACH-BLIND'
15, 657, 92.1879113346605, 92.1879113346605, 'APPROACH-BLIND'
15, 658, 92.1828867992144, 92.1828867992144, 'APPROACH-BLIND'
15, 659, 92.17786226376832, 92.17786226376832, 'APPROACH-BLIND'
15, 660, 92.17283772832222, 92.17283772832222, 'APPROACH-BLIND'
15, 661, 92.16781319287612, 92.16781319287612, 'APPROACH-BLIND'
15, 662, 92.16278865743004, 92.16278865743004, 'APPROACH-BLIND'
15, 663, 92.15776412198394, 92.15776412198394, 'APPROACH-BLIND'
15, 664, 92.15273958653786, 92.15273958653786, 'APPROACH-BLIND'
15, 665, 92.14771505109177, 92.14771505109177, 'APPROACH-BLIND'
15, 666, 92.14269051564568, 92.14269051564568, 'APPROACH-BLIND'
15, 667, 92.13766598019959, 92.13766598019959, 'APPROACH-BLIND'
15, 668, 92.13264144475349, 92.13264144475349, 'APPROACH-BLIND'
15, 669, 92.1276169093074, 92.1276169093074, 'APPROACH-BLIND'
15, 670, 92.12259237386131, 92.12259237386131, 'APPROACH-BLIND'
15, 671, 92.11756783841523, 92.11756783841523, 'APPROACH-BLIND'
15, 672, 92.11254330296913, 92.11254330296913, 'APPROACH-BLIND'
15, 673, 92.10751876752305, 92.10751876752305, 'APPROACH-BLIND'
15, 674, 92.10249423207695, 92.10249423207695, 'APPROACH-BLIND'
15, 675, 92.09746969663085, 92.09746969663085, 'APPROACH-BLIND'
15, 676, 92.09244516118477, 92.09244516118477, 'APPROACH-BLIND'
15, 677, 92.08742062573867, 92.08742062573867, 'APPROACH-BLIND'
15, 678, 92.0857775324958, 92.0857775324958, 'APPROACH-BLIND'
15, 679, 92.08413443925292, 92.08413443925292, 'APPROACH-BLIND'
15, 680, 92.08249134601004, 92.08249134601004, 'APPROACH-BLIND'
15, 681, 92.08084825276717, 92.08084825276717, 'APPROACH-BLIND'
15, 682, 92.07920515952429, 92.07920515952429, 'APPROACH-BLIND'
15, 683, 92.07756206628142, 92.07756206628142, 'APPROACH-BLIND'
15, 684, 92.07591897303854, 92.07591897303854, 'APPROACH-BLIND'
15, 685, 92.07427587979566, 92.07427587979566, 'APPROACH-BLIND'
15, 686, 92.07263278655279, 92.07263278655279, 'APPROACH-BLIND'
15, 687, 92.07098969330991, 92.07098969330991, 'APPROACH-BLIND'
15, 688, 92.06934660006704, 92.06934660006704, 'APPROACH-BLIND'
15, 689, 92.06770350682416, 92.06770350682416, 'APPROACH-BLIND'
15, 690, 92.06606041358128, 92.06606041358128, 'APPROACH-BLIND'
15, 691, 92.0644173203384, 92.0644173203384, 'APPROACH-BLIND'
15, 692, 92.06277422709553, 92.06277422709553, 'APPROACH-BLIND'
15, 693, 92.06113113385265, 92.06113113385265, 'APPROACH-BLIND'
15, 694, 92.05948804060978, 92.05948804060978, 'APPROACH-BLIND'
15, 695, 92.0578449473669, 92.0578449473669, 'APPROACH-BLIND'
15, 696, 92.05620185412403, 92.05620185412403, 'APPROACH-BLIND'
15, 697, 92.05455876088115, 92.05455876088115, 'APPROACH-BLIND'
15, 698, 92.05291566763827, 92.05291566763827, 'APPROACH-BLIND'
15, 699, 92.0512725743954, 92.0512725743954, 'APPROACH-BLIND'
15, 700, 92.04962948115252, 92.04962948115252, 'APPROACH-BLIND'
15, 701, 92.04798638790965, 92.04798638790965, 'APPROACH-BLIND'
15, 702, 92.04634329466677, 92.04634329466677, 'APPROACH-BLIND'
15, 703, 92.0447002014239, 92.0447002014239, 'APPROACH-BLIND'
