hunter,tick,x,y,mode
15, 375, 100.00011841235889, 100.00011841235889, 'APPROACH-BLIND'
15, 376, 100.00011570123503, 100.00011570123503, 'APPROACH-BLIND'
15, 377, 100.0001143456731, 100.0001143456731, 'APPROACH-STEALTH'
15, 378, 100.00011299011116, 100.00011299011116, 'APPROACH-STEALTH'
15, 379, 100.00011163454923, 100.00011163454923, 'APPROACH-STEALTH'
15, 380, 100.0001102789873, 100.0001102789873, 'APPROACH-STEALTH'
15, 381, 100.00010892342536, 100.00010892342536, 'APPROACH-STEALTH'
15, 382, 100.00010756786342, 100.00010756786342, 'APPROACH-STEALTH'
15, 383, 100.00010621230149, 100.00010621230149, 'APPROACH-STEALTH'
15, 384, 100.00010485673955, 100.00010485673955, 'APPROACH-STEALTH'
15, 385, 100.00010350117762, 100.00010350117762, 'APPROACH-STEALTH'
15, 386, 100.00010214561568, 100.00010214561568, 'APPROACH-STEALTH'
15, 387, 100.00010079005375, 100.00010079005375, 'APPROACH-STEALTH'
15, 388, 100.00009943449182, 100.00009943449182, 'APPROACH-STEALTH'
15, 389, 100.00009807892988, 100.00009807892988, 'APPROACH-STEALTH'
15, 390, 100.00009672336795, 100.00009672336795, 'APPROACH-STEALTH'
15, 391, 100.00009536780601, 100.00009536780601, 'APPROACH-STEALTH'
15, 392, 100.00009265668216, 100.00009265668216, 'APPROACH-BLIND'
15, 393, 100.0000899455583, 100.0000899455583, 'APPROACH-BLIND'
15, 394, 100.00008858999637, 100.00008858999637, 'APPROACH-STEALTH'
15, 395, 100.00008723443443, 100.00008723443443, 'APPROACH-STEALTH'
15, 396, 100.0000858788725, 100.0000858788725, 'APPROACH-STEALTH'
15, 397, 100.00008452331056, 100.00008452331056, 'APPROACH-STEALTH'
15, 398, 100.0000818121867, 100.0000818121867, 'APPROACH-BLIND'
15, 399, 100.00007910106285, 100.00007910106285, 'APPROACH-BLIND'
15, 400, 100.000076389939, 100.000076389939, 'APPROACH-BLIND'
15, 401, 100.00007367881514, 100.00007367881514, 'APPROACH-BLIND'
15, 402, 100.0000723232532, 100.0000723232532, 'APPROACH-STEALTH'
15, 403, 100.00007096769127, 100.00007096769127, 'APPROACH-STEALTH'
15, 404, 100.00006961212934, 100.00006961212934, 'APPROACH-STEALTH'
15, 405, 100.0000682565674, 100.0000682565674, 'APPROACH-STEALTH'
15, 406, 100.00006690100547, 100.00006690100547, 'APPROACH-STEALTH'
15, 407, 100.00006554544353, 100.00006554544353, 'APPROACH-STEALTH'
15, 408, 100.00006283431968, 100.00006283431968, 'APPROACH-BLIND'
15, 409, 100.00006012319582, 100.00006012319582, 'APPROACH-BLIND'
15, 410, 100.00005741207197, 100.00005741207197, 'APPROACH-BLIND'
15, 411, 100.00005470094811, 100.00005470094811, 'APPROACH-BLIND'
15, 412, 100.00005198982426, 100.00005198982426, 'APPROACH-BLIND'
15, 413, 100.0000492787004, 100.0000492787004, 'APPROACH-BLIND'
15, 414, 100.00004792313847, 100.00004792313847, 'APPROACH-STEALTH'
15, 415, 100.00004703032405, 100.00004703032405, 'APPROACH-BLIND'
15, 416, 100.00004613750964, 100.00004613750964, 'APPROACH-BLIND'
15, 417, 100.00004524469523, 100.00004524469523, 'APPROACH-BLIND'
15, 418, 100.00004435188082, 100.00004435188082, 'APPROACH-BLIND'
15, 419, 100.0000434590664, 100.0000434590664, 'APPROACH-BLIND'
15, 420, 100.00004256625199, 100.00004256625199, 'APPROACH-BLIND'
15, 421, 100.00004211984479, 100.00004211984479, 'APPROACH-STEALTH'
15, 422, 100.0000416734376, 100.0000416734376, 'APPROACH-STEALTH'
15, 423, 100.00004078062318, 100.00004078062318, 'APPROACH-BLIND'
15, 424, 100.00003988780877, 100.00003988780877, 'APPROACH-BLIND'
15, 425, 100.00003899499436, 100.00003899499436, 'APPROACH-BLIND'
15, 426, 100.00003810217996, 100.00003810217996, 'APPROACH-BLIND'
15, 427, 100.00003720936554, 100.00003720936554, 'APPROACH-BLIND'
15, 428, 100.00003676295835, 100.00003676295835, 'APPROACH-STEALTH'
15, 429, 100.00003631655115, 100.00003631655115, 'APPROACH-STEALTH'
15, 430, 100.00003587014395, 100.00003587014395, 'APPROACH-STEALTH'
15, 431, 100.00003542373675, 100.00003542373675, 'APPROACH-STEALTH'
15, 432, 100.00003497732955, 100.00003497732955, 'APPROACH-STEALTH'
15, 433, 100.00003453092235, 100.00003453092235, 'APPROACH-STEALTH'
15, 434, 100.00003363810794, 100.00003363810794, 'APPROACH-BLIND'
15, 435, 100.00003274529352, 100.00003274529352, 'APPROACH-BLIND'
15, 436, 100.00003185247911, 100.00003185247911, 'APPROACH-BLIND'
15, 437, 100.00003140607191, 100.00003140607191, 'APPROACH-STEALTH'
15, 438, 100.00003095966471, 100.00003095966471, 'APPROACH-STEALTH'
15, 439, 100.00003051325751, 100.00003051325751, 'APPROACH-STEALTH'
15, 440, 100.00003006685031, 100.00003006685031, 'APPROACH-STEALTH'
15, 441, 100.00002962044312, 100.00002962044312, 'APPROACH-STEALTH'
15, 442, 100.00002917403592, 100.00002917403592, 'APPROACH-STEALTH'
15, 443, 100.00002872762872, 100.00002872762872, 'APPROACH-STEALTH'
15, 444, 100.00002828122152, 100.00002828122152, 'APPROACH-STEALTH'
15, 445, 100.00002783481432, 100.00002783481432, 'APPROACH-STEALTH'
15, 446, 100.00002738840712, 100.00002738840712, 'APPROACH-STEALTH'
15, 447, 100.00002694199992, 100.00002694199992, 'APPROACH-STEALTH'
15, 448, 100.00002649559272, 100.00002649559272, 'APPROACH-STEALTH'
15, 449, 100.00002604918552, 100.00002604918552, 'APPROACH-STEALTH'
15, 450, 100.00002560277832, 100.00002560277832, 'APPROACH-STEALTH'
15, 451, 100.00002515637112, 100.00002515637112, 'APPROACH-STEALTH'
15, 452, 100.00002426355671, 100.00002426355671, 'APPROACH-BLIND'
15, 453, 100.00002381714951, 100.00002381714951, 'APPROACH-STEALTH'
15, 454, 100.0000229243351, 100.0000229243351, 'APPROACH-BLIND'
15, 455, 100.00002203152069, 100.00002203152069, 'APPROACH-BLIND'
15, 456, 100.00002113870627, 100.00002113870627, 'APPROACH-BLIND'
15, 457, 100.00002069229907, 100.00002069229907, 'APPROACH-STEALTH'
15, 458, 100.00001979948466, 100.00001979948466, 'APPROACH-BLIND'
15, 459, 100.00001890667025, 100.00001890667025, 'APPROACH-BLIND'
15, 460, 100.00001846026305, 100.00001846026305, 'APPROACH-STEALTH'
15, 461, 100.00001801385585, 100.00001801385585, 'APPROACH-STEALTH'
15, 462, 100.00001756744865, 100.00001756744865, 'APPROACH-STEALTH'
15, 463, 100.00001712104145, 100.00001712104145, 'APPROACH-STEALTH'
15, 464, 100.00001667463425, 100.00001667463425, 'APPROACH-STEALTH'
15, 465, 100.00001622822705, 100.00001622822705, 'APPROACH-STEALTH'
15, 466, 100.00001578181985, 100.00001578181985, 'APPROACH-STEALTH'
15, 467, 100.00001563481116, 100.00001563481116, 'APPROACH-STEALTH'
15, 468, 100.00001534079377, 100.00001534079377, 'APPROACH-BLIND'
15, 469, 100.00001519378507, 100.00001519378507, 'APPROACH-STEALTH'
15, 470, 100.00001504677638, 100.00001504677638, 'APPROACH-STEALTH'
15, 471, 100.00001475275899, 100.00001475275899, 'APPROACH-BLIND'
15, 472, 100.00001445874159, 100.00001445874159, 'APPROACH-BLIND'
15, 473, 100.00001416472419, 100.00001416472419, 'APPROACH-BLIND'
15, 474, 100.0000140177155, 100.0000140177155, 'APPROACH-STEALTH'
15, 475, 100.00001387070681, 100.00001387070681, 'APPROACH-STEALTH'
15, 476, 100.00001372369812, 100.00001372369812, 'APPROACH-STEALTH'
15, 477, 100.00001357668943, 100.00001357668943, 'APPROACH-STEALTH'
15, 478, 100.00001328267203, 100.00001328267203, 'APPROACH-BLIND'
15, 479, 100.00001313566334, 100.00001313566334, 'APPROACH-STEALTH'
15, 480, 100.00001298865465, 100.00001298865465, 'APPROACH-STEALTH'
15, 481, 100.00001269463725, 100.00001269463725, 'APPROACH-BLIND'
15, 482, 100.00001240061985, 100.00001240061985, 'APPROACH-BLIND'
15, 483, 100.00001225361116, 100.00001225361116, 'APPROACH-STEALTH'
15, 484, 100.00001210660247, 100.00001210660247, 'APPROACH-STEALTH'
15, 485, 100.00001181258507, 100.00001181258507, 'APPROACH-BLIND'
15, 486, 100.00001166557638, 100.00001166557638, 'APPROACH-STEALTH'
15, 487, 100.00001151856769, 100.00001151856769, 'APPROACH-STEALTH'
15, 488, 100.000011371559, 100.000011371559, 'APPROACH-STEALTH'
15, 489, 100.0000112245503, 100.0000112245503, 'APPROACH-STEALTH'
15, 490, 100.00001107754161, 100.00001107754161, 'APPROACH-STEALTH'
15, 491, 100.00001093053292, 100.00001093053292, 'APPROACH-STEALTH'
15, 492, 100.00001078352423, 100.00001078352423, 'APPROACH-STEALTH'
15, 493, 100.00001063651554, 100.00001063651554, 'APPROACH-STEALTH'
15, 494, 100.00001048950685, 100.00001048950685, 'APPROACH-STEALTH'
15, 495, 100.00001034249816, 100.00001034249816, 'APPROACH-STEALTH'
15, 496, 100.00001019548947, 100.00001019548947, 'APPROACH-STEALTH'
15, 497, 100.00001004848077, 100.00001004848077, 'APPROACH-STEALTH'
15, 498, 100.00000990147208, 100.00000990147208, 'APPROACH-STEALTH'
15, 499, 100.00000975446339, 100.00000975446339, 'APPROACH-STEALTH'
15, 500, 100.0000096074547, 100.0000096074547, 'APPROACH-STEALTH'
15, 501, 100.0000093134373, 100.0000093134373, 'APPROACH-BLIND'
15, 502, 100.00000916642861, 100.00000916642861, 'APPROACH-STEALTH'
15, 503, 100.00000901941992, 100.00000901941992, 'APPROACH-STEALTH'
15, 504, 100.00000887241123, 100.00000887241123, 'APPROACH-STEALTH'
15, 505, 100.00000872540254, 100.00000872540254, 'APPROACH-STEALTH'
15, 506, 100.00000857839385, 100.00000857839385, 'APPROACH-STEALTH'
15, 507, 100.00000843138515, 100.00000843138515, 'APPROACH-STEALTH'
15, 508, 100.00000828437646, 100.00000828437646, 'APPROACH-STEALTH'
15, 509, 100.00000813736777, 100.00000813736777, 'APPROACH-STEALTH'
15, 510, 100.00000784335037, 100.00000784335037, 'APPROACH-BLIND'
15, 511, 100.00000769634168, 100.00000769634168, 'APPROACH-STEALTH'
15, 512, 100.00000740232429, 100.00000740232429, 'APPROACH-BLIND'
15, 513, 100.0000072553156, 100.0000072553156, 'APPROACH-STEALTH'
15, 514, 100.0000069612982, 100.0000069612982, 'APPROACH-BLIND'
15, 515, 100.0000066672808, 100.0000066672808, 'APPROACH-BLIND'
15, 516, 100.0000063732634, 100.0000063732634, 'APPROACH-BLIND'
15, 517, 100.00000622625471, 100.00000622625471, 'APPROACH-STEALTH'
15, 518, 100.00000607924602, 100.00000607924602, 'APPROACH-STEALTH'
15, 519, 100.00000593223733, 100.00000593223733, 'APPROACH-STEALTH'
15, 520, 100.00000578522864, 100.00000578522864, 'APPROACH-STEALTH'
15, 521, 100.00000563821995, 100.00000563821995, 'APPROACH-STEALTH'
15, 522, 100.00000549121125, 100.00000549121125, 'APPROACH-STEALTH'
15, 523, 100.00000534420256, 100.00000534420256, 'APPROACH-STEALTH'
15, 524, 100.00000519719387, 100.00000519719387, 'APPROACH-STEALTH'
15, 525, 100.00000514878167, 100.00000514878167, 'APPROACH-STEALTH'
15, 526, 100.00000505195726, 100.00000505195726, 'APPROACH-BLIND'
15, 527, 100.00000495513285, 100.00000495513285, 'APPROACH-BLIND'
15, 528, 100.00000490672065, 100.00000490672065, 'APPROACH-STEALTH'
15, 529, 100.00000485830844, 100.00000485830844, 'APPROACH-STEALTH'
15, 530, 100.00000480989624, 100.00000480989624, 'APPROACH-STEALTH'
15, 531, 100.00000476148404, 100.00000476148404, 'APPROACH-STEALTH'
15, 532, 100.00000466465963, 100.00000466465963, 'APPROACH-BLIND'
15, 533, 100.00000461624742, 100.00000461624742, 'APPROACH-STEALTH'
15, 534, 100.00000456783522, 100.00000456783522, 'APPROACH-STEALTH'
15, 535, 100.00000451942302, 100.00000451942302, 'APPROACH-STEALTH'
15, 536, 100.00000442259861, 100.00000442259861, 'APPROACH-BLIND'
15, 537, 100.0000043741864, 100.0000043741864, 'APPROACH-STEALTH'
15, 538, 100.0000043257742, 100.0000043257742, 'APPROACH-STEALTH'
15, 539, 100.000004277362, 100.000004277362, 'APPROACH-STEALTH'
15, 540, 100.00000418053759, 100.00000418053759, 'APPROACH-BLIND'
15, 541, 100.00000408371318, 100.00000408371318, 'APPROACH-BLIND'
15, 542, 100.00000403530098, 100.00000403530098, 'APPROACH-STEALTH'
15, 543, 100.00000398688877, 100.00000398688877, 'APPROACH-STEALTH'
15, 544, 100.00000389006436, 100.00000389006436, 'APPROACH-BLIND'
15, 545, 100.00000384165216, 100.00000384165216, 'APPROACH-STEALTH'
15, 546, 100.00000379323996, 100.00000379323996, 'APPROACH-STEALTH'
15, 547, 100.00000374482775, 100.00000374482775, 'APPROACH-STEALTH'
15, 548, 100.00000369641555, 100.00000369641555, 'APPROACH-STEALTH'
15, 549, 100.00000364800334, 100.00000364800334, 'APPROACH-STEALTH'
15, 550, 100.00000359959114, 100.00000359959114, 'APPROACH-STEALTH'
15, 551, 100.00000355117893, 100.00000355117893, 'APPROACH-STEALTH'
15, 552, 100.00000350276673, 100.00000350276673, 'APPROACH-STEALTH'
15, 553, 100.00000345435453, 100.00000345435453, 'APPROACH-STEALTH'
15, 554, 100.00000340594232, 100.00000340594232, 'APPROACH-STEALTH'
15, 555, 100.00000330911791, 100.00000330911791, 'APPROACH-BLIND'
15, 556, 100.00000326070571, 100.00000326070571, 'APPROACH-STEALTH'
15, 557, 100.0000032122935, 100.0000032122935, 'APPROACH-STEALTH'
15, 558, 100.0000031638813, 100.0000031638813, 'APPROACH-STEALTH'
15, 559, 100.0000031154691, 100.0000031154691, 'APPROACH-STEALTH'
15, 560, 100.0000030670569, 100.0000030670569, 'APPROACH-STEALTH'
15, 561, 100.00000301864469, 100.00000301864469, 'APPROACH-STEALTH'
15, 562, 100.00000297023249, 100.00000297023249, 'APPROACH-STEALTH'
15, 563, 100.00000292182028, 100.00000292182028, 'APPROACH-STEALTH'
15, 564, 100.00000287340808, 100.00000287340808, 'APPROACH-STEALTH'
15, 565, 100.00000282499587, 100.00000282499587, 'APPROACH-STEALTH'
15, 566, 100.00000277658367, 100.00000277658367, 'APPROACH-STEALTH'
15, 567, 100.00000272817147, 100.00000272817147, 'APPROACH-STEALTH'
15, 568, 100.00000267975926, 100.00000267975926, 'APPROACH-STEALTH'
15, 569, 100.00000263134706, 100.00000263134706, 'APPROACH-STEALTH'
15, 570, 100.00000258293485, 100.00000258293485, 'APPROACH-STEALTH'
15, 571, 100.00000253452265, 100.00000253452265, 'APPROACH-STEALTH'
15, 572, 100.00000243769824, 100.00000243769824, 'APPROACH-BLIND'
15, 573, 100.00000234087383, 100.00000234087383, 'APPROACH-BLIND'
15, 574, 100.00000224404943, 100.00000224404943, 'APPROACH-BLIND'
15, 575, 100.00000214722502, 100.00000214722502, 'APPROACH-BLIND'
15, 576, 100.00000205040061, 100.00000205040061, 'APPROACH-BLIND'
15, 577, 100.0000019535762, 100.0000019535762, 'APPROACH-BLIND'
15, 578, 100.0000018567518, 100.0000018567518, 'APPROACH-BLIND'
15, 579, 100.00000175992739, 100.00000175992739, 'APPROACH-BLIND'
15, 580, 100.00000166310298, 100.00000166310298, 'APPROACH-BLIND'
15, 581, 100.00000163182781, 100.00000163182781, 'APPROACH-BLIND'
15, 582, 100.00000160055265, 100.00000160055265, 'APPROACH-BLIND'
15, 583, 100.00000156927749, 100.00000156927749, 'APPROACH-BLIND'
15, 584, 100.00000153800232, 100.00000153800232, 'APPROACH-BLIND'
15, 585, 100.00000150672716, 100.00000150672716, 'APPROACH-BLIND'
15, 586, 100.00000149108958, 100.00000149108958, 'APPROACH-STEALTH'
15, 587, 100.00000145981441, 100.00000145981441, 'APPROACH-BLIND'
15, 588, 100.00000142853925, 100.00000142853925, 'APPROACH-BLIND'
15, 589, 100.00000139726409, 100.00000139726409, 'APPROACH-BLIND'
15, 590, 100.00000136598892, 100.00000136598892, 'APPROACH-BLIND'
15, 591, 100.00000133471376, 100.00000133471376, 'APPROACH-BLIND'
15, 592, 100.0000013034386, 100.0000013034386, 'APPROACH-BLIND'
15, 593, 100.00000127216343, 100.00000127216343, 'APPROACH-BLIND'
15, 594, 100.00000124088827, 100.00000124088827, 'APPROACH-BLIND'
15, 595, 100.0000012096131, 100.0000012096131, 'APPROACH-BLIND'
15, 596, 100.00000117833795, 100.00000117833795, 'APPROACH-BLIND'
15, 597, 100.00000114706279, 100.00000114706279, 'APPROACH-BLIND'
15, 598, 100.00000111578764, 100.00000111578764, 'APPROACH-BLIND'
15, 599, 100.00000108451248, 100.00000108451248, 'APPROACH-BLIND'
15, 600, 100.00000105323733, 100.00000105323733, 'APPROACH-BLIND'
15, 601, 100.00000102196216, 100.00000102196216, 'APPROACH-BLIND'
15, 602, 100.00000099068701, 100.00000099068701, 'APPROACH-BLIND'
15, 603, 100.00000097504943, 100.00000097504943, 'APPROACH-STEALTH'
15, 604, 100.00000095941185, 100.00000095941185, 'APPROACH-STEALTH'
15, 605, 100.00000094377427, 100.00000094377427, 'APPROACH-STEALTH'
15, 606, 100.00000092813669, 100.00000092813669, 'APPROACH-STEALTH'
15, 607, 100.0000009124991, 100.0000009124991, 'APPROACH-STEALTH'
15, 608, 100.00000089686152, 100.00000089686152, 'APPROACH-STEALTH'
15, 609, 100.00000088122394, 100.00000088122394, 'APPROACH-STEALTH'
15, 610, 100.00000086558636, 100.00000086558636, 'APPROACH-STEALTH'
15, 611, 100.00000084994878, 100.00000084994878, 'APPROACH-STEALTH'
15, 612, 100.00000081867363, 100.00000081867363, 'APPROACH-BLIND'
15, 613, 100.00000080303604, 100.00000080303604, 'APPROACH-STEALTH'
15, 614, 100.00000078739846, 100.00000078739846, 'APPROACH-STEALTH'
15, 615, 100.00000077176088, 100.00000077176088, 'APPROACH-STEALTH'
15, 616, 100.0000007561233, 100.0000007561233, 'APPROACH-STEALTH'
15, 617, 100.00000074048572, 100.00000074048572, 'APPROACH-STEALTH'
15, 618, 100.00000072484814, 100.00000072484814, 'APPROACH-STEALTH'
15, 619, 100.00000070921055, 100.00000070921055, 'APPROACH-STEALTH'
15, 620, 100.0000006779354, 100.0000006779354, 'APPROACH-BLIND'
15, 621, 100.00000064666025, 100.00000064666025, 'APPROACH-BLIND'
15, 622, 100.0000006153851, 100.0000006153851, 'APPROACH-BLIND'
15, 623, 100.00000058410996, 100.00000058410996, 'APPROACH-BLIND'
15, 624, 100.0000005528348, 100.0000005528348, 'APPROACH-BLIND'
15, 625, 100.00000054253542, 100.00000054253542, 'APPROACH-BLIND'
15, 626, 100.00000053223603, 100.00000053223603, 'APPROACH-BLIND'
15, 627, 100.00000052708634, 100.00000052708634, 'APPROACH-STEALTH'
15, 628, 100.00000052193666, 100.00000052193666, 'APPROACH-STEALTH'
15, 629, 100.00000051163727, 100.00000051163727, 'APPROACH-BLIND'
15, 630, 100.00000050133788, 100.00000050133788, 'APPROACH-BLIND'
15, 631, 100.00000049103849, 100.00000049103849, 'APPROACH-BLIND'
15, 632, 100.0000004807391, 100.0000004807391, 'APPROACH-BLIND'
15, 633, 100.00000047043972, 100.00000047043972, 'APPROACH-BLIND'
15, 634, 100.00000046014033, 100.00000046014033, 'APPROACH-BLIND'
15, 635, 100.00000044984094, 100.00000044984094, 'APPROACH-BLIND'
15, 636, 100.00000043954155, 100.00000043954155, 'APPROACH-BLIND'
15, 637, 100.00000042924216, 100.00000042924216, 'APPROACH-BLIND'
15, 638, 100.00000042409248, 100.00000042409248, 'APPROACH-STEALTH'
15, 639, 100.00000041379309, 100.00000041379309, 'APPROACH-BLIND'
15, 640, 100.0000004034937, 100.0000004034937, 'APPROACH-BLIND'
15, 641, 100.00000039319431, 100.00000039319431, 'APPROACH-BLIND'
15, 642, 100.00000038289492, 100.00000038289492, 'APPROACH-BLIND'
15, 643, 100.00000037259554, 100.00000037259554, 'APPROACH-BLIND'
15, 644, 100.00000036744585, 100.00000036744585, 'APPROACH-STEALTH'
15, 645, 100.00000036229616, 100.00000036229616, 'APPROACH-STEALTH'
15, 646, 100.00000035199677, 100.00000035199677, 'APPROACH-BLIND'
15, 647, 100.00000034169739, 100.00000034169739, 'APPROACH-BLIND'
15, 648, 100.000000331398, 100.000000331398, 'APPROACH-BLIND'
15, 649, 100.00000032109861, 100.00000032109861, 'APPROACH-BLIND'
15, 650, 100.00000031079922, 100.00000031079922, 'APPROACH-BLIND'
15, 651, 100.00000030049983, 100.00000030049983, 'APPROACH-BLIND'
15, 652, 100.00000029020045, 100.00000029020045, 'APPROACH-BLIND'
15, 653, 100.00000027990106, 100.00000027990106, 'APPROACH-BLIND'
15, 654, 100.00000026960167, 100.00000026960167, 'APPROACH-BLIND'
15, 655, 100.00000025930228, 100.00000025930228, 'APPROACH-BLIND'
15, 656, 100.0000002541526, 100.0000002541526, 'APPROACH-STEALTH'
15, 657, 100.00000024900291, 100.00000024900291, 'APPROACH-STEALTH'
15, 658, 100.00000024385322, 100.00000024385322, 'APPROACH-STEALTH'
15, 659, 100.00000023355383, 100.00000023355383, 'APPROACH-BLIND'
15, 660, 100.00000022325445, 100.00000022325445, 'APPROACH-BLIND'
15, 661, 100.00000021810476, 100.00000021810476, 'APPROACH-STEALTH'
15, 662, 100.00000021295507, 100.00000021295507, 'APPROACH-STEALTH'
15, 663, 100.00000020265568, 100.00000020265568, 'APPROACH-BLIND'
15, 664, 100.0000001923563, 100.0000001923563, 'APPROACH-BLIND'
15, 665, 100.00000018720661, 100.00000018720661, 'APPROACH-STEALTH'
15, 666, 100.00000017690722, 100.00000017690722, 'APPROACH-BLIND'
15, 667, 100.00000017358043, 100.00000017358043, 'APPROACH-BLIND'
15, 668, 100.00000017025364, 100.00000017025364, 'APPROACH-BLIND'
15, 669, 100.00000016692685, 100.00000016692685, 'APPROACH-BLIND'
15, 670, 100.00000016360006, 100.00000016360006, 'APPROACH-BLIND'
15, 671, 100.00000016027327, 100.00000016027327, 'APPROACH-BLIND'
15, 672, 100.00000015694648, 100.00000015694648, 'APPROACH-BLIND'
15, 673, 100.00000015528309, 100.00000015528309, 'APPROACH-STEALTH'
15, 674, 100.0000001519563, 100.0000001519563, 'APPROACH-BLIND'
15, 675, 100.00000014862951, 100.00000014862951, 'APPROACH-BLIND'
15, 676, 100.00000014530272, 100.00000014530272, 'APPROACH-BLIND'
15, 677, 100.00000014197593, 100.00000014197593, 'APPROACH-BLIND'
