hunter,tick,x,y,mode
15, 437, 105.47150119837886, 105.47150119837886, 'SEARCH'
15, 438, 105.49927822206489, 105.49927822206489, 'SEARCH'
15, 439, 105.52164292025748, 105.52164292025748, 'SEARCH'
15, 440, 105.54251080451301, 105.54251080451301, 'SEARCH'
15, 441, 105.52588062388865, 105.52588062388865, 'SEARCH'
15, 442, 105.5485498839163, 105.5485498839163, 'SEARCH'
15, 443, 105.57255036685532, 105.57255036685532, 'SEARCH'
15, 444, 105.59190110749078, 105.59190110749078, 'SEARCH'
15, 445, 105.59247011128309, 105.59247011128309, 'SEARCH'
15, 446, 105.58920027102778, 105.58920027102778, 'SEARCH'
15, 447, 105.59032070906025, 105.59032070906025, 'SEARCH'
15, 448, 105.58330800854087, 105.58330800854087, 'SEARCH'
15, 449, 105.59301484094, 105.59301484094, 'SEARCH'
15, 450, 105.6075290944525, 105.6075290944525, 'SEARCH'
15, 451, 105.63464472832955, 105.63464472832955, 'SEARCH'
15, 452, 105.65305923123879, 105.65305923123879, 'SEARCH'
15, 453, 105.68065272893173, 105.68065272893173, 'SEARCH'
15, 454, 105.67504810592715, 105.67504810592715, 'SEARCH'
15, 455, 105.69583155208642, 105.69583155208642, 'SEARCH'
15, 456, 105.71599872943999, 105.71599872943999, 'SEARCH'
15, 457, 105.73086932828139, 105.73086932828139, 'SEARCH'
15, 458, 105.75819073880079, 105.75819073880079, 'SEARCH'
15, 459, 105.75884205522237, 105.75884205522237, 'SEARCH'
15, 460, 105.77902121077608, 105.77902121077608, 'SEARCH'
15, 461, 105.78256562449621, 105.78256562449621, 'SEARCH'
15, 462, 105.77745231418994, 105.77745231418994, 'SEARCH'
15, 463, 105.78625153959895, 105.78625153959895, 'SEARCH'
15, 464, 105.79084491360875, 105.79084491360875, 'SEARCH'
15, 465, 105.81572108802541, 105.81572108802541, 'SEARCH'
15, 466, 105.83221736527408, 105.83221736527408, 'SEARCH'
15, 467, 105.82385804844287, 105.82385804844287, 'SEARCH'
15, 468, 105.85021037459816, 105.85021037459816, 'SEARCH'
15, 469, 105.8382709252354, 105.8382709252354, 'SEARCH'
15, 470, 105.83711996185836, 105.83711996185836, 'SEARCH'
15, 471, 105.85699890374318, 105.85699890374318, 'SEARCH'
15, 472, 105.86816924947138, 105.86816924947138, 'SEARCH'
15, 473, 105.89503083468705, 105.89503083468705, 'SEARCH'
15, 474, 105.89006177748836, 105.89006177748836, 'SEARCH'
15, 475, 105.8777851939284, 105.8777851939284, 'SEARCH'
15, 476, 105.90483493307138, 105.90483493307138, 'SEARCH'
15, 477, 105.93062171739113, 105.93062171739113, 'SEARCH'
15, 478, 105.94665073163445, 105.94665073163445, 'SEARCH'
15, 479, 105.93433201901826, 105.93433201901826, 'SEARCH'
15, 480, 105.91870115799139, 105.91870115799139, 'SEARCH'
15, 481, 105.9294830635925, 105.9294830635925, 'SEARCH'
15, 482, 105.9203871422689, 105.9203871422689, 'SEARCH'
15, 483, 105.90907395569033, 105.90907395569033, 'SEARCH'
15, 484, 105.91950136832071, 105.91950136832071, 'SEARCH'
15, 485, 105.91424675911394, 105.91424675911394, 'SEARCH'
15, 486, 105.90528253203153, 105.90528253203153, 'SEARCH'
15, 487, 105.9325262199506, 105.9325262199506, 'SEARCH'
15, 488, 105.95522585203271, 105.95522585203271, 'SEARCH'
15, 489, 105.95479855516156, 105.95479855516156, 'SEARCH'
15, 490, 105.97830668438337, 105.97830668438337, 'SEARCH'
15, 491, 105.99729136016326, 105.99729136016326, 'SEARCH'
15, 492, 106.02357682932768, 106.02357682932768, 'SEARCH'
15, 493, 106.05124404676687, 106.05124404676687, 'SEARCH'
15, 494, 106.0705617611376, 106.0705617611376, 'SEARCH'
15, 495, 106.09017583723829, 106.09017583723829, 'SEARCH'
15, 496, 106.1144710848178, 106.1144710848178, 'SEARCH'
15, 497, 106.13235421465905, 106.13235421465905, 'SEARCH'
15, 498, 106.13421520372724, 106.13421520372724, 'SEARCH'
15, 499, 106.16184541052927, 106.16184541052927, 'SEARCH'
15, 500, 106.176915516691, 106.176915516691, 'SEARCH'
15, 501, 106.16174190802137, 106.16174190802137, 'SEARCH'
15, 502, 106.16891921121525, 106.16891921121525, 'SEARCH'
15, 503, 106.19663035356962, 106.19663035356962, 'SEARCH'
15, 504, 106.21051488626645, 106.21051488626645, 'SEARCH'
15, 505, 106.22311362979359, 106.22311362979359, 'SEARCH'
15, 506, 106.21731171795783, 106.21731171795783, 'SEARCH'
15, 507, 106.24448017366619, 106.24448017366619, 'SEARCH'
15, 508, 106.22974499515428, 106.22974499515428, 'SEARCH'
15, 509, 106.25680561905004, 106.25680561905004, 'SEARCH'
15, 510, 106.27429174501312, 106.27429174501312, 'SEARCH'
15, 511, 106.26520345694712, 106.26520345694712, 'SEARCH'
15, 512, 106.29246946172157, 106.29246946172157, 'SEARCH'
15, 513, 106.3201779712012, 106.3201779712012, 'SEARCH'
15, 514, 106.3476070250273, 106.3476070250273, 'SEARCH'
15, 515, 106.36278585954248, 106.36278585954248, 'SEARCH'
15, 516, 106.38945958192885, 106.38945958192885, 'SEARCH'
15, 517, 106.41698252724957, 106.41698252724957, 'SEARCH'
15, 518, 106.44335711737453, 106.44335711737453, 'SEARCH'
15, 519, 106.47027287700931, 106.47027287700931, 'SEARCH'
15, 520, 106.49509725921175, 106.49509725921175, 'SEARCH'
15, 521, 106.47708901972322, 106.47708901972322, 'SEARCH'
15, 522, 106.49695979910635, 106.49695979910635, 'SEARCH'
15, 523, 106.49294419636445, 106.49294419636445, 'SEARCH'
15, 524, 106.51232174064221, 106.51232174064221, 'SEARCH'
15, 525, 106.54000684157037, 106.54000684157037, 'SEARCH'
15, 526, 106.56675761466266, 106.56675761466266, 'SEARCH'
15, 527, 106.58211495379781, 106.58211495379781, 'SEARCH'
15, 528, 106.607166401025, 106.607166401025, 'SEARCH'
15, 529, 106.62210098928698, 106.62210098928698, 'SEARCH'
15, 530, 106.61850343350399, 106.61850343350399, 'SEARCH'
15, 531, 106.64611005296882, 106.64611005296882, 'SEARCH'
15, 532, 106.67231019804058, 106.67231019804058, 'SEARCH'
15, 533, 106.6997773886172, 106.6997773886172, 'SEARCH'
15, 534, 106.71668051437253, 106.71668051437253, 'SEARCH'
15, 535, 106.73646970704112, 106.73646970704112, 'SEARCH'
15, 536, 106.76324394618565, 106.76324394618565, 'SEARCH'
15, 537, 106.78768269782626, 106.78768269782626, 'SEARCH'
15, 538, 106.7714753816563, 106.7714753816563, 'SEARCH'
15, 539, 106.79764242100123, 106.79764242100123, 'SEARCH'
15, 540, 106.81880524953996, 106.81880524953996, 'SEARCH'
15, 541, 106.83800078646107, 106.83800078646107, 'SEARCH'
15, 542, 106.836160646924, 106.836160646924, 'SEARCH'
15, 543, 106.86391648706248, 106.86391648706248, 'SEARCH'
15, 544, 106.86451076714805, 106.86451076714805, 'SEARCH'
15, 545, 106.88887536652264, 106.88887536652264, 'SEARCH'
15, 546, 106.90452482571902, 106.90452482571902, 'SEARCH'
15, 547, 106.90950241729169, 106.90950241729169, 'SEARCH'
15, 548, 106.92606968512483, 106.92606968512483, 'SEARCH'
15, 549, 106.90832547731438, 106.90832547731438, 'SEARCH'
15, 550, 106.93449139405853, 106.93449139405853, 'SEARCH'
15, 551, 106.9529467270936, 106.9529467270936, 'SEARCH'
15, 552, 106.97053207939862, 106.97053207939862, 'SEARCH'
15, 553, 106.95134193319782, 106.95134193319782, 'SEARCH'
15, 554, 106.96711948659524, 106.96711948659524, 'SEARCH'
15, 555, 106.9555127800839, 106.9555127800839, 'SEARCH'
15, 556, 106.98315744742442, 106.98315744742442, 'SEARCH'
15, 557, 107.00463850247691, 107.00463850247691, 'SEARCH'
15, 558, 107.00815019086654, 107.00815019086654, 'SEARCH'
15, 559, 107.02721110364703, 107.02721110364703, 'SEARCH'
15, 560, 107.04707472448281, 107.04707472448281, 'SEARCH'
15, 561, 107.07188249144298, 107.07188249144298, 'SEARCH'
15, 562, 107.09657696498523, 107.09657696498523, 'SEARCH'
15, 563, 107.09424022356349, 107.09424022356349, 'SEARCH'
15, 564, 107.09290850117726, 107.09290850117726, 'SEARCH'
15, 565, 107.11439539025045, 107.11439539025045, 'SEARCH'
15, 566, 107.10778981391496, 107.10778981391496, 'SEARCH'
15, 567, 107.08860803180575, 107.08860803180575, 'SEARCH'
15, 568, 107.1027420758116, 107.1027420758116, 'SEARCH'
15, 569, 107.1207179148096, 107.1207179148096, 'SEARCH'
15, 570, 107.10189801186314, 107.10189801186314, 'SEARCH'
15, 571, 107.12272222786702, 107.12272222786702, 'SEARCH'
15, 572, 107.15048851634884, 107.15048851634884, 'SEARCH'
15, 573, 107.17686071992196, 107.17686071992196, 'SEARCH'
15, 574, 107.20035718537004, 107.20035718537004, 'SEARCH'
15, 575, 107.22039024933171, 107.22039024933171, 'SEARCH'
15, 576, 107.24764197755914, 107.24764197755914, 'SEARCH'
15, 577, 107.26697464770749, 107.26697464770749, 'SEARCH'
15, 578, 107.25271947340673, 107.25271947340673, 'SEARCH'
15, 579, 107.26627674709772, 107.26627674709772, 'SEARCH'
15, 580, 107.29400973767869, 107.29400973767869, 'SEARCH'
15, 581, 107.30864742881926, 107.30864742881926, 'SEARCH'
15, 582, 107.29083312308154, 107.29083312308154, 'SEARCH'
15, 583, 107.31802383174863, 107.31802383174863, 'SEARCH'
15, 584, 107.33966169791991, 107.33966169791991, 'SEARCH'
15, 585, 107.36595338371727, 107.36595338371727, 'SEARCH'
15, 586, 107.36844692268832, 107.36844692268832, 'SEARCH'
15, 587, 107.3885026921019, 107.3885026921019, 'SEARCH'
15, 588, 107.41261600856893, 107.41261600856893, 'SEARCH'
15, 589, 107.39340027002469, 107.39340027002469, 'SEARCH'
15, 590, 107.41382086938869, 107.41382086938869, 'SEARCH'
15, 591, 107.42921974566583, 107.42921974566583, 'SEARCH'
15, 592, 107.44485023989517, 107.44485023989517, 'SEARCH'
15, 593, 107.47233869973097, 107.47233869973097, 'SEARCH'
15, 594, 107.46857637191292, 107.46857637191292, 'SEARCH'
15, 595, 107.49518221959642, 107.49518221959642, 'SEARCH'
15, 596, 107.517152030039, 107.517152030039, 'SEARCH'
15, 597, 107.53511002064027, 107.53511002064027, 'SEARCH'
15, 598, 107.56171655479092, 107.56171655479092, 'SEARCH'
15, 599, 107.57420814691906, 107.57420814691906, 'SEARCH'
15, 600, 107.60176781404077, 107.60176781404077, 'SEARCH'
15, 601, 107.61774991637138, 107.61774991637138, 'SEARCH'
15, 602, 107.64536743949785, 107.64536743949785, 'SEARCH'
15, 603, 107.62947383479982, 107.62947383479982, 'SEARCH'
15, 604, 107.65460991357749, 107.65460991357749, 'SEARCH'
15, 605, 107.67653230913255, 107.67653230913255, 'SEARCH'
15, 606, 107.66311536680728, 107.66311536680728, 'SEARCH'
15, 607, 107.65983105546245, 107.65983105546245, 'SEARCH'
15, 608, 107.67587949093222, 107.67587949093222, 'SEARCH'
15, 609, 107.69825917065168, 107.69825917065168, 'SEARCH'
15, 610, 107.68242122735232, 107.68242122735232, 'SEARCH'
15, 611, 107.6816120423917, 107.6816120423917, 'SEARCH'
15, 612, 107.70921620802459, 107.70921620802459, 'SEARCH'
15, 613, 107.7244869475337, 107.7244869475337, 'SEARCH'
15, 614, 107.74839297019042, 107.74839297019042, 'SEARCH'
15, 615, 107.73067966757328, 107.73067966757328, 'SEARCH'
15, 616, 107.75799464106933, 107.75799464106933, 'SEARCH'
15, 617, 107.78450003369467, 107.78450003369467, 'SEARCH'
15, 618, 107.804256883038, 107.804256883038, 'SEARCH'
15, 619, 107.83057669873854, 107.83057669873854, 'SEARCH'
15, 620, 107.85826226033402, 107.85826226033402, 'SEARCH'
15, 621, 107.88006621235891, 107.88006621235891, 'SEARCH'
15, 622, 107.90783794276793, 107.90783794276793, 'SEARCH'
15, 623, 107.91830738578953, 107.91830738578953, 'SEARCH'
15, 624, 107.94489879603759, 107.94489879603759, 'SEARCH'
15, 625, 107.96990064228588, 107.96990064228588, 'SEARCH'
15, 626, 107.96231570252435, 107.96231570252435, 'SEARCH'
15, 627, 107.96146418396232, 107.96146418396232, 'SEARCH'
15, 628, 107.97156504229922, 107.97156504229922, 'SEARCH'
15, 629, 107.99571229815588, 107.99571229815588, 'SEARCH'
15, 630, 108.02121107496603, 108.02121107496603, 'SEARCH'
15, 631, 108.04887047454893, 108.04887047454893, 'SEARCH'
15, 632, 108.07639333746305, 108.07639333746305, 'SEARCH'
15, 633, 108.07600074255407, 108.07600074255407, 'SEARCH'
15, 634, 108.10319841445481, 108.10319841445481, 'SEARCH'
15, 635, 108.12821449118786, 108.12821449118786, 'SEARCH'
15, 636, 108.15536278188323, 108.15536278188323, 'SEARCH'
15, 637, 108.18270563479157, 108.18270563479157, 'SEARCH'
15, 638, 108.20698041052665, 108.20698041052665, 'SEARCH'
15, 639, 108.22210954063415, 108.22210954063415, 'SEARCH'
15, 640, 108.24368530085624, 108.24368530085624, 'SEARCH'
15, 641, 108.2575966767074, 108.2575966767074, 'SEARCH'
15, 642, 108.27623732379539, 108.27623732379539, 'SEARCH'
15, 643, 108.2885205627605, 108.2885205627605, 'SEARCH'
15, 644, 108.28884100359315, 108.28884100359315, 'SEARCH'
15, 645, 108.31603774167064, 108.31603774167064, 'SEARCH'
15, 646, 108.31587798025885, 108.31587798025885, 'SEARCH'
15, 647, 108.33382580624318, 108.33382580624318, 'SEARCH'
15, 648, 108.34316881111715, 108.34316881111715, 'SEARCH'
15, 649, 108.36555890354468, 108.36555890354468, 'SEARCH'
15, 650, 108.39186804520574, 108.39186804520574, 'SEARCH'
15, 651, 108.40725513093277, 108.40725513093277, 'SEARCH'
15, 652, 108.38927899615682, 108.38927899615682, 'SEARCH'
15, 653, 108.40984705392044, 108.40984705392044, 'SEARCH'
15, 654, 108.43623262854884, 108.43623262854884, 'SEARCH'
15, 655, 108.43659938470144, 108.43659938470144, 'SEARCH'
15, 656, 108.46238416300842, 108.46238416300842, 'SEARCH'
15, 657, 108.47357400046873, 108.47357400046873, 'SEARCH'
15, 658, 108.50109430981944, 108.50109430981944, 'SEARCH'
15, 659, 108.50048438752582, 108.50048438752582, 'SEARCH'
15, 660, 108.51751864015372, 108.51751864015372, 'SEARCH'
15, 661, 108.5452818791956, 108.5452818791956, 'SEARCH'
15, 662, 108.54904999433052, 108.54904999433052, 'SEARCH'
15, 663, 108.54608332743172, 108.54608332743172, 'SEARCH'
15, 664, 108.5716445005224, 108.5716445005224, 'SEARCH'
15, 665, 108.59846784325345, 108.59846784325345, 'SEARCH'
15, 666, 108.61189443864738, 108.61189443864738, 'SEARCH'
15, 667, 108.63946813059943, 108.63946813059943, 'SEARCH'
15, 668, 108.66704560049807, 108.66704560049807, 'SEARCH'
15, 669, 108.66309334930222, 108.66309334930222, 'SEARCH'
15, 670, 108.68807916707712, 108.68807916707712, 'SEARCH'
15, 671, 108.70189380172967, 108.70189380172967, 'SEARCH'
15, 672, 108.7194250886229, 108.7194250886229, 'SEARCH'
15, 673, 108.74691665764777, 108.74691665764777, 'SEARCH'
15, 674, 108.76412340905624, 108.76412340905624, 'SEARCH'
15, 675, 108.74884260846353, 108.74884260846353, 'SEARCH'
15, 676, 108.76939599194488, 108.76939599194488, 'SEARCH'
15, 677, 108.79235370499062, 108.79235370499062, 'SEARCH'
15, 678, 108.78788317475356, 108.78788317475356, 'SEARCH'
15, 679, 108.81122464914623, 108.81122464914623, 'SEARCH'
15, 680, 108.83418195899401, 108.83418195899401, 'SEARCH'
15, 681, 108.86048758112291, 108.86048758112291, 'SEARCH'
15, 682, 108.88794887263792, 108.88794887263792, 'SEARCH'
15, 683, 108.9150775068709, 108.9150775068709, 'SEARCH'
15, 684, 108.90100068444285, 108.90100068444285, 'SEARCH'
15, 685, 108.92872207195697, 108.92872207195697, 'SEARCH'
15, 686, 108.91508146298784, 108.91508146298784, 'SEARCH'
15, 687, 108.90190794232078, 108.90190794232078, 'SEARCH'
15, 688, 108.89938535847786, 108.89938535847786, 'SEARCH'
15, 689, 108.88715506612581, 108.88715506612581, 'SEARCH'
15, 690, 108.88472306073817, 108.88472306073817, 'SEARCH'
15, 691, 108.91246440779774, 108.91246440779774, 'SEARCH'
15, 692, 108.93310299705014, 108.93310299705014, 'SEARCH'
15, 693, 108.95689206027991, 108.95689206027991, 'SEARCH'
15, 694, 108.93827275165782, 108.93827275165782, 'SEARCH'
15, 695, 108.95685603767106, 108.95685603767106, 'SEARCH'
15, 696, 108.97576854801996, 108.97576854801996, 'SEARCH'
15, 697, 108.98103686151923, 108.98103686151923, 'SEARCH'
15, 698, 109.0029274129231, 109.0029274129231, 'SEARCH'
15, 699, 109.02256527307533, 109.02256527307533, 'SEARCH'
15, 700, 109.04688093159177, 109.04688093159177, 'SEARCH'
15, 701, 109.07180934990804, 109.07180934990804, 'SEARCH'
15, 702, 109.09694492255666, 109.09694492255666, 'SEARCH'
15, 703, 109.12470206264575, 109.12470206264575, 'SEARCH'
15, 704, 109.143739473334, 109.143739473334, 'SEARCH'
15, 705, 109.13140421098059, 109.13140421098059, 'SEARCH'
15, 706, 109.11420236104018, 109.11420236104018, 'SEARCH'
15, 707, 109.10600647737563, 109.10600647737563, 'SEARCH'
15, 708, 109.10259097302594, 109.10259097302594, 'SEARCH'
15, 709, 109.1189294495021, 109.1189294495021, 'SEARCH'
15, 710, 109.14300106146811, 109.14300106146811, 'SEARCH'
15, 711, 109.12669575337306, 109.12669575337306, 'SEARCH'
15, 712, 109.14229267529105, 109.14229267529105, 'SEARCH'
15, 713, 109.16750818331741, 109.16750818331741, 'SEARCH'
15, 714, 109.16421016280377, 109.16421016280377, 'SEARCH'
15, 715, 109.18819993885663, 109.18819993885663, 'SEARCH'
15, 716, 109.21320465299473, 109.21320465299473, 'SEARCH'
15, 717, 109.22278079567708, 109.22278079567708, 'SEARCH'
15, 718, 109.21247711197574, 109.21247711197574, 'SEARCH'
15, 719, 109.23130484106913, 109.23130484106913, 'SEARCH'
15, 720, 109.25701873282833, 109.25701873282833, 'SEARCH'
15, 721, 109.28061148458907, 109.28061148458907, 'SEARCH'
15, 722, 109.30575871769771, 109.30575871769771, 'SEARCH'
15, 723, 109.33332665289144, 109.33332665289144, 'SEARCH'
15, 724, 109.3607640490044, 109.3607640490044, 'SEARCH'
15, 725, 109.38820680511104, 109.38820680511104, 'SEARCH'
15, 726, 109.40890269565791, 109.40890269565791, 'SEARCH'
15, 727, 109.43536034067411, 109.43536034067411, 'SEARCH'
15, 728, 109.43228935196406, 109.43228935196406, 'SEARCH'
15, 729, 109.45410223298782, 109.45410223298782, 'SEARCH'
15, 730, 109.44095548527602, 109.44095548527602, 'SEARCH'
15, 731, 109.45490449745395, 109.45490449745395, 'SEARCH'
15, 732, 109.46150786509236, 109.46150786509236, 'SEARCH'
15, 733, 109.46861405675985, 109.46861405675985, 'SEARCH'
15, 734, 109.49604155376521, 109.49604155376521, 'SEARCH'
15, 735, 109.51110808115918, 109.51110808115918, 'SEARCH'
15, 736, 109.52419685418457, 109.52419685418457, 'SEARCH'
15, 737, 109.55185956763785, 109.55185956763785, 'SEARCH'
15, 738, 109.56829190604111, 109.56829190604111, 'SEARCH'
15, 739, 109.57245827774797, 109.57245827774797, 'SEARCH'
15, 740, 109.59287135932306, 109.59287135932306, 'SEARCH'
15, 741, 109.5845649285011, 109.5845649285011, 'SEARCH'
15, 742, 109.6098820514484, 109.6098820514484, 'SEARCH'
15, 743, 109.60682588075281, 109.60682588075281, 'SEARCH'
15, 744, 109.63454331971418, 109.63454331971418, 'SEARCH'
15, 745, 109.65986240999403, 109.65986240999403, 'SEARCH'
15, 746, 109.6874508683354, 109.6874508683354, 'SEARCH'
15, 747, 109.71009982150905, 109.71009982150905, 'SEARCH'
15, 748, 109.73642284287786, 109.73642284287786, 'SEARCH'
15, 749, 109.73377957659359, 109.73377957659359, 'SEARCH'
15, 750, 109.75882350367236, 109.75882350367236, 'SEARCH'
15, 751, 109.76342749708792, 109.76342749708792, 'SEARCH'
15, 752, 109.79107186591162, 109.79107186591162, 'SEARCH'
15, 753, 109.81090087313174, 109.81090087313174, 'SEARCH'
15, 754, 109.83481844918397, 109.83481844918397, 'SEARCH'
15, 755, 109.84453261714452, 109.84453261714452, 'SEARCH'
15, 756, 109.87037194922742, 109.87037194922742, 'SEARCH'
15, 757, 109.89784876063635, 109.89784876063635, 'SEARCH'
15, 758, 109.91736401655214, 109.91736401655214, 'SEARCH'
15, 759, 109.89851253944323, 109.89851253944323, 'SEARCH'
15, 760, 109.88353389258766, 109.88353389258766, 'SEARCH'
15, 761, 109.9052799984639, 109.9052799984639, 'SEARCH'
15, 762, 109.89594969730938, 109.89594969730938, 'SEARCH'
15, 763, 109.91507841954179, 109.91507841954179, 'SEARCH'
15, 764, 109.93616010284278, 109.93616010284278, 'SEARCH'
15, 765, 109.91882338612939, 109.91882338612939, 'SEARCH'
15, 766, 109.92244456316045, 109.92244456316045, 'SEARCH'
15, 767, 109.91885311393276, 109.91885311393276, 'SEARCH'
15, 768, 109.9459899843227, 109.9459899843227, 'SEARCH'
15, 769, 109.96407713526467, 109.96407713526467, 'SEARCH'
15, 770, 109.99039541417221, 109.99039541417221, 'SEARCH'
15, 771, 110.01085292962831, 110.01085292962831, 'SEARCH'
15, 772, 110.03775054728266, 110.03775054728266, 'SEARCH'
15, 773, 110.04227742844537, 110.04227742844537, 'SEARCH'
15, 774, 110.04588299589697, 110.04588299589697, 'SEARCH'
15, 775, 110.07348438296907, 110.07348438296907, 'SEARCH'
15, 776, 110.07226692844645, 110.07226692844645, 'SEARCH'
15, 777, 110.09692430727439, 110.09692430727439, 'SEARCH'
15, 778, 110.08202710106856, 110.08202710106856, 'SEARCH'
15, 779, 110.08812360319234, 110.08812360319234, 'SEARCH'
15, 780, 110.10852030918201, 110.10852030918201, 'SEARCH'
15, 781, 110.10210447283772, 110.10210447283772, 'SEARCH'
