hunter,tick,x,y,mode
15, 436, 100.9328289320908, 100.9328289320908, 'SEARCH'
15, 437, 100.93651633939362, 100.93651633939362, 'SEARCH'
15, 438, 100.94848291604764, 100.94848291604764, 'SEARCH'
15, 439, 100.9607833489611, 100.9607833489611, 'SEARCH'
15, 440, 100.96575958200137, 100.96575958200137, 'SEARCH'
15, 441, 100.97699574859833, 100.97699574859833, 'SEARCH'
15, 442, 100.97638293680433, 100.97638293680433, 'SEARCH'
15, 443, 100.98609497820358, 100.98609497820358, 'SEARCH'
15, 444, 100.99497571659579, 100.99497571659579, 'SEARCH'
15, 445, 101.00640677902449, 101.00640677902449, 'SEARCH'
15, 446, 101.01808841530936, 101.01808841530936, 'SEARCH'
15, 447, 101.02462318226151, 101.02462318226151, 'SEARCH'
15, 448, 101.03172372833114, 101.03172372833114, 'SEARCH'
15, 449, 101.0381522663289, 101.0381522663289, 'SEARCH'
15, 450, 101.04780541864508, 101.04780541864508, 'SEARCH'
15, 451, 101.05670123723287, 101.05670123723287, 'SEARCH'
15, 452, 101.06636647041695, 101.06636647041695, 'SEARCH'
15, 453, 101.06595870171161, 101.06595870171161, 'SEARCH'
15, 454, 101.0699094018081, 101.0699094018081, 'SEARCH'
15, 455, 101.08046165271665, 101.08046165271665, 'SEARCH'
15, 456, 101.08725343331281, 101.08725343331281, 'SEARCH'
15, 457, 101.09122749364018, 101.09122749364018, 'SEARCH'
15, 458, 101.10078563809577, 101.10078563809577, 'SEARCH'
15, 459, 101.10364696274519, 101.10364696274519, 'SEARCH'
15, 460, 101.1073690937201, 101.1073690937201, 'SEARCH'
15, 461, 101.10681493718647, 101.10681493718647, 'SEARCH'
15, 462, 101.11631642951126, 101.11631642951126, 'SEARCH'
15, 463, 101.12505851693771, 101.12505851693771, 'SEARCH'
15, 464, 101.12590444277772, 101.12590444277772, 'SEARCH'
15, 465, 101.12828353454553, 101.12828353454553, 'SEARCH'
15, 466, 101.13637390288245, 101.13637390288245, 'SEARCH'
15, 467, 101.1440001316258, 101.1440001316258, 'SEARCH'
15, 468, 101.1496554577455, 101.1496554577455, 'SEARCH'
15, 469, 101.15312428413324, 101.15312428413324, 'SEARCH'
15, 470, 101.15186093313737, 101.15186093313737, 'SEARCH'
15, 471, 101.15496782883832, 101.15496782883832, 'SEARCH'
15, 472, 101.16268440581392, 101.16268440581392, 'SEARCH'
15, 473, 101.16526744247325, 101.16526744247325, 'SEARCH'
15, 474, 101.17370779682629, 101.17370779682629, 'SEARCH'
15, 475, 101.17621429120071, 101.17621429120071, 'SEARCH'
15, 476, 101.17961432057344, 101.17961432057344, 'SEARCH'
15, 477, 101.17991617584313, 101.17991617584313, 'SEARCH'
15, 478, 101.18214009511634, 101.18214009511634, 'SEARCH'
15, 479, 101.19011678878063, 101.19011678878063, 'SEARCH'
15, 480, 101.19547011911177, 101.19547011911177, 'SEARCH'
15, 481, 101.20292978543982, 101.20292978543982, 'SEARCH'
15, 482, 101.21047480343955, 101.21047480343955, 'SEARCH'
15, 483, 101.21782954980834, 101.21782954980834, 'SEARCH'
15, 484, 101.22475532522412, 101.22475532522412, 'SEARCH'
15, 485, 101.22765093769134, 101.22765093769134, 'SEARCH'
15, 486, 101.23454954008831, 101.23454954008831, 'SEARCH'
15, 487, 101.24011021996013, 101.24011021996013, 'SEARCH'
15, 488, 101.24566876222808, 101.24566876222808, 'SEARCH'
15, 489, 101.24680136360925, 101.24680136360925, 'SEARCH'
15, 490, 101.25031090538236, 101.25031090538236, 'SEARCH'
15, 491, 101.25641228552591, 101.25641228552591, 'SEARCH'
15, 492, 101.25910673010986, 101.25910673010986, 'SEARCH'
15, 493, 101.26126388647066, 101.26126388647066, 'SEARCH'
15, 494, 101.26653606492516, 101.26653606492516, 'SEARCH'
15, 495, 101.27118484383617, 101.27118484383617, 'SEARCH'
15, 496, 101.27420167699799, 101.27420167699799, 'SEARCH'
15, 497, 101.27731232976036, 101.27731232976036, 'SEARCH'
15, 498, 101.2799613957126, 101.2799613957126, 'SEARCH'
15, 499, 101.2843384719258, 101.2843384719258, 'SEARCH'
15, 500, 101.28512552959056, 101.28512552959056, 'SEARCH'
15, 501, 101.2886825145425, 101.2886825145425, 'SEARCH'
15, 502, 101.28947032608352, 101.28947032608352, 'SEARCH'
15, 503, 101.29053678053658, 101.29053678053658, 'SEARCH'
15, 504, 101.2917418236564, 101.2917418236564, 'SEARCH'
15, 505, 101.29504696235851, 101.29504696235851, 'SEARCH'
15, 506, 101.29616660106274, 101.29616660106274, 'SEARCH'
15, 507, 101.2977369489172, 101.2977369489172, 'SEARCH'
15, 508, 101.29958949511742, 101.29958949511742, 'SEARCH'
15, 509, 101.30016819100162, 101.30016819100162, 'SEARCH'
15, 510, 101.30197975945765, 101.30197975945765, 'SEARCH'
15, 511, 101.3036348593713, 101.3036348593713, 'SEARCH'
15, 512, 101.30503986394649, 101.30503986394649, 'SEARCH'
15, 513, 101.30667977040754, 101.30667977040754, 'SEARCH'
15, 514, 101.30713194379939, 101.30713194379939, 'SEARCH'
15, 515, 101.30711396276848, 101.30711396276848, 'SEARCH'
15, 516, 101.3079608200118, 101.3079608200118, 'SEARCH'
15, 517, 101.30788606642423, 101.30788606642423, 'SEARCH'
15, 518, 101.30819841626356, 101.30819841626356, 'SEARCH'
15, 519, 101.30825825372757, 101.30825825372757, 'SEARCH'
15, 520, 101.32423046181407, 101.32423046181407, 'SEARCH'
15, 521, 101.34900534072591, 101.34900534072591, 'SEARCH'
15, 522, 101.36209700225956, 101.36209700225956, 'SEARCH'
15, 523, 101.36445387130034, 101.36445387130034, 'SEARCH'
15, 524, 101.38630839021138, 101.38630839021138, 'SEARCH'
15, 525, 101.41038995976437, 101.41038995976437, 'SEARCH'
15, 526, 101.4275342913189, 101.4275342913189, 'SEARCH'
15, 527, 101.44747417261952, 101.44747417261952, 'SEARCH'
15, 528, 101.4417516207069, 101.4417516207069, 'SEARCH'
15, 529, 101.44758758665141, 101.44758758665141, 'SEARCH'
15, 530, 101.46265787296916, 101.46265787296916, 'SEARCH'
15, 531, 101.47401327794486, 101.47401327794486, 'SEARCH'
15, 532, 101.49360577166112, 101.49360577166112, 'SEARCH'
15, 533, 101.51329246826097, 101.51329246826097, 'SEARCH'
15, 534, 101.51470345587012, 101.51470345587012, 'SEARCH'
15, 535, 101.51520736969799, 101.51520736969799, 'SEARCH'
15, 536, 101.51710294902445, 101.51710294902445, 'SEARCH'
15, 537, 101.51924501698988, 101.51924501698988, 'SEARCH'
15, 538, 101.52112006151435, 101.52112006151435, 'SEARCH'
15, 539, 101.52229207193099, 101.52229207193099, 'SEARCH'
15, 540, 101.52359470791411, 101.52359470791411, 'SEARCH'
15, 541, 101.52377913389941, 101.52377913389941, 'SEARCH'
15, 542, 101.52417322954656, 101.52417322954656, 'SEARCH'
15, 543, 101.52462759324172, 101.52462759324172, 'SEARCH'
15, 544, 101.52489089708803, 101.52489089708803, 'SEARCH'
15, 545, 101.52498031026761, 101.52498031026761, 'SEARCH'
15, 546, 101.5439743109547, 101.5439743109547, 'SEARCH'
15, 547, 101.57069614848797, 101.57069614848797, 'SEARCH'
15, 548, 101.58773877246821, 101.58773877246821, 'SEARCH'
15, 549, 101.61223306401637, 101.61223306401637, 'SEARCH'
15, 550, 101.63701206932433, 101.63701206932433, 'SEARCH'
15, 551, 101.64519725397801, 101.64519725397801, 'SEARCH'
15, 552, 101.64527149472917, 101.64527149472917, 'SEARCH'
15, 553, 101.67195039009836, 101.67195039009836, 'SEARCH'
15, 554, 101.68242973929748, 101.68242973929748, 'SEARCH'
15, 555, 101.69829131933832, 101.69829131933832, 'SEARCH'
15, 556, 101.7258716381295, 101.7258716381295, 'SEARCH'
15, 557, 101.74590873682956, 101.74590873682956, 'SEARCH'
15, 558, 101.768985014274, 101.768985014274, 'SEARCH'
15, 559, 101.77228190591921, 101.77228190591921, 'SEARCH'
15, 560, 101.78906349626493, 101.78906349626493, 'SEARCH'
15, 561, 101.7923624628052, 101.7923624628052, 'SEARCH'
15, 562, 101.81894940655566, 101.81894940655566, 'SEARCH'
15, 563, 101.81741528100106, 101.81741528100106, 'SEARCH'
15, 564, 101.84497709274463, 101.84497709274463, 'SEARCH'
15, 565, 101.86397312516465, 101.86397312516465, 'SEARCH'
15, 566, 101.88668358592022, 101.88668358592022, 'SEARCH'
15, 567, 101.8989242450571, 101.8989242450571, 'SEARCH'
15, 568, 101.91189628779657, 101.91189628779657, 'SEARCH'
15, 569, 101.9113411315902, 101.9113411315902, 'SEARCH'
15, 570, 101.9171773344509, 101.9171773344509, 'SEARCH'
15, 571, 101.91773217911124, 101.91773217911124, 'SEARCH'
15, 572, 101.94427323280436, 101.94427323280436, 'SEARCH'
15, 573, 101.957247723345, 101.957247723345, 'SEARCH'
15, 574, 101.95153854591423, 101.95153854591423, 'SEARCH'
15, 575, 101.95146282424768, 101.95146282424768, 'SEARCH'
15, 576, 101.97770515016384, 101.97770515016384, 'SEARCH'
15, 577, 102.00467328111279, 102.00467328111279, 'SEARCH'
15, 578, 102.02015204591108, 102.02015204591108, 'SEARCH'
15, 579, 102.03409145988985, 102.03409145988985, 'SEARCH'
15, 580, 102.03221870585932, 102.03221870585932, 'SEARCH'
15, 581, 102.05800116693534, 102.05800116693534, 'SEARCH'
15, 582, 102.06526363296565, 102.06526363296565, 'SEARCH'
15, 583, 102.06583175119593, 102.06583175119593, 'SEARCH'
15, 584, 102.08262180730273, 102.08262180730273, 'SEARCH'
15, 585, 102.09175756429464, 102.09175756429464, 'SEARCH'
15, 586, 102.11645987745263, 102.11645987745263, 'SEARCH'
15, 587, 102.13325728104451, 102.13325728104451, 'SEARCH'
15, 588, 102.13508841055105, 102.13508841055105, 'SEARCH'
15, 589, 102.1354746057175, 102.1354746057175, 'SEARCH'
15, 590, 102.16272462726717, 102.16272462726717, 'SEARCH'
15, 591, 102.18606893862875, 102.18606893862875, 'SEARCH'
15, 592, 102.21382643101717, 102.21382643101717, 'SEARCH'
15, 593, 102.2340796239471, 102.2340796239471, 'SEARCH'
15, 594, 102.26066835216542, 102.26066835216542, 'SEARCH'
15, 595, 102.27745454559046, 102.27745454559046, 'SEARCH'
15, 596, 102.28732258180398, 102.28732258180398, 'SEARCH'
15, 597, 102.31066508833312, 102.31066508833312, 'SEARCH'
15, 598, 102.3059289038622, 102.3059289038622, 'SEARCH'
15, 599, 102.33330133044562, 102.33330133044562, 'SEARCH'
15, 600, 102.3530120705433, 102.3530120705433, 'SEARCH'
15, 601, 102.36681177845132, 102.36681177845132, 'SEARCH'
15, 602, 102.38436695643149, 102.38436695643149, 'SEARCH'
15, 603, 102.39304707835402, 102.39304707835402, 'SEARCH'
15, 604, 102.40400087541765, 102.40400087541765, 'SEARCH'
15, 605, 102.42891624232367, 102.42891624232367, 'SEARCH'
15, 606, 102.45571833149015, 102.45571833149015, 'SEARCH'
15, 607, 102.46394404245287, 102.46394404245287, 'SEARCH'
15, 608, 102.48075420106927, 102.48075420106927, 'SEARCH'
15, 609, 102.50721013813992, 102.50721013813992, 'SEARCH'
15, 610, 102.53301169449377, 102.53301169449377, 'SEARCH'
15, 611, 102.55569278231793, 102.55569278231793, 'SEARCH'
15, 612, 102.56989485209574, 102.56989485209574, 'SEARCH'
15, 613, 102.59578642222601, 102.59578642222601, 'SEARCH'
15, 614, 102.61041232307487, 102.61041232307487, 'SEARCH'
15, 615, 102.63206467161727, 102.63206467161727, 'SEARCH'
15, 616, 102.6597459557861, 102.6597459557861, 'SEARCH'
15, 617, 102.67637660734374, 102.67637660734374, 'SEARCH'
15, 618, 102.6817760445598, 102.6817760445598, 'SEARCH'
15, 619, 102.6804311299417, 102.6804311299417, 'SEARCH'
15, 620, 102.69645970009063, 102.69645970009063, 'SEARCH'
15, 621, 102.71459013870034, 102.71459013870034, 'SEARCH'
15, 622, 102.74011382309779, 102.74011382309779, 'SEARCH'
15, 623, 102.76763676960141, 102.76763676960141, 'SEARCH'
15, 624, 102.79017595513399, 102.79017595513399, 'SEARCH'
15, 625, 102.81778901350533, 102.81778901350533, 'SEARCH'
15, 626, 102.82462167311743, 102.82462167311743, 'SEARCH'
15, 627, 102.83668715157019, 102.83668715157019, 'SEARCH'
15, 628, 102.86432466552091, 102.86432466552091, 'SEARCH'
15, 629, 102.86372354186346, 102.86372354186346, 'SEARCH'
15, 630, 102.86334688594667, 102.86334688594667, 'SEARCH'
15, 631, 102.88847269619434, 102.88847269619434, 'SEARCH'
15, 632, 102.88616354873471, 102.88616354873471, 'SEARCH'
15, 633, 102.89062793687405, 102.89062793687405, 'SEARCH'
15, 634, 102.89652891554893, 102.89652891554893, 'SEARCH'
15, 635, 102.90661082245282, 102.90661082245282, 'SEARCH'
15, 636, 102.92888141419431, 102.92888141419431, 'SEARCH'
15, 637, 102.92372674226807, 102.92372674226807, 'SEARCH'
15, 638, 102.93992728652326, 102.93992728652326, 'SEARCH'
15, 639, 102.96482795196185, 102.96482795196185, 'SEARCH'
15, 640, 102.99231482865835, 102.99231482865835, 'SEARCH'
15, 641, 103.02007031676283, 103.02007031676283, 'SEARCH'
15, 642, 103.04784773038588, 103.04784773038588, 'SEARCH'
15, 643, 103.04770621680886, 103.04770621680886, 'SEARCH'
15, 644, 103.05976326862096, 103.05976326862096, 'SEARCH'
15, 645, 103.08411887928773, 103.08411887928773, 'SEARCH'
15, 646, 103.11181970077695, 103.11181970077695, 'SEARCH'
15, 647, 103.13067056491913, 103.13067056491913, 'SEARCH'
15, 648, 103.12909587350907, 103.12909587350907, 'SEARCH'
15, 649, 103.14915579350651, 103.14915579350651, 'SEARCH'
15, 650, 103.17687389428782, 103.17687389428782, 'SEARCH'
15, 651, 103.20459198559698, 103.20459198559698, 'SEARCH'
15, 652, 103.19988449672283, 103.19988449672283, 'SEARCH'
15, 653, 103.22559211082424, 103.22559211082424, 'SEARCH'
15, 654, 103.23101237209217, 103.23101237209217, 'SEARCH'
15, 655, 103.23474923898956, 103.23474923898956, 'SEARCH'
15, 656, 103.25413287824158, 103.25413287824158, 'SEARCH'
15, 657, 103.27749844626216, 103.27749844626216, 'SEARCH'
15, 658, 103.29946824584188, 103.29946824584188, 'SEARCH'
15, 659, 103.3261321947052, 103.3261321947052, 'SEARCH'
15, 660, 103.35337395030753, 103.35337395030753, 'SEARCH'
15, 661, 103.38110651853377, 103.38110651853377, 'SEARCH'
15, 662, 103.40825007940599, 103.40825007940599, 'SEARCH'
15, 663, 103.43199462044025, 103.43199462044025, 'SEARCH'
15, 664, 103.45657803883508, 103.45657803883508, 'SEARCH'
15, 665, 103.48356075311055, 103.48356075311055, 'SEARCH'
15, 666, 103.51016153267487, 103.51016153267487, 'SEARCH'
15, 667, 103.51083746349597, 103.51083746349597, 'SEARCH'
15, 668, 103.51074113238136, 103.51074113238136, 'SEARCH'
15, 669, 103.51236122546537, 103.51236122546537, 'SEARCH'
15, 670, 103.5126421157448, 103.5126421157448, 'SEARCH'
15, 671, 103.51435730003786, 103.51435730003786, 'SEARCH'
15, 672, 103.5143835360845, 103.5143835360845, 'SEARCH'
15, 673, 103.51477561847486, 103.51477561847486, 'SEARCH'
15, 674, 103.51483511439818, 103.51483511439818, 'SEARCH'
15, 675, 103.52841418787686, 103.52841418787686, 'SEARCH'
15, 676, 103.55596810164921, 103.55596810164921, 'SEARCH'
15, 677, 103.58032755634183, 103.58032755634183, 'SEARCH'
15, 678, 103.58596887450022, 103.58596887450022, 'SEARCH'
15, 679, 103.61066037532902, 103.61066037532902, 'SEARCH'
15, 680, 103.61819744622677, 103.61819744622677, 'SEARCH'
15, 681, 103.64585916171345, 103.64585916171345, 'SEARCH'
15, 682, 103.6628703837981, 103.6628703837981, 'SEARCH'
15, 683, 103.69045402350764, 103.69045402350764, 'SEARCH'
15, 684, 103.71587400175729, 103.71587400175729, 'SEARCH'
15, 685, 103.73948934858817, 103.73948934858817, 'SEARCH'
15, 686, 103.75000111169707, 103.75000111169707, 'SEARCH'
15, 687, 103.75012298493495, 103.75012298493495, 'SEARCH'
15, 688, 103.74590620536895, 103.74590620536895, 'SEARCH'
15, 689, 103.76846002415735, 103.76846002415735, 'SEARCH'
15, 690, 103.79357456361923, 103.79357456361923, 'SEARCH'
15, 691, 103.80899258794372, 103.80899258794372, 'SEARCH'
15, 692, 103.83663161426483, 103.83663161426483, 'SEARCH'
15, 693, 103.86329679174051, 103.86329679174051, 'SEARCH'
15, 694, 103.87749312630619, 103.87749312630619, 'SEARCH'
15, 695, 103.88710727409422, 103.88710727409422, 'SEARCH'
15, 696, 103.89873004786713, 103.89873004786713, 'SEARCH'
15, 697, 103.89450389559642, 103.89450389559642, 'SEARCH'
15, 698, 103.92072601141524, 103.92072601141524, 'SEARCH'
15, 699, 103.93792653896563, 103.93792653896563, 'SEARCH'
15, 700, 103.96506961085434, 103.96506961085434, 'SEARCH'
15, 701, 103.99248487514289, 103.99248487514289, 'SEARCH'
15, 702, 104.01097706105854, 104.01097706105854, 'SEARCH'
15, 703, 104.03783929329376, 104.03783929329376, 'SEARCH'
15, 704, 104.04584393757722, 104.04584393757722, 'SEARCH'
15, 705, 104.07214519326727, 104.07214519326727, 'SEARCH'
15, 706, 104.09756837208396, 104.09756837208396, 'SEARCH'
15, 707, 104.11533255661065, 104.11533255661065, 'SEARCH'
15, 708, 104.14299466709448, 104.14299466709448, 'SEARCH'
15, 709, 104.17076607009507, 104.17076607009507, 'SEARCH'
15, 710, 104.19840290256019, 104.19840290256019, 'SEARCH'
15, 711, 104.22616736705014, 104.22616736705014, 'SEARCH'
15, 712, 104.22773012129655, 104.22773012129655, 'SEARCH'
15, 713, 104.24861704419088, 104.24861704419088, 'SEARCH'
15, 714, 104.26383921858918, 104.26383921858918, 'SEARCH'
15, 715, 104.27091458036159, 104.27091458036159, 'SEARCH'
15, 716, 104.29806231512929, 104.29806231512929, 'SEARCH'
15, 717, 104.30394255762818, 104.30394255762818, 'SEARCH'
15, 718, 104.30019087415359, 104.30019087415359, 'SEARCH'
15, 719, 104.32465887979194, 104.32465887979194, 'SEARCH'
15, 720, 104.34260518646792, 104.34260518646792, 'SEARCH'
15, 721, 104.34538434750657, 104.34538434750657, 'SEARCH'
15, 722, 104.34333029415222, 104.34333029415222, 'SEARCH'
15, 723, 104.34660794683819, 104.34660794683819, 'SEARCH'
15, 724, 104.36512046955586, 104.36512046955586, 'SEARCH'
15, 725, 104.37807889042612, 104.37807889042612, 'SEARCH'
15, 726, 104.39272622494829, 104.39272622494829, 'SEARCH'
15, 727, 104.39810311988583, 104.39810311988583, 'SEARCH'
15, 728, 104.41626186124363, 104.41626186124363, 'SEARCH'
15, 729, 104.44097590472923, 104.44097590472923, 'SEARCH'
15, 730, 104.46849367894013, 104.46849367894013, 'SEARCH'
15, 731, 104.49605511892014, 104.49605511892014, 'SEARCH'
15, 732, 104.51124567116513, 104.51124567116513, 'SEARCH'
15, 733, 104.53829334267553, 104.53829334267553, 'SEARCH'
15, 734, 104.54952060631278, 104.54952060631278, 'SEARCH'
15, 735, 104.56656733891622, 104.56656733891622, 'SEARCH'
15, 736, 104.56844252233785, 104.56844252233785, 'SEARCH'
15, 737, 104.57427088778144, 104.57427088778144, 'SEARCH'
15, 738, 104.58893801504937, 104.58893801504937, 'SEARCH'
15, 739, 104.59838707505796, 104.59838707505796, 'SEARCH'
15, 740, 104.61799590836458, 104.61799590836458, 'SEARCH'
15, 741, 104.61948984441186, 104.61948984441186, 'SEARCH'
15, 742, 104.6312732213911, 104.6312732213911, 'SEARCH'
15, 743, 104.65599800441575, 104.65599800441575, 'SEARCH'
15, 744, 104.6813951194932, 104.6813951194932, 'SEARCH'
15, 745, 104.70698579468687, 104.70698579468687, 'SEARCH'
15, 746, 104.71954608003043, 104.71954608003043, 'SEARCH'
15, 747, 104.74732043763828, 104.74732043763828, 'SEARCH'
15, 748, 104.77403543002552, 104.77403543002552, 'SEARCH'
15, 749, 104.79471171737214, 104.79471171737214, 'SEARCH'
15, 750, 104.81823941630662, 104.81823941630662, 'SEARCH'
15, 751, 104.8394863014332, 104.8394863014332, 'SEARCH'
15, 752, 104.85038039973118, 104.85038039973118, 'SEARCH'
15, 753, 104.87732057506163, 104.87732057506163, 'SEARCH'
15, 754, 104.89083005144265, 104.89083005144265, 'SEARCH'
15, 755, 104.90382175681924, 104.90382175681924, 'SEARCH'
15, 756, 104.9279019282854, 104.9279019282854, 'SEARCH'
15, 757, 104.93504162774335, 104.93504162774335, 'SEARCH'
15, 758, 104.95217731412498, 104.95217731412498, 'SEARCH'
15, 759, 104.9589452123235, 104.9589452123235, 'SEARCH'
15, 760, 104.97647083199314, 104.97647083199314, 'SEARCH'
15, 761, 104.99640841259956, 104.99640841259956, 'SEARCH'
15, 762, 104.9892740730829, 104.9892740730829, 'SEARCH'
15, 763, 105.01595770702433, 105.01595770702433, 'SEARCH'
15, 764, 105.03954755158766, 105.03954755158766, 'SEARCH'
15, 765, 105.06426763845866, 105.06426763845866, 'SEARCH'
15, 766, 105.06710988366144, 105.06710988366144, 'SEARCH'
15, 767, 105.0940496229081, 105.0940496229081, 'SEARCH'
15, 768, 105.10221928871086, 105.10221928871086, 'SEARCH'
15, 769, 105.12500689544143, 105.12500689544143, 'SEARCH'
15, 770, 105.14956250641919, 105.14956250641919, 'SEARCH'
15, 771, 105.1738255170099, 105.1738255170099, 'SEARCH'
15, 772, 105.17727140556731, 105.17727140556731, 'SEARCH'
15, 773, 105.20395391433964, 105.20395391433964, 'SEARCH'
15, 774, 105.23129808772575, 105.23129808772575, 'SEARCH'
15, 775, 105.25866492454789, 105.25866492454789, 'SEARCH'
15, 776, 105.27133354986634, 105.27133354986634, 'SEARCH'
15, 777, 105.27479033169215, 105.27479033169215, 'SEARCH'
15, 778, 105.29692619656595, 105.29692619656595, 'SEARCH'
15, 779, 105.31239735714485, 105.31239735714485, 'SEARCH'
15, 780, 105.31101076623014, 105.31101076623014, 'SEARCH'
15, 781, 105.30948135262476, 105.30948135262476, 'SEARCH'
15, 782, 105.31613603486927, 105.31613603486927, 'SEARCH'
15, 783, 105.31957982493208, 105.31957982493208, 'SEARCH'
15, 784, 105.34715866877957, 105.34715866877957, 'SEARCH'
15, 785, 105.3542828008148, 105.3542828008148, 'SEARCH'
15, 786, 105.34951756597641, 105.34951756597641, 'SEARCH'
15, 787, 105.35583211688666, 105.35583211688666, 'SEARCH'
15, 788, 105.3796032272889, 105.3796032272889, 'SEARCH'
15, 789, 105.40589057875758, 105.40589057875758, 'SEARCH'
15, 790, 105.42860296976944, 105.42860296976944, 'SEARCH'
15, 791, 105.45622145784809, 105.45622145784809, 'SEARCH'
15, 792, 105.48398453004658, 105.48398453004658, 'SEARCH'
15, 793, 105.4863404893113, 105.4863404893113, 'SEARCH'
