hunter,tick,x,y,mode
10, 372, 100.66755286556072, 100.66755286556072, 'APPROACH-BLIND'
10, 373, 100.67752583721521, 100.67752583721521, 'APPROACH-BLIND'
10, 374, 100.68251232304246, 100.68251232304246, 'APPROACH-STEALTH'
10, 375, 100.69248529469695, 100.69248529469695, 'APPROACH-BLIND'
10, 376, 100.70245826635144, 100.70245826635144, 'APPROACH-BLIND'
10, 377, 100.71243123800593, 100.71243123800593, 'APPROACH-BLIND'
10, 378, 100.71741772383318, 100.71741772383318, 'APPROACH-STEALTH'
10, 379, 100.72240420966043, 100.72240420966043, 'APPROACH-STEALTH'
10, 380, 100.72739069548767, 100.72739069548767, 'APPROACH-STEALTH'
10, 381, 100.73237718131492, 100.73237718131492, 'APPROACH-STEALTH'
10, 382, 100.74235015296941, 100.74235015296941, 'APPROACH-BLIND'
10, 383, 100.74733663879665, 100.74733663879665, 'APPROACH-STEALTH'
10, 384, 100.7523231246239, 100.7523231246239, 'APPROACH-STEALTH'
10, 385, 100.76229609627839, 100.76229609627839, 'APPROACH-BLIND'
10, 386, 100.76728258210564, 100.76728258210564, 'APPROACH-STEALTH'
10, 387, 100.77226906793288, 100.77226906793288, 'APPROACH-STEALTH'
10, 388, 100.77725555376013, 100.77725555376013, 'APPROACH-STEALTH'
10, 389, 100.78224203958737, 100.78224203958737, 'APPROACH-STEALTH'
10, 390, 100.78722852541462, 100.78722852541462, 'APPROACH-STEALTH'
10, 391, 100.79221501124186, 100.79221501124186, 'APPROACH-STEALTH'
10, 392, 100.79720149706911, 100.79720149706911, 'APPROACH-STEALTH'
10, 393, 100.80218798289636, 100.80218798289636, 'APPROACH-STEALTH'
10, 394, 100.8071744687236, 100.8071744687236, 'APPROACH-STEALTH'
10, 395, 100.81216095455085, 100.81216095455085, 'APPROACH-STEALTH'
10, 396, 100.8139000734217, 100.8139000734217, 'APPROACH-STEALTH'
10, 397, 100.81563919229256, 100.81563919229256, 'APPROACH-STEALTH'
10, 398, 100.81737831116342, 100.81737831116342, 'APPROACH-STEALTH'
10, 399, 100.81911743003428, 100.81911743003428, 'APPROACH-STEALTH'
10, 400, 100.82259566777601, 100.82259566777601, 'APPROACH-BLIND'
10, 401, 100.82433478664687, 100.82433478664687, 'APPROACH-STEALTH'
10, 402, 100.82607390551773, 100.82607390551773, 'APPROACH-STEALTH'
10, 403, 100.82955214325946, 100.82955214325946, 'APPROACH-BLIND'
10, 404, 100.83129126213032, 100.83129126213032, 'APPROACH-STEALTH'
10, 405, 100.83303038100118, 100.83303038100118, 'APPROACH-STEALTH'
10, 406, 100.83476949987204, 100.83476949987204, 'APPROACH-STEALTH'
10, 407, 100.8365086187429, 100.8365086187429, 'APPROACH-STEALTH'
10, 408, 100.83824773761376, 100.83824773761376, 'APPROACH-STEALTH'
10, 409, 100.83998685648461, 100.83998685648461, 'APPROACH-STEALTH'
10, 410, 100.84172597535547, 100.84172597535547, 'APPROACH-STEALTH'
10, 411, 100.84346509422633, 100.84346509422633, 'APPROACH-STEALTH'
10, 412, 100.84520421309719, 100.84520421309719, 'APPROACH-STEALTH'
10, 413, 100.84694333196805, 100.84694333196805, 'APPROACH-STEALTH'
10, 414, 100.85042156970978, 100.85042156970978, 'APPROACH-BLIND'
10, 415, 100.85389980745151, 100.85389980745151, 'APPROACH-BLIND'
10, 416, 100.85563892632237, 100.85563892632237, 'APPROACH-STEALTH'
10, 417, 100.85737804519323, 100.85737804519323, 'APPROACH-STEALTH'
10, 418, 100.87117785464636, 100.87117785464636, 'APPROACH-STEALTH'
10, 419, 100.87432841305684, 100.87432841305684, 'APPROACH-BLIND'
10, 420, 100.87747897146733, 100.87747897146733, 'APPROACH-BLIND'
10, 421, 100.88062952987781, 100.88062952987781, 'APPROACH-BLIND'
10, 422, 100.88378008828829, 100.88378008828829, 'APPROACH-BLIND'
10, 423, 100.88693064669877, 100.88693064669877, 'APPROACH-BLIND'
10, 424, 100.88850592590401, 100.88850592590401, 'APPROACH-STEALTH'
10, 425, 100.8916564843145, 100.8916564843145, 'APPROACH-BLIND'
10, 426, 100.89323176351974, 100.89323176351974, 'APPROACH-STEALTH'
10, 427, 100.89480704272498, 100.89480704272498, 'APPROACH-STEALTH'
10, 428, 100.89638232193022, 100.89638232193022, 'APPROACH-STEALTH'
10, 429, 100.89795760113546, 100.89795760113546, 'APPROACH-STEALTH'
10, 430, 100.91178254157246, 100.91178254157246, 'APPROACH-STEALTH'
10, 431, 100.9131446074712, 100.9131446074712, 'APPROACH-STEALTH'
10, 432, 100.91450667336993, 100.91450667336993, 'APPROACH-STEALTH'
10, 433, 100.91723080516739, 100.91723080516739, 'APPROACH-BLIND'
10, 434, 100.91859287106612, 100.91859287106612, 'APPROACH-STEALTH'
10, 435, 100.91995493696486, 100.91995493696486, 'APPROACH-STEALTH'
10, 436, 100.92131700286359, 100.92131700286359, 'APPROACH-STEALTH'
10, 437, 100.93496963150974, 100.93496963150974, 'APPROACH-STEALTH'
10, 438, 100.93721739263106, 100.93721739263106, 'APPROACH-BLIND'
10, 439, 100.93946515375237, 100.93946515375237, 'APPROACH-BLIND'
10, 440, 100.94058903431302, 100.94058903431302, 'APPROACH-STEALTH'
10, 441, 100.94283679543433, 100.94283679543433, 'APPROACH-BLIND'
10, 442, 100.94508455655564, 100.94508455655564, 'APPROACH-BLIND'
10, 443, 100.94733231767695, 100.94733231767695, 'APPROACH-BLIND'
10, 444, 100.94958007879826, 100.94958007879826, 'APPROACH-BLIND'
10, 445, 100.95182783991957, 100.95182783991957, 'APPROACH-BLIND'
10, 446, 100.95407560104088, 100.95407560104088, 'APPROACH-BLIND'
10, 447, 100.95632336216218, 100.95632336216218, 'APPROACH-BLIND'
10, 448, 100.95857112328349, 100.95857112328349, 'APPROACH-BLIND'
10, 449, 100.96081888440479, 100.96081888440479, 'APPROACH-BLIND'
10, 450, 100.9615527142217, 100.9615527142217, 'APPROACH-BLIND'
10, 451, 100.9622865440386, 100.9622865440386, 'APPROACH-BLIND'
10, 452, 100.96302037385551, 100.96302037385551, 'APPROACH-BLIND'
10, 453, 100.96375420367242, 100.96375420367242, 'APPROACH-BLIND'
10, 454, 100.96448803348933, 100.96448803348933, 'APPROACH-BLIND'
10, 455, 100.96522186330624, 100.96522186330624, 'APPROACH-BLIND'
10, 456, 100.96595569312315, 100.96595569312315, 'APPROACH-BLIND'
10, 457, 100.96668952294006, 100.96668952294006, 'APPROACH-BLIND'
10, 458, 100.96742335275697, 100.96742335275697, 'APPROACH-BLIND'
10, 459, 100.96815718257389, 100.96815718257389, 'APPROACH-BLIND'
10, 460, 100.9688910123908, 100.9688910123908, 'APPROACH-BLIND'
10, 461, 100.96962484220772, 100.96962484220772, 'APPROACH-BLIND'
10, 462, 100.97035867202463, 100.97035867202463, 'APPROACH-BLIND'
10, 463, 100.97109250184155, 100.97109250184155, 'APPROACH-BLIND'
10, 464, 100.97182633165846, 100.97182633165846, 'APPROACH-BLIND'
10, 465, 100.97256016147539, 100.97256016147539, 'APPROACH-BLIND'
10, 466, 100.9732939912923, 100.9732939912923, 'APPROACH-BLIND'
10, 467, 100.97402782110922, 100.97402782110922, 'APPROACH-BLIND'
10, 468, 100.97476165092613, 100.97476165092613, 'APPROACH-BLIND'
10, 469, 100.97549548074305, 100.97549548074305, 'APPROACH-BLIND'
10, 470, 100.97622931055996, 100.97622931055996, 'APPROACH-BLIND'
10, 471, 100.97696314037688, 100.97696314037688, 'APPROACH-BLIND'
10, 472, 100.97769697019379, 100.97769697019379, 'APPROACH-BLIND'
10, 473, 100.97843080001071, 100.97843080001071, 'APPROACH-BLIND'
10, 474, 100.97916462982762, 100.97916462982762, 'APPROACH-BLIND'
10, 475, 100.97989845964455, 100.97989845964455, 'APPROACH-BLIND'
10, 476, 100.98063228946145, 100.98063228946145, 'APPROACH-BLIND'
10, 477, 100.98136611927838, 100.98136611927838, 'APPROACH-BLIND'
10, 478, 100.98209994909529, 100.98209994909529, 'APPROACH-BLIND'
10, 479, 100.98283377891221, 100.98283377891221, 'APPROACH-BLIND'
10, 480, 100.98356760872912, 100.98356760872912, 'APPROACH-BLIND'
10, 481, 100.98430143854604, 100.98430143854604, 'APPROACH-BLIND'
10, 482, 100.98503526836295, 100.98503526836295, 'APPROACH-BLIND'
10, 483, 100.98576909817987, 100.98576909817987, 'APPROACH-BLIND'
10, 484, 100.98650292799678, 100.98650292799678, 'APPROACH-BLIND'
10, 485, 100.9872367578137, 100.9872367578137, 'APPROACH-BLIND'
10, 486, 100.98747582108645, 100.98747582108645, 'APPROACH-BLIND'
10, 487, 100.98771488435919, 100.98771488435919, 'APPROACH-BLIND'
10, 488, 100.98795394763194, 100.98795394763194, 'APPROACH-BLIND'
10, 489, 100.98819301090468, 100.98819301090468, 'APPROACH-BLIND'
10, 490, 100.98831254254105, 100.98831254254105, 'APPROACH-STEALTH'
10, 491, 100.9885516058138, 100.9885516058138, 'APPROACH-BLIND'
10, 492, 100.98867113745017, 100.98867113745017, 'APPROACH-STEALTH'
10, 493, 100.98879066908654, 100.98879066908654, 'APPROACH-STEALTH'
10, 494, 100.98891020072291, 100.98891020072291, 'APPROACH-STEALTH'
10, 495, 100.98902973235928, 100.98902973235928, 'APPROACH-STEALTH'
10, 496, 100.98914926399566, 100.98914926399566, 'APPROACH-STEALTH'
10, 497, 100.98926879563203, 100.98926879563203, 'APPROACH-STEALTH'
10, 498, 100.9893883272684, 100.9893883272684, 'APPROACH-STEALTH'
10, 499, 101.00292226675093, 101.00292226675093, 'APPROACH-STEALTH'
10, 500, 101.01645620623346, 101.01645620623346, 'APPROACH-STEALTH'
10, 501, 101.02999014571598, 101.02999014571598, 'APPROACH-STEALTH'
10, 502, 101.02964983733213, 101.02964983733213, 'APPROACH-STEALTH'
10, 503, 101.04322526561306, 101.04322526561306, 'APPROACH-STEALTH'
10, 504, 101.05680069389399, 101.05680069389399, 'APPROACH-STEALTH'
10, 505, 101.07037612217492, 101.07037612217492, 'APPROACH-STEALTH'
10, 506, 101.08395155045585, 101.08395155045585, 'APPROACH-STEALTH'
10, 507, 101.09752697873678, 101.09752697873678, 'APPROACH-STEALTH'
10, 508, 101.11110240701771, 101.11110240701771, 'APPROACH-STEALTH'
10, 509, 101.10981358538729, 101.10981358538729, 'APPROACH-STEALTH'
10, 510, 101.10852476375686, 101.10852476375686, 'APPROACH-STEALTH'
10, 511, 101.10723594212644, 101.10723594212644, 'APPROACH-STEALTH'
10, 512, 101.10594712049601, 101.10594712049601, 'APPROACH-STEALTH'
10, 513, 101.10465829886559, 101.10465829886559, 'APPROACH-STEALTH'
10, 514, 101.10336947723516, 101.10336947723516, 'APPROACH-STEALTH'
10, 515, 101.10208065560474, 101.10208065560474, 'APPROACH-STEALTH'
10, 516, 101.10079183397431, 101.10079183397431, 'APPROACH-STEALTH'
10, 517, 101.09950301234389, 101.09950301234389, 'APPROACH-STEALTH'
10, 518, 101.09821419071346, 101.09821419071346, 'APPROACH-STEALTH'
10, 519, 101.09692536908304, 101.09692536908304, 'APPROACH-STEALTH'
10, 520, 101.09563654745261, 101.09563654745261, 'APPROACH-STEALTH'
10, 521, 101.09434772582219, 101.09434772582219, 'APPROACH-STEALTH'
10, 522, 101.09305890419176, 101.09305890419176, 'APPROACH-STEALTH'
10, 523, 101.09177008256134, 101.09177008256134, 'APPROACH-STEALTH'
10, 524, 101.09048126093091, 101.09048126093091, 'APPROACH-STEALTH'
10, 525, 101.08919243930049, 101.08919243930049, 'APPROACH-STEALTH'
10, 526, 101.08790361767007, 101.08790361767007, 'APPROACH-STEALTH'
10, 527, 101.08661479603964, 101.08661479603964, 'APPROACH-STEALTH'
10, 528, 101.08532597440922, 101.08532597440922, 'APPROACH-STEALTH'
10, 529, 101.08403715277879, 101.08403715277879, 'APPROACH-STEALTH'
10, 530, 101.08274833114837, 101.08274833114837, 'APPROACH-STEALTH'
10, 531, 101.0965346156195, 101.0965346156195, 'APPROACH-STEALTH'
10, 532, 101.09503621177889, 101.09503621177889, 'APPROACH-STEALTH'
10, 533, 101.09203940409765, 101.09203940409765, 'APPROACH-BLIND'
10, 534, 101.0890425964164, 101.0890425964164, 'APPROACH-BLIND'
10, 535, 101.08604578873516, 101.08604578873516, 'APPROACH-BLIND'
10, 536, 101.08304898105392, 101.08304898105392, 'APPROACH-BLIND'
10, 537, 101.09650410569823, 101.09650410569823, 'APPROACH-STEALTH'
10, 538, 101.0930441762893, 101.0930441762893, 'APPROACH-BLIND'
10, 539, 101.09131421158483, 101.09131421158483, 'APPROACH-STEALTH'
10, 540, 101.0878542821759, 101.0878542821759, 'APPROACH-BLIND'
10, 541, 101.08612431747143, 101.08612431747143, 'APPROACH-STEALTH'
10, 542, 101.08439435276696, 101.08439435276696, 'APPROACH-STEALTH'
10, 543, 101.0826643880625, 101.0826643880625, 'APPROACH-STEALTH'
10, 544, 101.07920445865356, 101.07920445865356, 'APPROACH-BLIND'
10, 545, 101.07574452924463, 101.07574452924463, 'APPROACH-BLIND'
10, 546, 101.0722845998357, 101.0722845998357, 'APPROACH-BLIND'
10, 547, 101.06882467042676, 101.06882467042676, 'APPROACH-BLIND'
10, 548, 101.06536474101783, 101.06536474101783, 'APPROACH-BLIND'
10, 549, 101.0619048116089, 101.0619048116089, 'APPROACH-BLIND'
10, 550, 101.06075413829114, 101.06075413829114, 'APPROACH-BLIND'
10, 551, 101.05960346497339, 101.05960346497339, 'APPROACH-BLIND'
10, 552, 101.05845279165564, 101.05845279165564, 'APPROACH-BLIND'
10, 553, 101.05730211833789, 101.05730211833789, 'APPROACH-BLIND'
10, 554, 101.05672678167902, 101.05672678167902, 'APPROACH-STEALTH'
10, 555, 101.05615144502015, 101.05615144502015, 'APPROACH-STEALTH'
10, 556, 101.05557610836128, 101.05557610836128, 'APPROACH-STEALTH'
10, 557, 101.05500077170241, 101.05500077170241, 'APPROACH-STEALTH'
10, 558, 101.05442543504354, 101.05442543504354, 'APPROACH-STEALTH'
10, 559, 101.05327476172579, 101.05327476172579, 'APPROACH-BLIND'
10, 560, 101.05269942506692, 101.05269942506692, 'APPROACH-STEALTH'
10, 561, 101.05212408840805, 101.05212408840805, 'APPROACH-STEALTH'
10, 562, 101.05154875174918, 101.05154875174918, 'APPROACH-STEALTH'
10, 563, 101.05097341509031, 101.05097341509031, 'APPROACH-STEALTH'
10, 564, 101.05039807843144, 101.05039807843144, 'APPROACH-STEALTH'
10, 565, 101.04982274177257, 101.04982274177257, 'APPROACH-STEALTH'
10, 566, 101.0492474051137, 101.0492474051137, 'APPROACH-STEALTH'
10, 567, 101.04867206845483, 101.04867206845483, 'APPROACH-STEALTH'
10, 568, 101.04809673179597, 101.04809673179597, 'APPROACH-STEALTH'
10, 569, 101.0475213951371, 101.0475213951371, 'APPROACH-STEALTH'
10, 570, 101.04694605847823, 101.04694605847823, 'APPROACH-STEALTH'
10, 571, 101.04637072181936, 101.04637072181936, 'APPROACH-STEALTH'
10, 572, 101.04579538516049, 101.04579538516049, 'APPROACH-STEALTH'
10, 573, 101.04522004850162, 101.04522004850162, 'APPROACH-STEALTH'
10, 574, 101.05904669648133, 101.05904669648133, 'APPROACH-STEALTH'
10, 575, 101.05754329200661, 101.05754329200661, 'APPROACH-BLIND'
10, 576, 101.0560398875319, 101.0560398875319, 'APPROACH-BLIND'
10, 577, 101.05453648305718, 101.05453648305718, 'APPROACH-BLIND'
10, 578, 101.05303307858246, 101.05303307858246, 'APPROACH-BLIND'
10, 579, 101.0522813763451, 101.0522813763451, 'APPROACH-STEALTH'
10, 580, 101.05152967410775, 101.05152967410775, 'APPROACH-STEALTH'
10, 581, 101.0507779718704, 101.0507779718704, 'APPROACH-STEALTH'
10, 582, 101.05002626963305, 101.05002626963305, 'APPROACH-STEALTH'
10, 583, 101.0492745673957, 101.0492745673957, 'APPROACH-STEALTH'
10, 584, 101.04852286515835, 101.04852286515835, 'APPROACH-STEALTH'
10, 585, 101.047771162921, 101.047771162921, 'APPROACH-STEALTH'
10, 586, 101.04701946068364, 101.04701946068364, 'APPROACH-STEALTH'
10, 587, 101.04626775844629, 101.04626775844629, 'APPROACH-STEALTH'
10, 588, 101.04551605620894, 101.04551605620894, 'APPROACH-STEALTH'
10, 589, 101.04476435397159, 101.04476435397159, 'APPROACH-STEALTH'
10, 590, 101.04401265173423, 101.04401265173423, 'APPROACH-STEALTH'
10, 591, 101.04326094949688, 101.04326094949688, 'APPROACH-STEALTH'
10, 592, 101.04250924725952, 101.04250924725952, 'APPROACH-STEALTH'
10, 593, 101.04175754502216, 101.04175754502216, 'APPROACH-STEALTH'
10, 594, 101.0410058427848, 101.0410058427848, 'APPROACH-STEALTH'
10, 595, 101.04025414054743, 101.04025414054743, 'APPROACH-STEALTH'
10, 596, 101.03875073607271, 101.03875073607271, 'APPROACH-BLIND'
10, 597, 101.03799903383536, 101.03799903383536, 'APPROACH-STEALTH'
10, 598, 101.037247331598, 101.037247331598, 'APPROACH-STEALTH'
10, 599, 101.03649562936064, 101.03649562936064, 'APPROACH-STEALTH'
10, 600, 101.03499222488593, 101.03499222488593, 'APPROACH-STEALTH'
10, 601, 101.03424052264856, 101.03424052264856, 'APPROACH-STEALTH'
10, 602, 101.03348882041121, 101.03348882041121, 'APPROACH-STEALTH'
10, 603, 101.03273711817384, 101.03273711817384, 'APPROACH-STEALTH'
10, 604, 101.03123371369912, 101.03123371369912, 'APPROACH-BLIND'
10, 605, 101.0297303092244, 101.0297303092244, 'APPROACH-BLIND'
10, 606, 101.02897860698705, 101.02897860698705, 'APPROACH-STEALTH'
10, 607, 101.02822690474969, 101.02822690474969, 'APPROACH-STEALTH'
10, 608, 101.02747520251233, 101.02747520251233, 'APPROACH-STEALTH'
10, 609, 101.02597179803762, 101.02597179803762, 'APPROACH-STEALTH'
10, 610, 101.02572796898454, 101.02572796898454, 'APPROACH-STEALTH'
10, 611, 101.0252403108784, 101.0252403108784, 'APPROACH-BLIND'
10, 612, 101.02475265277226, 101.02475265277226, 'APPROACH-BLIND'
10, 613, 101.02426499466613, 101.02426499466613, 'APPROACH-BLIND'
10, 614, 101.02377733655999, 101.02377733655999, 'APPROACH-STEALTH'
10, 615, 101.02353350750691, 101.02353350750691, 'APPROACH-STEALTH'
10, 616, 101.02328967845384, 101.02328967845384, 'APPROACH-STEALTH'
10, 617, 101.0228020203477, 101.0228020203477, 'APPROACH-BLIND'
10, 618, 101.02231436224156, 101.02231436224156, 'APPROACH-STEALTH'
10, 619, 101.0218267041354, 101.0218267041354, 'APPROACH-STEALTH'
10, 620, 101.02133904602927, 101.02133904602927, 'APPROACH-STEALTH'
10, 621, 101.02085138792312, 101.02085138792312, 'APPROACH-STEALTH'
10, 622, 101.02036372981698, 101.02036372981698, 'APPROACH-STEALTH'
10, 623, 101.01987607171083, 101.01987607171083, 'APPROACH-STEALTH'
10, 624, 101.01938841360469, 101.01938841360469, 'APPROACH-STEALTH'
10, 625, 101.01890075549854, 101.01890075549854, 'APPROACH-STEALTH'
10, 626, 101.0184130973924, 101.0184130973924, 'APPROACH-STEALTH'
10, 627, 101.01792543928624, 101.01792543928624, 'APPROACH-STEALTH'
10, 628, 101.0174377811801, 101.0174377811801, 'APPROACH-STEALTH'
10, 629, 101.01695012307395, 101.01695012307395, 'APPROACH-STEALTH'
10, 630, 101.01646246496782, 101.01646246496782, 'APPROACH-STEALTH'
10, 631, 101.01597480686166, 101.01597480686166, 'APPROACH-STEALTH'
10, 632, 101.01548714875553, 101.01548714875553, 'APPROACH-BLIND'
10, 633, 101.01499949064937, 101.01499949064937, 'APPROACH-STEALTH'
10, 634, 101.01451183254323, 101.01451183254323, 'APPROACH-STEALTH'
10, 635, 101.01402417443708, 101.01402417443708, 'APPROACH-BLIND'
10, 636, 101.01353651633094, 101.01353651633094, 'APPROACH-BLIND'
10, 637, 101.01304885822479, 101.01304885822479, 'APPROACH-STEALTH'
10, 638, 101.01256120011865, 101.01256120011865, 'APPROACH-STEALTH'
10, 639, 101.0120735420125, 101.0120735420125, 'APPROACH-BLIND'
10, 640, 101.01158588390636, 101.01158588390636, 'APPROACH-BLIND'
10, 641, 101.01109822580021, 101.01109822580021, 'APPROACH-STEALTH'
10, 642, 101.01061056769407, 101.01061056769407, 'APPROACH-STEALTH'
10, 643, 101.01012290958792, 101.01012290958792, 'APPROACH-STEALTH'
10, 644, 101.00963525148178, 101.00963525148178, 'APPROACH-STEALTH'
10, 645, 101.00914759337563, 101.00914759337563, 'APPROACH-BLIND'
10, 646, 101.00865993526949, 101.00865993526949, 'APPROACH-STEALTH'
10, 647, 101.00849883930948, 101.00849883930948, 'APPROACH-STEALTH'
10, 648, 101.00833774334947, 101.00833774334947, 'APPROACH-STEALTH'
10, 649, 101.00817664738946, 101.00817664738946, 'APPROACH-STEALTH'
10, 650, 101.00801555142945, 101.00801555142945, 'APPROACH-STEALTH'
10, 651, 101.00785445546944, 101.00785445546944, 'APPROACH-STEALTH'
10, 652, 101.00769335950943, 101.00769335950943, 'APPROACH-STEALTH'
10, 653, 101.00753226354942, 101.00753226354942, 'APPROACH-STEALTH'
10, 654, 101.00737116758941, 101.00737116758941, 'APPROACH-STEALTH'
10, 655, 101.0072100716294, 101.0072100716294, 'APPROACH-STEALTH'
10, 656, 101.00704897566939, 101.00704897566939, 'APPROACH-STEALTH'
10, 657, 101.00688787970938, 101.00688787970938, 'APPROACH-STEALTH'
10, 658, 101.00672678374937, 101.00672678374937, 'APPROACH-STEALTH'
10, 659, 101.00656568778936, 101.00656568778936, 'APPROACH-STEALTH'
10, 660, 101.00640459182935, 101.00640459182935, 'APPROACH-STEALTH'
10, 661, 101.00624349586934, 101.00624349586934, 'APPROACH-STEALTH'
10, 662, 101.00608239990933, 101.00608239990933, 'APPROACH-STEALTH'
10, 663, 101.00592130394932, 101.00592130394932, 'APPROACH-STEALTH'
10, 664, 101.00576020798931, 101.00576020798931, 'APPROACH-BLIND'
10, 665, 101.0055991120293, 101.0055991120293, 'APPROACH-BLIND'
10, 666, 101.00543801606929, 101.00543801606929, 'APPROACH-BLIND'
10, 667, 101.00527692010928, 101.00527692010928, 'APPROACH-BLIND'
10, 668, 101.00511582414927, 101.00511582414927, 'APPROACH-BLIND'
10, 669, 101.00495472818926, 101.00495472818926, 'APPROACH-STEALTH'
10, 670, 101.00479363222925, 101.00479363222925, 'APPROACH-STEALTH'
10, 671, 101.00463253626924, 101.00463253626924, 'APPROACH-STEALTH'
10, 672, 101.00447144030923, 101.00447144030923, 'APPROACH-STEALTH'
10, 673, 101.00431034434922, 101.00431034434922, 'APPROACH-STEALTH'
