hunter,tick,x,y,mode
16, 21359, 95.03457612720646, 95.03457612720646, 'SEARCH'
16, 21360, 95.03418828308378, 95.03418828308378, 'SEARCH'
16, 21361, 95.04238726464706, 95.04238726464706, 'SEARCH'
16, 21362, 95.01557076066275, 95.01557076066275, 'SEARCH'
16, 21363, 94.98831893848295, 94.98831893848295, 'SEARCH'
16, 21364, 94.97092113392202, 94.97092113392202, 'SEARCH'
16, 21365, 94.96152676290237, 94.96152676290237, 'SEARCH'
16, 21366, 94.97550874809552, 94.97550874809552, 'SEARCH'
16, 21367, 94.99744621019674, 94.99744621019674, 'SEARCH'
16, 21368, 94.99076988291736, 94.99076988291736, 'SEARCH'
16, 21369, 94.96831852467683, 94.96831852467683, 'SEARCH'
16, 21370, 94.94639820084133, 94.94639820084133, 'SEARCH'
16, 21371, 94.94793605639352, 94.94793605639352, 'SEARCH'
16, 21372, 94.96796362782995, 94.96796362782995, 'SEARCH'
16, 21373, 94.95050839648232, 94.95050839648232, 'SEARCH'
16, 21374, 94.96228332247662, 94.96228332247662, 'SEARCH'
16, 21375, 94.93798269470834, 94.93798269470834, 'SEARCH'
16, 21376, 94.91036190381126, 94.91036190381126, 'SEARCH'
16, 21377, 94.88258716853993, 94.88258716853993, 'SEARCH'
16, 21378, 94.87410216676355, 94.87410216676355, 'SEARCH'
16, 21379, 94.8832376726819, 94.8832376726819, 'SEARCH'
16, 21380, 94.86581246941546, 94.86581246941546, 'SEARCH'
16, 21381, 94.83844329141837, 94.83844329141837, 'SEARCH'
16, 21382, 94.84667007383518, 94.84667007383518, 'SEARCH'
16, 21383, 94.8189349737634, 94.8189349737634, 'SEARCH'
16, 21384, 94.82291440414474, 94.82291440414474, 'SEARCH'
16, 21385, 94.79956694443968, 94.79956694443968, 'SEARCH'
16, 21386, 94.78794390886124, 94.78794390886124, 'SEARCH'
16, 21387, 94.76021107088847, 94.76021107088847, 'SEARCH'
16, 21388, 94.73782985539228, 94.73782985539228, 'SEARCH'
16, 21389, 94.71361753903862, 94.71361753903862, 'SEARCH'
16, 21390, 94.70475182459302, 94.70475182459302, 'SEARCH'
16, 21391, 94.67986558852841, 94.67986558852841, 'SEARCH'
16, 21392, 94.68055203840461, 94.68055203840461, 'SEARCH'
16, 21393, 94.6587768626912, 94.6587768626912, 'SEARCH'
16, 21394, 94.63108126121995, 94.63108126121995, 'SEARCH'
16, 21395, 94.6041844215548, 94.6041844215548, 'SEARCH'
16, 21396, 94.57891186156104, 94.57891186156104, 'SEARCH'
16, 21397, 94.55403880776097, 94.55403880776097, 'SEARCH'
16, 21398, 94.56245428544649, 94.56245428544649, 'SEARCH'
16, 21399, 94.55414006832602, 94.55414006832602, 'SEARCH'
16, 21400, 94.5652475574659, 94.5652475574659, 'SEARCH'
16, 21401, 94.55417715695073, 94.55417715695073, 'SEARCH'
16, 21402, 94.5767934869733, 94.5767934869733, 'SEARCH'
16, 21403, 94.55152972280797, 94.55152972280797, 'SEARCH'
16, 21404, 94.525509776424, 94.525509776424, 'SEARCH'
16, 21405, 94.52530556265687, 94.52530556265687, 'SEARCH'
16, 21406, 94.53983798855992, 94.53983798855992, 'SEARCH'
16, 21407, 94.52142552857981, 94.52142552857981, 'SEARCH'
16, 21408, 94.52408730912414, 94.52408730912414, 'SEARCH'
16, 21409, 94.49945745010945, 94.49945745010945, 'SEARCH'
16, 21410, 94.47398947748862, 94.47398947748862, 'SEARCH'
16, 21411, 94.44708739116194, 94.44708739116194, 'SEARCH'
16, 21412, 94.46287891324005, 94.46287891324005, 'SEARCH'
16, 21413, 94.48817184011385, 94.48817184011385, 'SEARCH'
16, 21414, 94.4626962839441, 94.4626962839441, 'SEARCH'
16, 21415, 94.43497273437777, 94.43497273437777, 'SEARCH'
16, 21416, 94.40783856594058, 94.40783856594058, 'SEARCH'
16, 21417, 94.41060315607696, 94.41060315607696, 'SEARCH'
16, 21418, 94.42870643704373, 94.42870643704373, 'SEARCH'
16, 21419, 94.40302395461131, 94.40302395461131, 'SEARCH'
16, 21420, 94.41922386351226, 94.41922386351226, 'SEARCH'
16, 21421, 94.4394099642842, 94.4394099642842, 'SEARCH'
16, 21422, 94.4162572439794, 94.4162572439794, 'SEARCH'
16, 21423, 94.43801879262502, 94.43801879262502, 'SEARCH'
16, 21424, 94.42738992787459, 94.42738992787459, 'SEARCH'
16, 21425, 94.39966381731536, 94.39966381731536, 'SEARCH'
16, 21426, 94.41378588692817, 94.41378588692817, 'SEARCH'
16, 21427, 94.42530268537908, 94.42530268537908, 'SEARCH'
16, 21428, 94.42599886916993, 94.42599886916993, 'SEARCH'
16, 21429, 94.41487788296705, 94.41487788296705, 'SEARCH'
16, 21430, 94.41941147159162, 94.41941147159162, 'SEARCH'
16, 21431, 94.44198295490128, 94.44198295490128, 'SEARCH'
16, 21432, 94.41655267496893, 94.41655267496893, 'SEARCH'
16, 21433, 94.3897656149677, 94.3897656149677, 'SEARCH'
16, 21434, 94.37439409111889, 94.37439409111889, 'SEARCH'
16, 21435, 94.34748991347364, 94.34748991347364, 'SEARCH'
16, 21436, 94.3287096862401, 94.3287096862401, 'SEARCH'
16, 21437, 94.35504879135982, 94.35504879135982, 'SEARCH'
16, 21438, 94.3299964954329, 94.3299964954329, 'SEARCH'
16, 21439, 94.33457164025062, 94.33457164025062, 'SEARCH'
16, 21440, 94.32171724886078, 94.32171724886078, 'SEARCH'
16, 21441, 94.31567355960291, 94.31567355960291, 'SEARCH'
16, 21442, 94.33826339933749, 94.33826339933749, 'SEARCH'
16, 21443, 94.3170906702001, 94.3170906702001, 'SEARCH'
16, 21444, 94.31629875972631, 94.31629875972631, 'SEARCH'
16, 21445, 94.31694483522614, 94.31694483522614, 'SEARCH'
16, 21446, 94.28918935178706, 94.28918935178706, 'SEARCH'
16, 21447, 94.27894530450722, 94.27894530450722, 'SEARCH'
16, 21448, 94.30151737501164, 94.30151737501164, 'SEARCH'
16, 21449, 94.28490754700529, 94.28490754700529, 'SEARCH'
16, 21450, 94.25717546380237, 94.25717546380237, 'SEARCH'
16, 21451, 94.23167265216131, 94.23167265216131, 'SEARCH'
16, 21452, 94.21472256066299, 94.21472256066299, 'SEARCH'
16, 21453, 94.23643371916502, 94.23643371916502, 'SEARCH'
16, 21454, 94.25366274027813, 94.25366274027813, 'SEARCH'
16, 21455, 94.27406562899543, 94.27406562899543, 'SEARCH'
16, 21456, 94.29161932828151, 94.29161932828151, 'SEARCH'
16, 21457, 94.28082089260506, 94.28082089260506, 'SEARCH'
16, 21458, 94.30015731532984, 94.30015731532984, 'SEARCH'
16, 21459, 94.28194966613209, 94.28194966613209, 'SEARCH'
16, 21460, 94.30577480485819, 94.30577480485819, 'SEARCH'
16, 21461, 94.32435636406537, 94.32435636406537, 'SEARCH'
16, 21462, 94.2979510183837, 94.2979510183837, 'SEARCH'
16, 21463, 94.27017736813218, 94.27017736813218, 'SEARCH'
16, 21464, 94.28573167485978, 94.28573167485978, 'SEARCH'
16, 21465, 94.25997914410293, 94.25997914410293, 'SEARCH'
16, 21466, 94.23720815932721, 94.23720815932721, 'SEARCH'
16, 21467, 94.24722388213803, 94.24722388213803, 'SEARCH'
16, 21468, 94.25538120525377, 94.25538120525377, 'SEARCH'
16, 21469, 94.27132315107859, 94.27132315107859, 'SEARCH'
16, 21470, 94.2727554915012, 94.2727554915012, 'SEARCH'
16, 21471, 94.2511424424024, 94.2511424424024, 'SEARCH'
16, 21472, 94.22840378468031, 94.22840378468031, 'SEARCH'
16, 21473, 94.23926592421917, 94.23926592421917, 'SEARCH'
16, 21474, 94.21199477047456, 94.21199477047456, 'SEARCH'
16, 21475, 94.18504006800028, 94.18504006800028, 'SEARCH'
16, 21476, 94.2113187090979, 94.2113187090979, 'SEARCH'
16, 21477, 94.18856003071502, 94.18856003071502, 'SEARCH'
16, 21478, 94.20955314282332, 94.20955314282332, 'SEARCH'
16, 21479, 94.22588727210534, 94.22588727210534, 'SEARCH'
16, 21480, 94.20522774084506, 94.20522774084506, 'SEARCH'
16, 21481, 94.22307306393739, 94.22307306393739, 'SEARCH'
16, 21482, 94.19555909220288, 94.19555909220288, 'SEARCH'
16, 21483, 94.16981067170909, 94.16981067170909, 'SEARCH'
16, 21484, 94.16310869692822, 94.16310869692822, 'SEARCH'
16, 21485, 94.1587722920389, 94.1587722920389, 'SEARCH'
16, 21486, 94.1335956016685, 94.1335956016685, 'SEARCH'
16, 21487, 94.11296486177807, 94.11296486177807, 'SEARCH'
16, 21488, 94.09476380533701, 94.09476380533701, 'SEARCH'
16, 21489, 94.07021971837436, 94.07021971837436, 'SEARCH'
16, 21490, 94.05168844878852, 94.05168844878852, 'SEARCH'
16, 21491, 94.0436465907617, 94.0436465907617, 'SEARCH'
16, 21492, 94.01751830189453, 94.01751830189453, 'SEARCH'
16, 21493, 93.99053874657027, 93.99053874657027, 'SEARCH'
16, 21494, 93.99214020365855, 93.99214020365855, 'SEARCH'
16, 21495, 94.00857113855017, 94.00857113855017, 'SEARCH'
16, 21496, 94.00100549126928, 94.00100549126928, 'SEARCH'
16, 21497, 94.02579468635157, 94.02579468635157, 'SEARCH'
16, 21498, 94.03161795833033, 94.03161795833033, 'SEARCH'
16, 21499, 94.01570543866552, 94.01570543866552, 'SEARCH'
16, 21500, 93.9879324035707, 93.9879324035707, 'SEARCH'
16, 21501, 94.00187391899681, 94.00187391899681, 'SEARCH'
16, 21502, 94.01002289944279, 94.01002289944279, 'SEARCH'
16, 21503, 94.02043042615541, 94.02043042615541, 'SEARCH'
16, 21504, 94.01510354237843, 94.01510354237843, 'SEARCH'
16, 21505, 93.98802902649912, 93.98802902649912, 'SEARCH'
16, 21506, 93.96585124038633, 93.96585124038633, 'SEARCH'
16, 21507, 93.95326379124049, 93.95326379124049, 'SEARCH'
16, 21508, 93.93200082147258, 93.93200082147258, 'SEARCH'
16, 21509, 93.90950557278168, 93.90950557278168, 'SEARCH'
16, 21510, 93.88436243892005, 93.88436243892005, 'SEARCH'
16, 21511, 93.8580663575416, 93.8580663575416, 'SEARCH'
16, 21512, 93.87814144977777, 93.87814144977777, 'SEARCH'
16, 21513, 93.85313192870659, 93.85313192870659, 'SEARCH'
16, 21514, 93.82914399183466, 93.82914399183466, 'SEARCH'
16, 21515, 93.80593262953842, 93.80593262953842, 'SEARCH'
16, 21516, 93.83097456358989, 93.83097456358989, 'SEARCH'
16, 21517, 93.8135989671516, 93.8135989671516, 'SEARCH'
16, 21518, 93.80891538758851, 93.80891538758851, 'SEARCH'
16, 21519, 93.78542751807858, 93.78542751807858, 'SEARCH'
16, 21520, 93.8022626581119, 93.8022626581119, 'SEARCH'
16, 21521, 93.8100283041079, 93.8100283041079, 'SEARCH'
16, 21522, 93.79261464770394, 93.79261464770394, 'SEARCH'
16, 21523, 93.81426062655815, 93.81426062655815, 'SEARCH'
16, 21524, 93.7867454568166, 93.7867454568166, 'SEARCH'
16, 21525, 93.8117518758861, 93.8117518758861, 'SEARCH'
16, 21526, 93.79666784868716, 93.79666784868716, 'SEARCH'
16, 21527, 93.7739458377811, 93.7739458377811, 'SEARCH'
16, 21528, 93.74657752289681, 93.74657752289681, 'SEARCH'
16, 21529, 93.73809726912884, 93.73809726912884, 'SEARCH'
16, 21530, 93.71179998474686, 93.71179998474686, 'SEARCH'
16, 21531, 93.72051599304417, 93.72051599304417, 'SEARCH'
16, 21532, 93.69769818272154, 93.69769818272154, 'SEARCH'
16, 21533, 93.67995749841914, 93.67995749841914, 'SEARCH'
16, 21534, 93.70519844116717, 93.70519844116717, 'SEARCH'
16, 21535, 93.67881700488559, 93.67881700488559, 'SEARCH'
16, 21536, 93.68799699785093, 93.68799699785093, 'SEARCH'
16, 21537, 93.67023076137245, 93.67023076137245, 'SEARCH'
16, 21538, 93.69637523710125, 93.69637523710125, 'SEARCH'
16, 21539, 93.6687586834531, 93.6687586834531, 'SEARCH'
16, 21540, 93.67274025819924, 93.67274025819924, 'SEARCH'
16, 21541, 93.64558912612402, 93.64558912612402, 'SEARCH'
16, 21542, 93.62333116235446, 93.62333116235446, 'SEARCH'
16, 21543, 93.60105043019993, 93.60105043019993, 'SEARCH'
16, 21544, 93.57734328082466, 93.57734328082466, 'SEARCH'
16, 21545, 93.55339683920361, 93.55339683920361, 'SEARCH'
16, 21546, 93.52971009443574, 93.52971009443574, 'SEARCH'
16, 21547, 93.52230116914521, 93.52230116914521, 'SEARCH'
16, 21548, 93.49457558231465, 93.49457558231465, 'SEARCH'
16, 21549, 93.47513372368863, 93.47513372368863, 'SEARCH'
16, 21550, 93.49720152771111, 93.49720152771111, 'SEARCH'
16, 21551, 93.51702204611664, 93.51702204611664, 'SEARCH'
16, 21552, 93.49360839275845, 93.49360839275845, 'SEARCH'
16, 21553, 93.47869422392081, 93.47869422392081, 'SEARCH'
16, 21554, 93.45092556259424, 93.45092556259424, 'SEARCH'
16, 21555, 93.46548213056037, 93.46548213056037, 'SEARCH'
16, 21556, 93.43773007707406, 93.43773007707406, 'SEARCH'
16, 21557, 93.46008998438697, 93.46008998438697, 'SEARCH'
16, 21558, 93.43332592660643, 93.43332592660643, 'SEARCH'
16, 21559, 93.44532148562357, 93.44532148562357, 'SEARCH'
16, 21560, 93.4508686952573, 93.4508686952573, 'SEARCH'
16, 21561, 93.46148431482658, 93.46148431482658, 'SEARCH'
16, 21562, 93.43375557797792, 93.43375557797792, 'SEARCH'
16, 21563, 93.44825844808865, 93.44825844808865, 'SEARCH'
16, 21564, 93.43496299308822, 93.43496299308822, 'SEARCH'
16, 21565, 93.43902259134553, 93.43902259134553, 'SEARCH'
16, 21566, 93.44401554057357, 93.44401554057357, 'SEARCH'
16, 21567, 93.44850647394777, 93.44850647394777, 'SEARCH'
16, 21568, 93.45812273659385, 93.45812273659385, 'SEARCH'
16, 21569, 93.4716714236524, 93.4716714236524, 'SEARCH'
16, 21570, 93.49575772729477, 93.49575772729477, 'SEARCH'
16, 21571, 93.46948653760977, 93.46948653760977, 'SEARCH'
16, 21572, 93.48882544291583, 93.48882544291583, 'SEARCH'
16, 21573, 93.46290053428302, 93.46290053428302, 'SEARCH'
16, 21574, 93.43523262199858, 93.43523262199858, 'SEARCH'
16, 21575, 93.40771415601377, 93.40771415601377, 'SEARCH'
16, 21576, 93.39564230159245, 93.39564230159245, 'SEARCH'
16, 21577, 93.36818879442855, 93.36818879442855, 'SEARCH'
16, 21578, 93.37783197232017, 93.37783197232017, 'SEARCH'
16, 21579, 93.35359638913229, 93.35359638913229, 'SEARCH'
16, 21580, 93.32707454482585, 93.32707454482585, 'SEARCH'
16, 21581, 93.35097216574998, 93.35097216574998, 'SEARCH'
16, 21582, 93.32674093660853, 93.32674093660853, 'SEARCH'
16, 21583, 93.33905435450136, 93.33905435450136, 'SEARCH'
16, 21584, 93.35428325727655, 93.35428325727655, 'SEARCH'
16, 21585, 93.32657915546635, 93.32657915546635, 'SEARCH'
16, 21586, 93.30321884687535, 93.30321884687535, 'SEARCH'
16, 21587, 93.30240675353724, 93.30240675353724, 'SEARCH'
16, 21588, 93.29724333714603, 93.29724333714603, 'SEARCH'
16, 21589, 93.29591639765738, 93.29591639765738, 'SEARCH'
16, 21590, 93.31845326868363, 93.31845326868363, 'SEARCH'
16, 21591, 93.34345029686881, 93.34345029686881, 'SEARCH'
16, 21592, 93.32452778584235, 93.32452778584235, 'SEARCH'
16, 21593, 93.29682046337342, 93.29682046337342, 'SEARCH'
16, 21594, 93.28384424494139, 93.28384424494139, 'SEARCH'
16, 21595, 93.28391672384721, 93.28391672384721, 'SEARCH'
16, 21596, 93.2561423021565, 93.2561423021565, 'SEARCH'
16, 21597, 93.2514059117857, 93.2514059117857, 'SEARCH'
16, 21598, 93.22917630282002, 93.22917630282002, 'SEARCH'
16, 21599, 93.25419310161357, 93.25419310161357, 'SEARCH'
16, 21600, 93.24801761722613, 93.24801761722613, 'SEARCH'
16, 21601, 93.24711210414337, 93.24711210414337, 'SEARCH'
16, 21602, 93.21985342820861, 93.21985342820861, 'SEARCH'
16, 21603, 93.1939481769569, 93.1939481769569, 'SEARCH'
16, 21604, 93.16805231398457, 93.16805231398457, 'SEARCH'
16, 21605, 93.16240279788607, 93.16240279788607, 'SEARCH'
16, 21606, 93.13463811349847, 93.13463811349847, 'SEARCH'
16, 21607, 93.10687234352375, 93.10687234352375, 'SEARCH'
16, 21608, 93.12487191193038, 93.12487191193038, 'SEARCH'
16, 21609, 93.14850851951678, 93.14850851951678, 'SEARCH'
16, 21610, 93.1391119165193, 93.1391119165193, 'SEARCH'
16, 21611, 93.16322010273306, 93.16322010273306, 'SEARCH'
16, 21612, 93.16666841893186, 93.16666841893186, 'SEARCH'
16, 21613, 93.14705459523127, 93.14705459523127, 'SEARCH'
16, 21614, 93.15000872958753, 93.15000872958753, 'SEARCH'
16, 21615, 93.1369920886563, 93.1369920886563, 'SEARCH'
16, 21616, 93.14279355491415, 93.14279355491415, 'SEARCH'
16, 21617, 93.1310540546323, 93.1310540546323, 'SEARCH'
16, 21618, 93.14890698828764, 93.14890698828764, 'SEARCH'
16, 21619, 93.17426644604085, 93.17426644604085, 'SEARCH'
16, 21620, 93.19013181600673, 93.19013181600673, 'SEARCH'
16, 21621, 93.1765609685421, 93.1765609685421, 'SEARCH'
16, 21622, 93.181744404106, 93.181744404106, 'SEARCH'
16, 21623, 93.15642762285545, 93.15642762285545, 'SEARCH'
16, 21624, 93.17599550882525, 93.17599550882525, 'SEARCH'
16, 21625, 93.18847791250896, 93.18847791250896, 'SEARCH'
16, 21626, 93.16317461383208, 93.16317461383208, 'SEARCH'
16, 21627, 93.17978202018328, 93.17978202018328, 'SEARCH'
16, 21628, 93.18347483855317, 93.18347483855317, 'SEARCH'
16, 21629, 93.16083566290636, 93.16083566290636, 'SEARCH'
16, 21630, 93.15585606114672, 93.15585606114672, 'SEARCH'
16, 21631, 93.17982587227641, 93.17982587227641, 'SEARCH'
16, 21632, 93.15332499267265, 93.15332499267265, 'SEARCH'
16, 21633, 93.13224783586043, 93.13224783586043, 'SEARCH'
16, 21634, 93.10450027319236, 93.10450027319236, 'SEARCH'
16, 21635, 93.11296645730117, 93.11296645730117, 'SEARCH'
16, 21636, 93.09117235959975, 93.09117235959975, 'SEARCH'
16, 21637, 93.06368086273223, 93.06368086273223, 'SEARCH'
16, 21638, 93.03889706086534, 93.03889706086534, 'SEARCH'
16, 21639, 93.04029987354642, 93.04029987354642, 'SEARCH'
16, 21640, 93.03492792139586, 93.03492792139586, 'SEARCH'
16, 21641, 93.02224057140532, 93.02224057140532, 'SEARCH'
16, 21642, 93.03211360742326, 93.03211360742326, 'SEARCH'
16, 21643, 93.03729664472257, 93.03729664472257, 'SEARCH'
16, 21644, 93.04890336199813, 93.04890336199813, 'SEARCH'
16, 21645, 93.0744020529558, 93.0744020529558, 'SEARCH'
16, 21646, 93.0615941282201, 93.0615941282201, 'SEARCH'
16, 21647, 93.0604017676186, 93.0604017676186, 'SEARCH'
16, 21648, 93.06735702810374, 93.06735702810374, 'SEARCH'
16, 21649, 93.07796042370695, 93.07796042370695, 'SEARCH'
16, 21650, 93.10359995166911, 93.10359995166911, 'SEARCH'
16, 21651, 93.11546490805637, 93.11546490805637, 'SEARCH'
16, 21652, 93.0899362457666, 93.0899362457666, 'SEARCH'
16, 21653, 93.07038624120837, 93.07038624120837, 'SEARCH'
16, 21654, 93.05190393389638, 93.05190393389638, 'SEARCH'
16, 21655, 93.03416333896998, 93.03416333896998, 'SEARCH'
16, 21656, 93.00667812823828, 93.00667812823828, 'SEARCH'
16, 21657, 93.00444644986197, 93.00444644986197, 'SEARCH'
16, 21658, 93.01180193514456, 93.01180193514456, 'SEARCH'
16, 21659, 93.01194400075143, 93.01194400075143, 'SEARCH'
16, 21660, 92.98452737380588, 92.98452737380588, 'SEARCH'
16, 21661, 93.00590496690559, 93.00590496690559, 'SEARCH'
16, 21662, 93.02192924467845, 93.02192924467845, 'SEARCH'
16, 21663, 92.99474331186944, 92.99474331186944, 'SEARCH'
16, 21664, 92.99340329512304, 92.99340329512304, 'SEARCH'
16, 21665, 92.96861033549425, 92.96861033549425, 'SEARCH'
16, 21666, 92.97404513436379, 92.97404513436379, 'SEARCH'
16, 21667, 92.9884451720524, 92.9884451720524, 'SEARCH'
16, 21668, 92.96236722583328, 92.96236722583328, 'SEARCH'
16, 21669, 92.95908049534637, 92.95908049534637, 'SEARCH'
16, 21670, 92.94654321892484, 92.94654321892484, 'SEARCH'
16, 21671, 92.9209423853744, 92.9209423853744, 'SEARCH'
16, 21672, 92.91201507791395, 92.91201507791395, 'SEARCH'
16, 21673, 92.93636544935505, 92.93636544935505, 'SEARCH'
16, 21674, 92.93643713347888, 92.93643713347888, 'SEARCH'
16, 21675, 92.90900923864284, 92.90900923864284, 'SEARCH'
16, 21676, 92.90237037602158, 92.90237037602158, 'SEARCH'
16, 21677, 92.91449000870202, 92.91449000870202, 'SEARCH'
16, 21678, 92.92956123483512, 92.92956123483512, 'SEARCH'
16, 21679, 92.92044632889112, 92.92044632889112, 'SEARCH'
16, 21680, 92.92520329120504, 92.92520329120504, 'SEARCH'
16, 21681, 92.91125563703848, 92.91125563703848, 'SEARCH'
16, 21682, 92.93218213686792, 92.93218213686792, 'SEARCH'
16, 21683, 92.95489721092123, 92.95489721092123, 'SEARCH'
16, 21684, 92.93970112093896, 92.93970112093896, 'SEARCH'
16, 21685, 92.9674788130806, 92.9674788130806, 'SEARCH'
16, 21686, 92.9791405756712, 92.9791405756712, 'SEARCH'
16, 21687, 92.98001981669685, 92.98001981669685, 'SEARCH'
16, 21688, 93.00646517104893, 93.00646517104893, 'SEARCH'
16, 21689, 93.03418239857189, 93.03418239857189, 'SEARCH'
16, 21690, 93.00680577222055, 93.00680577222055, 'SEARCH'
16, 21691, 93.00767049479873, 93.00767049479873, 'SEARCH'
16, 21692, 92.99126014401685, 92.99126014401685, 'SEARCH'
16, 21693, 92.99551585661801, 92.99551585661801, 'SEARCH'
16, 21694, 93.01902451433989, 93.01902451433989, 'SEARCH'
16, 21695, 93.03642506018491, 93.03642506018491, 'SEARCH'
16, 21696, 93.01704860512345, 93.01704860512345, 'SEARCH'
16, 21697, 93.03519803154283, 93.03519803154283, 'SEARCH'
16, 21698, 93.06223949644199, 93.06223949644199, 'SEARCH'
16, 21699, 93.08812791068544, 93.08812791068544, 'SEARCH'
16, 21700, 93.11401101064017, 93.11401101064017, 'SEARCH'
16, 21701, 93.1414968301489, 93.1414968301489, 'SEARCH'
16, 21702, 93.11474913451073, 93.11474913451073, 'SEARCH'
16, 21703, 93.13822522978413, 93.13822522978413, 'SEARCH'
16, 21704, 93.14618913078142, 93.14618913078142, 'SEARCH'
16, 21705, 93.17310091611684, 93.17310091611684, 'SEARCH'
16, 21706, 93.20083047295671, 93.20083047295671, 'SEARCH'
16, 21707, 93.22289438937268, 93.22289438937268, 'SEARCH'
16, 21708, 93.22365302184286, 93.22365302184286, 'SEARCH'
16, 21709, 93.25124841921088, 93.25124841921088, 'SEARCH'
16, 21710, 93.2778775764244, 93.2778775764244, 'SEARCH'
16, 21711, 93.30509767055132, 93.30509767055132, 'SEARCH'
16, 21712, 93.30580868418686, 93.30580868418686, 'SEARCH'
16, 21713, 93.33244655553754, 93.33244655553754, 'SEARCH'
16, 21714, 93.32268966105622, 93.32268966105622, 'SEARCH'
16, 21715, 93.32048767498873, 93.32048767498873, 'SEARCH'
16, 21716, 93.34749355239097, 93.34749355239097, 'SEARCH'
16, 21717, 93.33728079968648, 93.33728079968648, 'SEARCH'
16, 21718, 93.35707502946116, 93.35707502946116, 'SEARCH'
16, 21719, 93.37196937907494, 93.37196937907494, 'SEARCH'
16, 21720, 93.39105895135293, 93.39105895135293, 'SEARCH'
16, 21721, 93.4187881037613, 93.4187881037613, 'SEARCH'
16, 21722, 93.41944527874394, 93.41944527874394, 'SEARCH'
16, 21723, 93.42396294552411, 93.42396294552411, 'SEARCH'
16, 21724, 93.43317103817935, 93.43317103817935, 'SEARCH'
16, 21725, 93.40568790359814, 93.40568790359814, 'SEARCH'
16, 21726, 93.38652752490374, 93.38652752490374, 'SEARCH'
16, 21727, 93.4088325075479, 93.4088325075479, 'SEARCH'
16, 21728, 93.40853708994905, 93.40853708994905, 'SEARCH'
16, 21729, 93.43470472817899, 93.43470472817899, 'SEARCH'
16, 21730, 93.45908502218357, 93.45908502218357, 'SEARCH'
16, 21731, 93.48683969940102, 93.48683969940102, 'SEARCH'
16, 21732, 93.4609596971197, 93.4609596971197, 'SEARCH'
16, 21733, 93.43651030442443, 93.43651030442443, 'SEARCH'
16, 21734, 93.40937732741132, 93.40937732741132, 'SEARCH'
16, 21735, 93.4371004294937, 93.4371004294937, 'SEARCH'
16, 21736, 93.46148187691844, 93.46148187691844, 'SEARCH'
16, 21737, 93.4426590010761, 93.4426590010761, 'SEARCH'
16, 21738, 93.4365849133593, 93.4365849133593, 'SEARCH'
16, 21739, 93.41393739431523, 93.41393739431523, 'SEARCH'
16, 21740, 93.44168687097932, 93.44168687097932, 'SEARCH'
16, 21741, 93.41420557720967, 93.41420557720967, 'SEARCH'
16, 21742, 93.41246819924613, 93.41246819924613, 'SEARCH'
16, 21743, 93.41796885878082, 93.41796885878082, 'SEARCH'
16, 21744, 93.41050799955808, 93.41050799955808, 'SEARCH'
16, 21745, 93.43823590200297, 93.43823590200297, 'SEARCH'
16, 21746, 93.42756044127091, 93.42756044127091, 'SEARCH'
16, 21747, 93.40806203700828, 93.40806203700828, 'SEARCH'
16, 21748, 93.43559869514873, 93.43559869514873, 'SEARCH'
16, 21749, 93.46021796830101, 93.46021796830101, 'SEARCH'
16, 21750, 93.4879055872693, 93.4879055872693, 'SEARCH'
16, 21751, 93.47501386892921, 93.47501386892921, 'SEARCH'
16, 21752, 93.46846742134379, 93.46846742134379, 'SEARCH'
16, 21753, 93.44114442299315, 93.44114442299315, 'SEARCH'
16, 21754, 93.45802273697117, 93.45802273697117, 'SEARCH'
16, 21755, 93.47813873264042, 93.47813873264042, 'SEARCH'
16, 21756, 93.45036156077884, 93.45036156077884, 'SEARCH'
16, 21757, 93.47014470752363, 93.47014470752363, 'SEARCH'
16, 21758, 93.46936534574833, 93.46936534574833, 'SEARCH'
16, 21759, 93.44852842087143, 93.44852842087143, 'SEARCH'
16, 21760, 93.46463073964107, 93.46463073964107, 'SEARCH'
16, 21761, 93.43798478735926, 93.43798478735926, 'SEARCH'
16, 21762, 93.45525689272708, 93.45525689272708, 'SEARCH'
16, 21763, 93.47666917278886, 93.47666917278886, 'SEARCH'
16, 21764, 93.46295096944465, 93.46295096944465, 'SEARCH'
16, 21765, 93.4380760550714, 93.4380760550714, 'SEARCH'
16, 21766, 93.41157832732961, 93.41157832732961, 'SEARCH'
16, 21767, 93.38764341320008, 93.38764341320008, 'SEARCH'
16, 21768, 93.38547847875333, 93.38547847875333, 'SEARCH'
16, 21769, 93.41294841214982, 93.41294841214982, 'SEARCH'
16, 21770, 93.39279988562998, 93.39279988562998, 'SEARCH'
16, 21771, 93.3653294881525, 93.3653294881525, 'SEARCH'
16, 21772, 93.33811588030206, 93.33811588030206, 'SEARCH'
16, 21773, 93.36459296219064, 93.36459296219064, 'SEARCH'
16, 21774, 93.3425753610701, 93.3425753610701, 'SEARCH'
16, 21775, 93.36998006000152, 93.36998006000152, 'SEARCH'
16, 21776, 93.3616571560588, 93.3616571560588, 'SEARCH'
16, 21777, 93.3778196009029, 93.3778196009029, 'SEARCH'
16, 21778, 93.35837217310724, 93.35837217310724, 'SEARCH'
16, 21779, 93.36490058730519, 93.36490058730519, 'SEARCH'
16, 21780, 93.39211199987619, 93.39211199987619, 'SEARCH'
16, 21781, 93.38755320262648, 93.38755320262648, 'SEARCH'
