hunter,tick,x,y,mode
15, 2276, 149.0584474747064, 149.0584474747064, 'APPROACH-STEALTH'
15, 2277, 149.07231902714557, 149.07231902714557, 'APPROACH-STEALTH'
15, 2278, 149.08619057958472, 149.08619057958472, 'APPROACH-STEALTH'
15, 2279, 149.10006213202388, 149.10006213202388, 'APPROACH-STEALTH'
15, 2280, 149.11393368446303, 149.11393368446303, 'APPROACH-STEALTH'
15, 2281, 149.1278052369022, 149.1278052369022, 'APPROACH-STEALTH'
15, 2282, 149.14167678934135, 149.14167678934135, 'APPROACH-STEALTH'
15, 2283, 149.1555483417805, 149.1555483417805, 'APPROACH-STEALTH'
15, 2284, 149.16941989421966, 149.16941989421966, 'APPROACH-STEALTH'
15, 2285, 149.1832914466588, 149.1832914466588, 'APPROACH-STEALTH'
15, 2286, 149.19716299909797, 149.19716299909797, 'APPROACH-STEALTH'
15, 2287, 149.21103455153713, 149.21103455153713, 'APPROACH-STEALTH'
15, 2288, 149.22490610397628, 149.22490610397628, 'APPROACH-STEALTH'
15, 2289, 149.23877765641544, 149.23877765641544, 'APPROACH-STEALTH'
15, 2290, 149.2526492088546, 149.2526492088546, 'APPROACH-STEALTH'
15, 2291, 149.26652076129375, 149.26652076129375, 'APPROACH-STEALTH'
15, 2292, 149.2803923137329, 149.2803923137329, 'APPROACH-STEALTH'
15, 2293, 149.29426386617206, 149.29426386617206, 'APPROACH-STEALTH'
15, 2294, 149.30813541861122, 149.30813541861122, 'APPROACH-STEALTH'
15, 2295, 149.32200697105037, 149.32200697105037, 'APPROACH-STEALTH'
15, 2296, 149.33587852348953, 149.33587852348953, 'APPROACH-STEALTH'
15, 2297, 149.34975007592868, 149.34975007592868, 'APPROACH-STEALTH'
15, 2298, 149.36362162836784, 149.36362162836784, 'APPROACH-STEALTH'
15, 2299, 149.377493180807, 149.377493180807, 'APPROACH-STEALTH'
15, 2300, 149.39136473324615, 149.39136473324615, 'APPROACH-STEALTH'
15, 2301, 149.4052362856853, 149.4052362856853, 'APPROACH-STEALTH'
15, 2302, 149.41910783812446, 149.41910783812446, 'APPROACH-STEALTH'
15, 2303, 149.43297939056362, 149.43297939056362, 'APPROACH-STEALTH'
15, 2304, 149.44685094300277, 149.44685094300277, 'APPROACH-STEALTH'
15, 2305, 149.46072249544193, 149.46072249544193, 'APPROACH-STEALTH'
15, 2306, 149.47459404788108, 149.47459404788108, 'APPROACH-STEALTH'
15, 2307, 149.48846560032024, 149.48846560032024, 'APPROACH-STEALTH'
15, 2308, 149.5023371527594, 149.5023371527594, 'APPROACH-STEALTH'
15, 2309, 149.58688389193483, 149.58688389193483, 'PURSUE'
15, 2310, 149.67143063111027, 149.67143063111027, 'PURSUE'
15, 2311, 149.7559773702857, 149.7559773702857, 'PURSUE'
15, 2312, 149.78365144720814, 149.78365144720814, 'APPROACH-STEALTH'
15, 2313, 149.81132552413058, 149.81132552413058, 'APPROACH-STEALTH'
15, 2314, 149.83899960105302, 149.83899960105302, 'APPROACH-STEALTH'
15, 2315, 149.86667367797546, 149.86667367797546, 'APPROACH-STEALTH'
15, 2316, 149.8943477548979, 149.8943477548979, 'APPROACH-STEALTH'
15, 2317, 149.92202183182033, 149.92202183182033, 'APPROACH-STEALTH'
15, 2318, 149.94969590874277, 149.94969590874277, 'APPROACH-STEALTH'
15, 2319, 149.95046335485486, 149.95046335485486, 'APPROACH-STEALTH'
15, 2320, 149.9642834143242, 149.9642834143242, 'APPROACH-STEALTH'
15, 2321, 149.97810347379354, 149.97810347379354, 'APPROACH-STEALTH'
15, 2322, 149.99192353326288, 149.99192353326288, 'APPROACH-STEALTH'
15, 2323, 149.99217300062247, 149.99217300062247, 'APPROACH-STEALTH'
15, 2324, 149.99229773430227, 149.99229773430227, 'APPROACH-STEALTH'
15, 2325, 149.99242246798207, 149.99242246798207, 'APPROACH-STEALTH'
15, 2326, 149.99254720166186, 149.99254720166186, 'APPROACH-STEALTH'
15, 2327, 149.99267193534166, 149.99267193534166, 'APPROACH-STEALTH'
15, 2328, 149.99279666902146, 149.99279666902146, 'APPROACH-STEALTH'
15, 2329, 149.99292140270126, 149.99292140270126, 'APPROACH-STEALTH'
15, 2330, 149.99304613638105, 149.99304613638105, 'APPROACH-STEALTH'
15, 2331, 149.99329560374065, 149.99329560374065, 'APPROACH-STEALTH'
15, 2332, 149.99354507110024, 149.99354507110024, 'APPROACH-STEALTH'
15, 2333, 149.99379453845984, 149.99379453845984, 'APPROACH-STEALTH'
15, 2334, 149.99404400581943, 149.99404400581943, 'APPROACH-STEALTH'
15, 2335, 149.99429347317903, 149.99429347317903, 'APPROACH-STEALTH'
15, 2336, 149.99454294053862, 149.99454294053862, 'APPROACH-STEALTH'
15, 2337, 149.99479240789822, 149.99479240789822, 'APPROACH-BLIND'
15, 2338, 149.99491714157801, 149.99491714157801, 'APPROACH-STEALTH'
15, 2339, 149.9950418752578, 149.9950418752578, 'APPROACH-STEALTH'
15, 2340, 149.9951666089376, 149.9951666089376, 'APPROACH-STEALTH'
15, 2341, 149.9952913426174, 149.9952913426174, 'APPROACH-STEALTH'
15, 2342, 149.9954160762972, 149.9954160762972, 'APPROACH-STEALTH'
15, 2343, 149.995540809977, 149.995540809977, 'APPROACH-STEALTH'
15, 2344, 149.9955821950614, 149.9955821950614, 'APPROACH-STEALTH'
15, 2345, 149.99562358014578, 149.99562358014578, 'APPROACH-STEALTH'
15, 2346, 149.99566496523016, 149.99566496523016, 'APPROACH-STEALTH'
15, 2347, 149.99574773539894, 149.99574773539894, 'APPROACH-STEALTH'
15, 2348, 150.08242387245582, 150.08242387245582, 'PURSUE'
15, 2349, 150.08160006243517, 150.08160006243517, 'APPROACH-STEALTH'
15, 2350, 150.07995244239387, 150.07995244239387, 'APPROACH-BLIND'
15, 2351, 150.07830482235258, 150.07830482235258, 'APPROACH-BLIND'
15, 2352, 150.07665720231128, 150.07665720231128, 'APPROACH-BLIND'
15, 2353, 150.07500958226998, 150.07500958226998, 'APPROACH-BLIND'
15, 2354, 150.0733619622287, 150.0733619622287, 'APPROACH-BLIND'
15, 2355, 150.0717143421874, 150.0717143421874, 'APPROACH-BLIND'
15, 2356, 150.0700667221461, 150.0700667221461, 'APPROACH-BLIND'
15, 2357, 150.0684191021048, 150.0684191021048, 'APPROACH-BLIND'
15, 2358, 150.0667714820635, 150.0667714820635, 'APPROACH-BLIND'
15, 2359, 150.0651238620222, 150.0651238620222, 'APPROACH-BLIND'
15, 2360, 150.0634762419809, 150.0634762419809, 'APPROACH-BLIND'
15, 2361, 150.0618286219396, 150.0618286219396, 'APPROACH-BLIND'
15, 2362, 150.06018100189831, 150.06018100189831, 'APPROACH-BLIND'
15, 2363, 150.05853338185702, 150.05853338185702, 'APPROACH-BLIND'
15, 2364, 150.05688576181572, 150.05688576181572, 'APPROACH-BLIND'
15, 2365, 150.05523814177442, 150.05523814177442, 'APPROACH-BLIND'
15, 2366, 150.05359052173313, 150.05359052173313, 'APPROACH-BLIND'
15, 2367, 150.05194290169183, 150.05194290169183, 'APPROACH-BLIND'
15, 2368, 150.05029528165053, 150.05029528165053, 'APPROACH-BLIND'
15, 2369, 150.04864766160924, 150.04864766160924, 'APPROACH-BLIND'
15, 2370, 150.04700004156794, 150.04700004156794, 'APPROACH-BLIND'
15, 2371, 150.04535242152664, 150.04535242152664, 'APPROACH-BLIND'
15, 2372, 150.04370480148535, 150.04370480148535, 'APPROACH-BLIND'
15, 2373, 150.04205718144405, 150.04205718144405, 'APPROACH-BLIND'
15, 2374, 150.04040956140275, 150.04040956140275, 'APPROACH-BLIND'
15, 2375, 150.03876194136146, 150.03876194136146, 'APPROACH-BLIND'
15, 2376, 150.03711432132016, 150.03711432132016, 'APPROACH-BLIND'
15, 2377, 150.03546670127886, 150.03546670127886, 'APPROACH-BLIND'
15, 2378, 150.03381908123757, 150.03381908123757, 'APPROACH-BLIND'
15, 2379, 150.03217146119627, 150.03217146119627, 'APPROACH-BLIND'
15, 2380, 150.03052384115497, 150.03052384115497, 'APPROACH-BLIND'
15, 2381, 150.02887622111368, 150.02887622111368, 'APPROACH-BLIND'
15, 2382, 150.05371717476956, 150.05371717476956, 'APPROACH-BLIND'
15, 2383, 150.14292363435817, 150.14292363435817, 'PURSUE'
15, 2384, 150.23213009394678, 150.23213009394678, 'PURSUE'
15, 2385, 150.3213365535354, 150.3213365535354, 'PURSUE'
15, 2386, 150.410543013124, 150.410543013124, 'PURSUE'
15, 2387, 150.4997494727126, 150.4997494727126, 'PURSUE'
15, 2388, 150.58895593230122, 150.58895593230122, 'PURSUE'
15, 2389, 150.67816239188983, 150.67816239188983, 'PURSUE'
15, 2390, 150.76736885147844, 150.76736885147844, 'PURSUE'
15, 2391, 150.85657531106705, 150.85657531106705, 'PURSUE'
15, 2392, 150.9465314104562, 150.9465314104562, 'PURSUE'
15, 2393, 150.9603043411996, 150.9603043411996, 'APPROACH-STEALTH'
15, 2394, 151.0502000698757, 151.0502000698757, 'PURSUE'
15, 2395, 151.1407605388893, 151.1407605388893, 'PURSUE'
15, 2396, 151.1545993532346, 151.1545993532346, 'APPROACH-STEALTH'
15, 2397, 151.24517961460427, 151.24517961460427, 'PURSUE'
15, 2398, 151.2590470620546, 151.2590470620546, 'APPROACH-STEALTH'
15, 2399, 151.34957094987337, 151.34957094987337, 'PURSUE'
15, 2400, 151.44069152994686, 151.44069152994686, 'PURSUE'
15, 2401, 151.43500860307876, 151.43500860307876, 'APPROACH-STEALTH'
15, 2402, 151.46274750416507, 151.46274750416507, 'APPROACH-BLIND'
15, 2403, 151.45677508271535, 151.45677508271535, 'APPROACH-STEALTH'
15, 2404, 151.44483023981596, 151.44483023981596, 'APPROACH-BLIND'
15, 2405, 151.43288539691656, 151.43288539691656, 'APPROACH-BLIND'
15, 2406, 151.42094055401716, 151.42094055401716, 'APPROACH-BLIND'
15, 2407, 151.40899571111777, 151.40899571111777, 'APPROACH-BLIND'
15, 2408, 151.39705086821837, 151.39705086821837, 'APPROACH-BLIND'
15, 2409, 151.38510602531898, 151.38510602531898, 'APPROACH-BLIND'
15, 2410, 151.37316118241958, 151.37316118241958, 'APPROACH-BLIND'
15, 2411, 151.36121633952018, 151.36121633952018, 'APPROACH-BLIND'
15, 2412, 151.3492714966208, 151.3492714966208, 'APPROACH-BLIND'
15, 2413, 151.3373266537214, 151.3373266537214, 'APPROACH-BLIND'
15, 2414, 151.325381810822, 151.325381810822, 'APPROACH-BLIND'
15, 2415, 151.3134369679226, 151.3134369679226, 'APPROACH-BLIND'
15, 2416, 151.3014921250232, 151.3014921250232, 'APPROACH-BLIND'
15, 2417, 151.2895472821238, 151.2895472821238, 'APPROACH-BLIND'
15, 2418, 151.2776024392244, 151.2776024392244, 'APPROACH-BLIND'
15, 2419, 151.265657596325, 151.265657596325, 'APPROACH-BLIND'
15, 2420, 151.2537127534256, 151.2537127534256, 'APPROACH-BLIND'
15, 2421, 151.2417679105262, 151.2417679105262, 'APPROACH-BLIND'
15, 2422, 151.2298230676268, 151.2298230676268, 'APPROACH-BLIND'
15, 2423, 151.25336267384714, 151.25336267384714, 'APPROACH-BLIND'
15, 2424, 151.2651324769573, 151.2651324769573, 'APPROACH-STEALTH'
15, 2425, 151.27690228006745, 151.27690228006745, 'APPROACH-STEALTH'
15, 2426, 151.2886720831776, 151.2886720831776, 'APPROACH-STEALTH'
15, 2427, 151.30044188628776, 151.30044188628776, 'APPROACH-STEALTH'
15, 2428, 151.3122116893979, 151.3122116893979, 'APPROACH-STEALTH'
15, 2429, 151.32398149250807, 151.32398149250807, 'APPROACH-STEALTH'
15, 2430, 151.33575129561822, 151.33575129561822, 'APPROACH-STEALTH'
15, 2431, 151.34752109872838, 151.34752109872838, 'APPROACH-STEALTH'
15, 2432, 151.4400522671607, 151.4400522671607, 'PURSUE'
15, 2433, 151.53259903665364, 151.53259903665364, 'PURSUE'
15, 2434, 151.53710645688378, 151.53710645688378, 'APPROACH-STEALTH'
15, 2435, 151.62963386029352, 151.62963386029352, 'PURSUE'
15, 2436, 151.72216126370327, 151.72216126370327, 'PURSUE'
15, 2437, 151.73567655188717, 151.73567655188717, 'APPROACH-STEALTH'
15, 2438, 151.82816822266508, 151.82816822266508, 'PURSUE'
15, 2439, 151.9206768400201, 151.9206768400201, 'PURSUE'
15, 2440, 151.9342005674996, 151.9342005674996, 'APPROACH-STEALTH'
15, 2441, 152.02667278020934, 152.02667278020934, 'PURSUE'
15, 2442, 152.11916228773336, 152.11916228773336, 'PURSUE'
15, 2443, 152.1326985209087, 152.1326985209087, 'APPROACH-STEALTH'
15, 2444, 152.14623475408402, 152.14623475408402, 'APPROACH-STEALTH'
15, 2445, 152.15977098725935, 152.15977098725935, 'APPROACH-STEALTH'
15, 2446, 152.15792745743545, 152.15792745743545, 'APPROACH-STEALTH'
15, 2447, 152.15424039778762, 152.15424039778762, 'APPROACH-BLIND'
15, 2448, 152.1505533381398, 152.1505533381398, 'APPROACH-BLIND'
15, 2449, 152.14686627849196, 152.14686627849196, 'APPROACH-BLIND'
15, 2450, 152.14317921884412, 152.14317921884412, 'APPROACH-BLIND'
15, 2451, 152.1394921591963, 152.1394921591963, 'APPROACH-BLIND'
15, 2452, 152.13580509954846, 152.13580509954846, 'APPROACH-BLIND'
15, 2453, 152.13211803990063, 152.13211803990063, 'APPROACH-BLIND'
15, 2454, 152.1284309802528, 152.1284309802528, 'APPROACH-BLIND'
15, 2455, 152.12474392060497, 152.12474392060497, 'APPROACH-BLIND'
15, 2456, 152.12105686095714, 152.12105686095714, 'APPROACH-BLIND'
15, 2457, 152.11736980130934, 152.11736980130934, 'APPROACH-BLIND'
15, 2458, 152.1136827416615, 152.1136827416615, 'APPROACH-BLIND'
15, 2459, 152.1099956820137, 152.1099956820137, 'APPROACH-BLIND'
15, 2460, 152.10630862236587, 152.10630862236587, 'APPROACH-BLIND'
15, 2461, 152.10262156271807, 152.10262156271807, 'APPROACH-BLIND'
15, 2462, 152.09893450307024, 152.09893450307024, 'APPROACH-BLIND'
15, 2463, 152.09524744342244, 152.09524744342244, 'APPROACH-BLIND'
15, 2464, 152.0915603837746, 152.0915603837746, 'APPROACH-BLIND'
15, 2465, 152.0878733241268, 152.0878733241268, 'APPROACH-BLIND'
15, 2466, 152.08418626447897, 152.08418626447897, 'APPROACH-BLIND'
15, 2467, 152.08049920483117, 152.08049920483117, 'APPROACH-BLIND'
15, 2468, 152.07681214518334, 152.07681214518334, 'APPROACH-BLIND'
15, 2469, 152.07312508553554, 152.07312508553554, 'APPROACH-BLIND'
15, 2470, 152.0694380258877, 152.0694380258877, 'APPROACH-BLIND'
15, 2471, 152.0657509662399, 152.0657509662399, 'APPROACH-BLIND'
15, 2472, 152.0903399937926, 152.0903399937926, 'APPROACH-BLIND'
15, 2473, 152.1836361128103, 152.1836361128103, 'PURSUE'
15, 2474, 152.1957486448793, 152.1957486448793, 'APPROACH-STEALTH'
15, 2475, 152.2078611769483, 152.2078611769483, 'APPROACH-STEALTH'
15, 2476, 152.21997370901732, 152.21997370901732, 'APPROACH-STEALTH'
15, 2477, 152.23208624108634, 152.23208624108634, 'APPROACH-STEALTH'
15, 2478, 152.24419877315535, 152.24419877315535, 'APPROACH-STEALTH'
15, 2479, 152.25631130522436, 152.25631130522436, 'APPROACH-STEALTH'
15, 2480, 152.26842383729337, 152.26842383729337, 'APPROACH-STEALTH'
15, 2481, 152.28053636936238, 152.28053636936238, 'APPROACH-STEALTH'
15, 2482, 152.2926489014314, 152.2926489014314, 'APPROACH-STEALTH'
15, 2483, 152.3047614335004, 152.3047614335004, 'APPROACH-STEALTH'
15, 2484, 152.3168739655694, 152.3168739655694, 'APPROACH-STEALTH'
15, 2485, 152.32898649763843, 152.32898649763843, 'APPROACH-STEALTH'
15, 2486, 152.34109902970744, 152.34109902970744, 'APPROACH-STEALTH'
15, 2487, 152.35321156177645, 152.35321156177645, 'APPROACH-STEALTH'
15, 2488, 152.36532409384546, 152.36532409384546, 'APPROACH-STEALTH'
15, 2489, 152.37743662591447, 152.37743662591447, 'APPROACH-STEALTH'
15, 2490, 152.38954915798348, 152.38954915798348, 'APPROACH-STEALTH'
15, 2491, 152.4016616900525, 152.4016616900525, 'APPROACH-STEALTH'
15, 2492, 152.4137742221215, 152.4137742221215, 'APPROACH-STEALTH'
15, 2493, 152.42588675419051, 152.42588675419051, 'APPROACH-STEALTH'
15, 2494, 152.43799928625953, 152.43799928625953, 'APPROACH-STEALTH'
15, 2495, 152.45011181832854, 152.45011181832854, 'APPROACH-STEALTH'
15, 2496, 152.46222435039755, 152.46222435039755, 'APPROACH-STEALTH'
15, 2497, 152.47433688246656, 152.47433688246656, 'APPROACH-STEALTH'
15, 2498, 152.48644941453557, 152.48644941453557, 'APPROACH-STEALTH'
15, 2499, 152.49856194660458, 152.49856194660458, 'APPROACH-STEALTH'
15, 2500, 152.5106744786736, 152.5106744786736, 'APPROACH-STEALTH'
15, 2501, 152.5243332176131, 152.5243332176131, 'APPROACH-STEALTH'
15, 2502, 152.53799195655262, 152.53799195655262, 'APPROACH-STEALTH'
15, 2503, 152.55165069549213, 152.55165069549213, 'APPROACH-STEALTH'
15, 2504, 152.56530943443164, 152.56530943443164, 'APPROACH-STEALTH'
15, 2505, 152.57896817337115, 152.57896817337115, 'APPROACH-STEALTH'
15, 2506, 152.59262691231066, 152.59262691231066, 'APPROACH-STEALTH'
15, 2507, 152.60628565125018, 152.60628565125018, 'APPROACH-STEALTH'
15, 2508, 152.6199443901897, 152.6199443901897, 'APPROACH-STEALTH'
15, 2509, 152.6336031291292, 152.6336031291292, 'APPROACH-STEALTH'
15, 2510, 152.6472618680687, 152.6472618680687, 'APPROACH-STEALTH'
15, 2511, 152.66092060700822, 152.66092060700822, 'APPROACH-STEALTH'
15, 2512, 152.67457934594773, 152.67457934594773, 'APPROACH-STEALTH'
15, 2513, 152.68823808488725, 152.68823808488725, 'APPROACH-STEALTH'
15, 2514, 152.70189682382676, 152.70189682382676, 'APPROACH-STEALTH'
15, 2515, 152.71555556276627, 152.71555556276627, 'APPROACH-STEALTH'
15, 2516, 152.72921430170578, 152.72921430170578, 'APPROACH-STEALTH'
15, 2517, 152.7428730406453, 152.7428730406453, 'APPROACH-STEALTH'
15, 2518, 152.7565317795848, 152.7565317795848, 'APPROACH-STEALTH'
15, 2519, 152.77019051852432, 152.77019051852432, 'APPROACH-STEALTH'
15, 2520, 152.78384925746383, 152.78384925746383, 'APPROACH-STEALTH'
15, 2521, 152.79750799640334, 152.79750799640334, 'APPROACH-STEALTH'
15, 2522, 152.81116673534285, 152.81116673534285, 'APPROACH-STEALTH'
15, 2523, 152.82482547428236, 152.82482547428236, 'APPROACH-STEALTH'
15, 2524, 152.83848421322188, 152.83848421322188, 'APPROACH-STEALTH'
15, 2525, 152.8521429521614, 152.8521429521614, 'APPROACH-STEALTH'
15, 2526, 152.8658016911009, 152.8658016911009, 'APPROACH-STEALTH'
15, 2527, 152.86733383115572, 152.86733383115572, 'APPROACH-STEALTH'
15, 2528, 152.86886597121054, 152.86886597121054, 'APPROACH-STEALTH'
15, 2529, 152.87039811126536, 152.87039811126536, 'APPROACH-STEALTH'
15, 2530, 152.87193025132018, 152.87193025132018, 'APPROACH-STEALTH'
15, 2531, 152.873462391375, 152.873462391375, 'APPROACH-STEALTH'
15, 2532, 152.87499453142982, 152.87499453142982, 'APPROACH-STEALTH'
15, 2533, 152.87652667148464, 152.87652667148464, 'APPROACH-STEALTH'
15, 2534, 152.87805881153946, 152.87805881153946, 'APPROACH-STEALTH'
15, 2535, 152.89189431622742, 152.89189431622742, 'APPROACH-STEALTH'
15, 2536, 152.90572982091538, 152.90572982091538, 'APPROACH-STEALTH'
15, 2537, 152.91956532560334, 152.91956532560334, 'APPROACH-STEALTH'
15, 2538, 152.94723633497924, 152.94723633497924, 'APPROACH-BLIND'
15, 2539, 152.97490734435513, 152.97490734435513, 'APPROACH-BLIND'
15, 2540, 153.00257835373102, 153.00257835373102, 'APPROACH-BLIND'
15, 2541, 153.01641385841899, 153.01641385841899, 'APPROACH-STEALTH'
15, 2542, 153.03024936310695, 153.03024936310695, 'APPROACH-STEALTH'
15, 2543, 153.0440848677949, 153.0440848677949, 'APPROACH-STEALTH'
15, 2544, 153.05792037248287, 153.05792037248287, 'APPROACH-STEALTH'
15, 2545, 153.07175587717083, 153.07175587717083, 'APPROACH-STEALTH'
15, 2546, 153.0855913818588, 153.0855913818588, 'APPROACH-STEALTH'
15, 2547, 153.09942688654675, 153.09942688654675, 'APPROACH-STEALTH'
15, 2548, 153.1132623912347, 153.1132623912347, 'APPROACH-STEALTH'
15, 2549, 153.12709789592267, 153.12709789592267, 'APPROACH-STEALTH'
15, 2550, 153.14093340061063, 153.14093340061063, 'APPROACH-STEALTH'
15, 2551, 153.2337416167226, 153.2337416167226, 'PURSUE'
15, 2552, 153.32654983283456, 153.32654983283456, 'PURSUE'
15, 2553, 153.41935804894652, 153.41935804894652, 'PURSUE'
15, 2554, 153.51216626505848, 153.51216626505848, 'PURSUE'
15, 2555, 153.60497448117044, 153.60497448117044, 'PURSUE'
15, 2556, 153.61023730805712, 153.61023730805712, 'APPROACH-STEALTH'
15, 2557, 153.6155001349438, 153.6155001349438, 'APPROACH-STEALTH'
15, 2558, 153.62076296183048, 153.62076296183048, 'APPROACH-STEALTH'
15, 2559, 153.62602578871716, 153.62602578871716, 'APPROACH-STEALTH'
15, 2560, 153.63128861560384, 153.63128861560384, 'APPROACH-STEALTH'
15, 2561, 153.64514094054275, 153.64514094054275, 'APPROACH-STEALTH'
15, 2562, 153.73840308147868, 153.73840308147868, 'PURSUE'
15, 2563, 153.8316652224146, 153.8316652224146, 'PURSUE'
15, 2564, 153.8454570854122, 153.8454570854122, 'APPROACH-STEALTH'
15, 2565, 153.93869670515508, 153.93869670515508, 'PURSUE'
15, 2566, 154.03195373120437, 154.03195373120437, 'PURSUE'
15, 2567, 154.12521075725365, 154.12521075725365, 'PURSUE'
15, 2568, 154.13875757998366, 154.13875757998366, 'APPROACH-STEALTH'
15, 2569, 154.23197237522317, 154.23197237522317, 'PURSUE'
15, 2570, 154.32520505143594, 154.32520505143594, 'PURSUE'
15, 2571, 154.41843772764872, 154.41843772764872, 'PURSUE'
15, 2572, 154.43115167454982, 154.43115167454982, 'APPROACH-STEALTH'
15, 2573, 154.52433818643206, 154.52433818643206, 'PURSUE'
15, 2574, 154.6175246983143, 154.6175246983143, 'PURSUE'
15, 2575, 154.7107296891379, 154.7107296891379, 'PURSUE'
15, 2576, 154.7242299240386, 154.7242299240386, 'APPROACH-STEALTH'
15, 2577, 154.81739044772897, 154.81739044772897, 'PURSUE'
15, 2578, 154.91055097141933, 154.91055097141933, 'PURSUE'
15, 2579, 155.0037304230214, 155.0037304230214, 'PURSUE'
15, 2580, 155.0167499266137, 155.0167499266137, 'APPROACH-STEALTH'
15, 2581, 155.10988193212995, 155.10988193212995, 'PURSUE'
15, 2582, 155.2030139376462, 155.2030139376462, 'PURSUE'
15, 2583, 155.29616537086463, 155.29616537086463, 'PURSUE'
15, 2584, 155.30803651136478, 155.30803651136478, 'APPROACH-STEALTH'
15, 2585, 155.40113650654624, 155.40113650654624, 'PURSUE'
15, 2586, 155.4942365017277, 155.4942365017277, 'PURSUE'
