hunter,tick,x,y,mode
15, 377, 100.00000246608987, 100.00000246608987, 'APPROACH-BLIND'
15, 378, 100.00000241830297, 100.00000241830297, 'APPROACH-BLIND'
15, 379, 100.00000237051607, 100.00000237051607, 'APPROACH-BLIND'
15, 380, 100.00000232272917, 100.00000232272917, 'APPROACH-BLIND'
15, 381, 100.00000227494228, 100.00000227494228, 'APPROACH-BLIND'
15, 382, 100.00000222715538, 100.00000222715538, 'APPROACH-BLIND'
15, 383, 100.00000217936848, 100.00000217936848, 'APPROACH-BLIND'
15, 384, 100.00000213158158, 100.00000213158158, 'APPROACH-BLIND'
15, 385, 100.00000208379468, 100.00000208379468, 'APPROACH-BLIND'
15, 386, 100.00000203600779, 100.00000203600779, 'APPROACH-BLIND'
15, 387, 100.00000198822089, 100.00000198822089, 'APPROACH-BLIND'
15, 388, 100.00000194043399, 100.00000194043399, 'APPROACH-BLIND'
15, 389, 100.00000189264709, 100.00000189264709, 'APPROACH-BLIND'
15, 390, 100.0000018448602, 100.0000018448602, 'APPROACH-BLIND'
15, 391, 100.0000017970733, 100.0000017970733, 'APPROACH-BLIND'
15, 392, 100.0000017492864, 100.0000017492864, 'APPROACH-BLIND'
15, 393, 100.0000017014995, 100.0000017014995, 'APPROACH-BLIND'
15, 394, 100.0000016537126, 100.0000016537126, 'APPROACH-BLIND'
15, 395, 100.0000016059257, 100.0000016059257, 'APPROACH-BLIND'
15, 396, 100.0000015581388, 100.0000015581388, 'APPROACH-BLIND'
15, 397, 100.00000151035191, 100.00000151035191, 'APPROACH-BLIND'
15, 398, 100.00000146256501, 100.00000146256501, 'APPROACH-BLIND'
15, 399, 100.00000141477811, 100.00000141477811, 'APPROACH-BLIND'
15, 400, 100.00000136699121, 100.00000136699121, 'APPROACH-BLIND'
15, 401, 100.00000131920432, 100.00000131920432, 'APPROACH-BLIND'
15, 402, 100.00000127141742, 100.00000127141742, 'APPROACH-BLIND'
15, 403, 100.00000122363052, 100.00000122363052, 'APPROACH-BLIND'
15, 404, 100.00000117584362, 100.00000117584362, 'APPROACH-BLIND'
15, 405, 100.00000112805674, 100.00000112805674, 'APPROACH-BLIND'
15, 406, 100.00000108026984, 100.00000108026984, 'APPROACH-BLIND'
15, 407, 100.00000103248296, 100.00000103248296, 'APPROACH-BLIND'
15, 408, 100.00000098469606, 100.00000098469606, 'APPROACH-BLIND'
15, 409, 100.00000093690917, 100.00000093690917, 'APPROACH-BLIND'
15, 410, 100.00000088912228, 100.00000088912228, 'APPROACH-BLIND'
15, 411, 100.00000084133539, 100.00000084133539, 'APPROACH-BLIND'
15, 412, 100.00000082564058, 100.00000082564058, 'APPROACH-BLIND'
15, 413, 100.00000080994577, 100.00000080994577, 'APPROACH-BLIND'
15, 414, 100.00000079425097, 100.00000079425097, 'APPROACH-BLIND'
15, 415, 100.00000077855616, 100.00000077855616, 'APPROACH-BLIND'
15, 416, 100.00000076286135, 100.00000076286135, 'APPROACH-BLIND'
15, 417, 100.00000074716654, 100.00000074716654, 'APPROACH-BLIND'
15, 418, 100.00000073147173, 100.00000073147173, 'APPROACH-BLIND'
15, 419, 100.00000071577693, 100.00000071577693, 'APPROACH-BLIND'
15, 420, 100.00000070008213, 100.00000070008213, 'APPROACH-BLIND'
15, 421, 100.00000068438733, 100.00000068438733, 'APPROACH-BLIND'
15, 422, 100.00000066869252, 100.00000066869252, 'APPROACH-BLIND'
15, 423, 100.00000065299773, 100.00000065299773, 'APPROACH-BLIND'
15, 424, 100.00000063730292, 100.00000063730292, 'APPROACH-BLIND'
15, 425, 100.00000062160812, 100.00000062160812, 'APPROACH-BLIND'
15, 426, 100.00000060591331, 100.00000060591331, 'APPROACH-BLIND'
15, 427, 100.00000059021852, 100.00000059021852, 'APPROACH-BLIND'
15, 428, 100.00000057452371, 100.00000057452371, 'APPROACH-BLIND'
15, 429, 100.00000055882892, 100.00000055882892, 'APPROACH-BLIND'
15, 430, 100.0000005431341, 100.0000005431341, 'APPROACH-BLIND'
15, 431, 100.00000052743931, 100.00000052743931, 'APPROACH-BLIND'
15, 432, 100.0000005117445, 100.0000005117445, 'APPROACH-BLIND'
15, 433, 100.00000049604971, 100.00000049604971, 'APPROACH-BLIND'
15, 434, 100.0000004803549, 100.0000004803549, 'APPROACH-BLIND'
15, 435, 100.0000004646601, 100.0000004646601, 'APPROACH-BLIND'
15, 436, 100.0000004489653, 100.0000004489653, 'APPROACH-BLIND'
15, 437, 100.0000004332705, 100.0000004332705, 'APPROACH-BLIND'
15, 438, 100.00000041757569, 100.00000041757569, 'APPROACH-BLIND'
15, 439, 100.0000004018809, 100.0000004018809, 'APPROACH-BLIND'
15, 440, 100.00000038618609, 100.00000038618609, 'APPROACH-BLIND'
15, 441, 100.00000037049129, 100.00000037049129, 'APPROACH-BLIND'
15, 442, 100.00000035479648, 100.00000035479648, 'APPROACH-BLIND'
15, 443, 100.00000033910169, 100.00000033910169, 'APPROACH-BLIND'
15, 444, 100.00000032340688, 100.00000032340688, 'APPROACH-BLIND'
15, 445, 100.00000030771209, 100.00000030771209, 'APPROACH-BLIND'
15, 446, 100.00000029201728, 100.00000029201728, 'APPROACH-BLIND'
15, 447, 100.00000027632248, 100.00000027632248, 'APPROACH-BLIND'
15, 448, 100.00000027116779, 100.00000027116779, 'APPROACH-BLIND'
15, 449, 100.0000002660131, 100.0000002660131, 'APPROACH-BLIND'
15, 450, 100.00000026085841, 100.00000026085841, 'APPROACH-BLIND'
15, 451, 100.00000025570372, 100.00000025570372, 'APPROACH-BLIND'
15, 452, 100.00000025054904, 100.00000025054904, 'APPROACH-BLIND'
15, 453, 100.00000024539435, 100.00000024539435, 'APPROACH-BLIND'
15, 454, 100.00000024023966, 100.00000024023966, 'APPROACH-BLIND'
15, 455, 100.00000023508497, 100.00000023508497, 'APPROACH-BLIND'
15, 456, 100.00000022993028, 100.00000022993028, 'APPROACH-BLIND'
15, 457, 100.00000022477559, 100.00000022477559, 'APPROACH-BLIND'
15, 458, 100.0000002196209, 100.0000002196209, 'APPROACH-BLIND'
15, 459, 100.00000021446621, 100.00000021446621, 'APPROACH-BLIND'
15, 460, 100.00000020931152, 100.00000020931152, 'APPROACH-BLIND'
15, 461, 100.00000020415683, 100.00000020415683, 'APPROACH-BLIND'
15, 462, 100.00000019900213, 100.00000019900213, 'APPROACH-BLIND'
15, 463, 100.00000019384744, 100.00000019384744, 'APPROACH-BLIND'
15, 464, 100.00000018869274, 100.00000018869274, 'APPROACH-BLIND'
15, 465, 100.00000018353805, 100.00000018353805, 'APPROACH-BLIND'
15, 466, 100.00000017838335, 100.00000017838335, 'APPROACH-BLIND'
15, 467, 100.00000017322866, 100.00000017322866, 'APPROACH-BLIND'
15, 468, 100.00000016807395, 100.00000016807395, 'APPROACH-BLIND'
15, 469, 100.00000016291926, 100.00000016291926, 'APPROACH-BLIND'
15, 470, 100.00000015776456, 100.00000015776456, 'APPROACH-BLIND'
15, 471, 100.00000015260987, 100.00000015260987, 'APPROACH-BLIND'
15, 472, 100.00000014745517, 100.00000014745517, 'APPROACH-BLIND'
15, 473, 100.00000014230048, 100.00000014230048, 'APPROACH-BLIND'
15, 474, 100.00000013714578, 100.00000013714578, 'APPROACH-BLIND'
15, 475, 100.00000013199109, 100.00000013199109, 'APPROACH-BLIND'
15, 476, 100.00000012683638, 100.00000012683638, 'APPROACH-BLIND'
15, 477, 100.0000001216817, 100.0000001216817, 'APPROACH-BLIND'
15, 478, 100.00000011652699, 100.00000011652699, 'APPROACH-BLIND'
15, 479, 100.0000001113723, 100.0000001113723, 'APPROACH-BLIND'
15, 480, 100.0000001062176, 100.0000001062176, 'APPROACH-BLIND'
15, 481, 100.00000010106291, 100.00000010106291, 'APPROACH-BLIND'
15, 482, 100.0000000959082, 100.0000000959082, 'APPROACH-BLIND'
15, 483, 100.00000009075352, 100.00000009075352, 'APPROACH-BLIND'
15, 484, 100.00000008906055, 100.00000008906055, 'APPROACH-BLIND'
15, 485, 100.00000008736758, 100.00000008736758, 'APPROACH-BLIND'
15, 486, 100.00000008567461, 100.00000008567461, 'APPROACH-BLIND'
15, 487, 100.00000008398165, 100.00000008398165, 'APPROACH-BLIND'
15, 488, 100.00000008228868, 100.00000008228868, 'APPROACH-BLIND'
15, 489, 100.00000008059571, 100.00000008059571, 'APPROACH-BLIND'
15, 490, 100.00000007890274, 100.00000007890274, 'APPROACH-BLIND'
15, 491, 100.00000007720978, 100.00000007720978, 'APPROACH-BLIND'
15, 492, 100.00000007551681, 100.00000007551681, 'APPROACH-BLIND'
15, 493, 100.00000007382383, 100.00000007382383, 'APPROACH-BLIND'
15, 494, 100.00000007213086, 100.00000007213086, 'APPROACH-BLIND'
15, 495, 100.00000007043788, 100.00000007043788, 'APPROACH-BLIND'
15, 496, 100.00000006874491, 100.00000006874491, 'APPROACH-BLIND'
15, 497, 100.00000006705193, 100.00000006705193, 'APPROACH-BLIND'
15, 498, 100.00000006535896, 100.00000006535896, 'APPROACH-BLIND'
15, 499, 100.00000006366598, 100.00000006366598, 'APPROACH-BLIND'
15, 500, 100.00000006197301, 100.00000006197301, 'APPROACH-BLIND'
15, 501, 100.00000006028003, 100.00000006028003, 'APPROACH-BLIND'
15, 502, 100.00000005858706, 100.00000005858706, 'APPROACH-BLIND'
15, 503, 100.00000005689408, 100.00000005689408, 'APPROACH-BLIND'
15, 504, 100.00000005520111, 100.00000005520111, 'APPROACH-BLIND'
15, 505, 100.00000005350813, 100.00000005350813, 'APPROACH-BLIND'
15, 506, 100.00000005181516, 100.00000005181516, 'APPROACH-BLIND'
15, 507, 100.00000005012218, 100.00000005012218, 'APPROACH-BLIND'
15, 508, 100.00000004842921, 100.00000004842921, 'APPROACH-BLIND'
15, 509, 100.00000004673623, 100.00000004673623, 'APPROACH-BLIND'
15, 510, 100.00000004504327, 100.00000004504327, 'APPROACH-BLIND'
15, 511, 100.00000004335028, 100.00000004335028, 'APPROACH-BLIND'
15, 512, 100.00000004165732, 100.00000004165732, 'APPROACH-BLIND'
15, 513, 100.00000003996433, 100.00000003996433, 'APPROACH-BLIND'
15, 514, 100.00000003827137, 100.00000003827137, 'APPROACH-BLIND'
15, 515, 100.00000003657838, 100.00000003657838, 'APPROACH-BLIND'
15, 516, 100.00000003488542, 100.00000003488542, 'APPROACH-BLIND'
15, 517, 100.00000003319244, 100.00000003319244, 'APPROACH-BLIND'
15, 518, 100.00000003149947, 100.00000003149947, 'APPROACH-BLIND'
15, 519, 100.00000002980649, 100.00000002980649, 'APPROACH-BLIND'
15, 520, 100.00000002925046, 100.00000002925046, 'APPROACH-BLIND'
15, 521, 100.00000002869443, 100.00000002869443, 'APPROACH-BLIND'
15, 522, 100.0000000281384, 100.0000000281384, 'APPROACH-BLIND'
15, 523, 100.00000002758237, 100.00000002758237, 'APPROACH-BLIND'
15, 524, 100.00000002702635, 100.00000002702635, 'APPROACH-BLIND'
15, 525, 100.00000002647032, 100.00000002647032, 'APPROACH-BLIND'
15, 526, 100.00000002591429, 100.00000002591429, 'APPROACH-BLIND'
15, 527, 100.00000002535826, 100.00000002535826, 'APPROACH-BLIND'
15, 528, 100.00000002480223, 100.00000002480223, 'APPROACH-BLIND'
15, 529, 100.0000000242462, 100.0000000242462, 'APPROACH-BLIND'
15, 530, 100.00000002369018, 100.00000002369018, 'APPROACH-BLIND'
15, 531, 100.00000002313415, 100.00000002313415, 'APPROACH-BLIND'
15, 532, 100.00000002257812, 100.00000002257812, 'APPROACH-BLIND'
15, 533, 100.00000002202209, 100.00000002202209, 'APPROACH-BLIND'
15, 534, 100.00000002146606, 100.00000002146606, 'APPROACH-BLIND'
15, 535, 100.00000002091004, 100.00000002091004, 'APPROACH-BLIND'
15, 536, 100.00000002035401, 100.00000002035401, 'APPROACH-BLIND'
15, 537, 100.00000001979798, 100.00000001979798, 'APPROACH-BLIND'
15, 538, 100.00000001924195, 100.00000001924195, 'APPROACH-BLIND'
15, 539, 100.00000001868592, 100.00000001868592, 'APPROACH-BLIND'
15, 540, 100.0000000181299, 100.0000000181299, 'APPROACH-BLIND'
15, 541, 100.00000001757387, 100.00000001757387, 'APPROACH-BLIND'
15, 542, 100.00000001701784, 100.00000001701784, 'APPROACH-BLIND'
15, 543, 100.00000001646181, 100.00000001646181, 'APPROACH-BLIND'
15, 544, 100.00000001590578, 100.00000001590578, 'APPROACH-BLIND'
15, 545, 100.00000001534976, 100.00000001534976, 'APPROACH-BLIND'
15, 546, 100.00000001479373, 100.00000001479373, 'APPROACH-BLIND'
15, 547, 100.0000000142377, 100.0000000142377, 'APPROACH-BLIND'
15, 548, 100.00000001368167, 100.00000001368167, 'APPROACH-BLIND'
15, 549, 100.00000001312564, 100.00000001312564, 'APPROACH-BLIND'
15, 550, 100.00000001256961, 100.00000001256961, 'APPROACH-BLIND'
15, 551, 100.00000001201359, 100.00000001201359, 'APPROACH-BLIND'
15, 552, 100.00000001145756, 100.00000001145756, 'APPROACH-BLIND'
15, 553, 100.00000001090153, 100.00000001090153, 'APPROACH-BLIND'
15, 554, 100.0000000103455, 100.0000000103455, 'APPROACH-BLIND'
15, 555, 100.00000000978947, 100.00000000978947, 'APPROACH-BLIND'
15, 556, 100.00000000960685, 100.00000000960685, 'APPROACH-BLIND'
15, 557, 100.00000000942423, 100.00000000942423, 'APPROACH-BLIND'
15, 558, 100.0000000092416, 100.0000000092416, 'APPROACH-BLIND'
15, 559, 100.00000000905898, 100.00000000905898, 'APPROACH-BLIND'
15, 560, 100.00000000887636, 100.00000000887636, 'APPROACH-BLIND'
15, 561, 100.00000000869373, 100.00000000869373, 'APPROACH-BLIND'
15, 562, 100.00000000851111, 100.00000000851111, 'APPROACH-BLIND'
15, 563, 100.00000000832848, 100.00000000832848, 'APPROACH-BLIND'
15, 564, 100.00000000814586, 100.00000000814586, 'APPROACH-BLIND'
15, 565, 100.00000000796324, 100.00000000796324, 'APPROACH-BLIND'
15, 566, 100.00000000778061, 100.00000000778061, 'APPROACH-BLIND'
15, 567, 100.00000000759799, 100.00000000759799, 'APPROACH-BLIND'
15, 568, 100.00000000741537, 100.00000000741537, 'APPROACH-BLIND'
15, 569, 100.00000000723274, 100.00000000723274, 'APPROACH-BLIND'
15, 570, 100.00000000705012, 100.00000000705012, 'APPROACH-BLIND'
15, 571, 100.0000000068675, 100.0000000068675, 'APPROACH-BLIND'
15, 572, 100.00000000668487, 100.00000000668487, 'APPROACH-BLIND'
15, 573, 100.00000000650225, 100.00000000650225, 'APPROACH-BLIND'
15, 574, 100.00000000631962, 100.00000000631962, 'APPROACH-BLIND'
15, 575, 100.00000000613701, 100.00000000613701, 'APPROACH-BLIND'
15, 576, 100.00000000595439, 100.00000000595439, 'APPROACH-BLIND'
15, 577, 100.00000000577178, 100.00000000577178, 'APPROACH-BLIND'
15, 578, 100.00000000558916, 100.00000000558916, 'APPROACH-BLIND'
15, 579, 100.00000000540655, 100.00000000540655, 'APPROACH-BLIND'
15, 580, 100.00000000522392, 100.00000000522392, 'APPROACH-BLIND'
15, 581, 100.00000000504131, 100.00000000504131, 'APPROACH-BLIND'
15, 582, 100.00000000485869, 100.00000000485869, 'APPROACH-BLIND'
15, 583, 100.00000000467608, 100.00000000467608, 'APPROACH-BLIND'
15, 584, 100.00000000449346, 100.00000000449346, 'APPROACH-BLIND'
15, 585, 100.00000000431085, 100.00000000431085, 'APPROACH-BLIND'
15, 586, 100.00000000412822, 100.00000000412822, 'APPROACH-BLIND'
15, 587, 100.00000000394562, 100.00000000394562, 'APPROACH-BLIND'
15, 588, 100.00000000376299, 100.00000000376299, 'APPROACH-BLIND'
15, 589, 100.00000000358038, 100.00000000358038, 'APPROACH-BLIND'
15, 590, 100.00000000339776, 100.00000000339776, 'APPROACH-BLIND'
15, 591, 100.00000000321515, 100.00000000321515, 'APPROACH-BLIND'
15, 592, 100.00000000315517, 100.00000000315517, 'APPROACH-BLIND'
15, 593, 100.00000000309518, 100.00000000309518, 'APPROACH-BLIND'
15, 594, 100.0000000030352, 100.0000000030352, 'APPROACH-BLIND'
15, 595, 100.00000000297521, 100.00000000297521, 'APPROACH-BLIND'
15, 596, 100.00000000291524, 100.00000000291524, 'APPROACH-BLIND'
15, 597, 100.00000000285526, 100.00000000285526, 'APPROACH-BLIND'
15, 598, 100.00000000279529, 100.00000000279529, 'APPROACH-BLIND'
15, 599, 100.0000000027353, 100.0000000027353, 'APPROACH-BLIND'
15, 600, 100.00000000267534, 100.00000000267534, 'APPROACH-BLIND'
15, 601, 100.00000000261535, 100.00000000261535, 'APPROACH-BLIND'
15, 602, 100.00000000255538, 100.00000000255538, 'APPROACH-BLIND'
15, 603, 100.0000000024954, 100.0000000024954, 'APPROACH-BLIND'
15, 604, 100.00000000243543, 100.00000000243543, 'APPROACH-BLIND'
15, 605, 100.00000000237544, 100.00000000237544, 'APPROACH-BLIND'
15, 606, 100.00000000231547, 100.00000000231547, 'APPROACH-BLIND'
15, 607, 100.00000000225549, 100.00000000225549, 'APPROACH-BLIND'
15, 608, 100.00000000219552, 100.00000000219552, 'APPROACH-BLIND'
15, 609, 100.00000000213554, 100.00000000213554, 'APPROACH-BLIND'
15, 610, 100.00000000207557, 100.00000000207557, 'APPROACH-BLIND'
15, 611, 100.00000000201558, 100.00000000201558, 'APPROACH-BLIND'
15, 612, 100.00000000195561, 100.00000000195561, 'APPROACH-BLIND'
15, 613, 100.00000000189563, 100.00000000189563, 'APPROACH-BLIND'
15, 614, 100.00000000183566, 100.00000000183566, 'APPROACH-BLIND'
15, 615, 100.00000000177567, 100.00000000177567, 'APPROACH-BLIND'
15, 616, 100.0000000017157, 100.0000000017157, 'APPROACH-BLIND'
15, 617, 100.00000000165572, 100.00000000165572, 'APPROACH-BLIND'
15, 618, 100.00000000159575, 100.00000000159575, 'APPROACH-BLIND'
15, 619, 100.00000000153577, 100.00000000153577, 'APPROACH-BLIND'
15, 620, 100.0000000014758, 100.0000000014758, 'APPROACH-BLIND'
15, 621, 100.00000000141581, 100.00000000141581, 'APPROACH-BLIND'
15, 622, 100.00000000135584, 100.00000000135584, 'APPROACH-BLIND'
15, 623, 100.00000000129586, 100.00000000129586, 'APPROACH-BLIND'
15, 624, 100.00000000123589, 100.00000000123589, 'APPROACH-BLIND'
15, 625, 100.0000000011759, 100.0000000011759, 'APPROACH-BLIND'
15, 626, 100.00000000111594, 100.00000000111594, 'APPROACH-BLIND'
15, 627, 100.00000000105595, 100.00000000105595, 'APPROACH-BLIND'
15, 628, 100.00000000103626, 100.00000000103626, 'APPROACH-BLIND'
15, 629, 100.00000000101656, 100.00000000101656, 'APPROACH-BLIND'
15, 630, 100.00000000099686, 100.00000000099686, 'APPROACH-BLIND'
15, 631, 100.00000000097717, 100.00000000097717, 'APPROACH-BLIND'
15, 632, 100.00000000095747, 100.00000000095747, 'APPROACH-BLIND'
15, 633, 100.00000000093777, 100.00000000093777, 'APPROACH-BLIND'
15, 634, 100.00000000091808, 100.00000000091808, 'APPROACH-BLIND'
15, 635, 100.00000000089838, 100.00000000089838, 'APPROACH-BLIND'
15, 636, 100.00000000087869, 100.00000000087869, 'APPROACH-BLIND'
15, 637, 100.00000000085899, 100.00000000085899, 'APPROACH-BLIND'
15, 638, 100.0000000008393, 100.0000000008393, 'APPROACH-BLIND'
15, 639, 100.0000000008196, 100.0000000008196, 'APPROACH-BLIND'
15, 640, 100.0000000007999, 100.0000000007999, 'APPROACH-BLIND'
15, 641, 100.0000000007802, 100.0000000007802, 'APPROACH-BLIND'
15, 642, 100.00000000076051, 100.00000000076051, 'APPROACH-BLIND'
15, 643, 100.00000000074081, 100.00000000074081, 'APPROACH-BLIND'
15, 644, 100.00000000072112, 100.00000000072112, 'APPROACH-BLIND'
15, 645, 100.00000000070142, 100.00000000070142, 'APPROACH-BLIND'
15, 646, 100.00000000068172, 100.00000000068172, 'APPROACH-BLIND'
15, 647, 100.00000000066203, 100.00000000066203, 'APPROACH-BLIND'
15, 648, 100.00000000064233, 100.00000000064233, 'APPROACH-BLIND'
15, 649, 100.00000000062263, 100.00000000062263, 'APPROACH-BLIND'
15, 650, 100.00000000060294, 100.00000000060294, 'APPROACH-BLIND'
15, 651, 100.00000000058324, 100.00000000058324, 'APPROACH-BLIND'
15, 652, 100.00000000056355, 100.00000000056355, 'APPROACH-BLIND'
15, 653, 100.00000000054385, 100.00000000054385, 'APPROACH-BLIND'
15, 654, 100.00000000052415, 100.00000000052415, 'APPROACH-BLIND'
15, 655, 100.00000000050446, 100.00000000050446, 'APPROACH-BLIND'
15, 656, 100.00000000048476, 100.00000000048476, 'APPROACH-BLIND'
15, 657, 100.00000000046506, 100.00000000046506, 'APPROACH-BLIND'
15, 658, 100.00000000044537, 100.00000000044537, 'APPROACH-BLIND'
15, 659, 100.00000000042567, 100.00000000042567, 'APPROACH-BLIND'
15, 660, 100.00000000040598, 100.00000000040598, 'APPROACH-BLIND'
15, 661, 100.00000000038628, 100.00000000038628, 'APPROACH-BLIND'
15, 662, 100.00000000036658, 100.00000000036658, 'APPROACH-BLIND'
15, 663, 100.00000000034689, 100.00000000034689, 'APPROACH-BLIND'
15, 664, 100.00000000034042, 100.00000000034042, 'APPROACH-BLIND'
15, 665, 100.00000000033396, 100.00000000033396, 'APPROACH-BLIND'
15, 666, 100.00000000032749, 100.00000000032749, 'APPROACH-BLIND'
15, 667, 100.00000000032102, 100.00000000032102, 'APPROACH-BLIND'
15, 668, 100.00000000031456, 100.00000000031456, 'APPROACH-BLIND'
15, 669, 100.00000000030809, 100.00000000030809, 'APPROACH-BLIND'
15, 670, 100.00000000030163, 100.00000000030163, 'APPROACH-BLIND'
15, 671, 100.00000000029516, 100.00000000029516, 'APPROACH-BLIND'
15, 672, 100.0000000002887, 100.0000000002887, 'APPROACH-BLIND'
15, 673, 100.00000000028223, 100.00000000028223, 'APPROACH-BLIND'
15, 674, 100.00000000027576, 100.00000000027576, 'APPROACH-BLIND'
15, 675, 100.0000000002693, 100.0000000002693, 'APPROACH-BLIND'
15, 676, 100.00000000026283, 100.00000000026283, 'APPROACH-BLIND'
15, 677, 100.00000000025636, 100.00000000025636, 'APPROACH-BLIND'
15, 678, 100.0000000002499, 100.0000000002499, 'APPROACH-BLIND'
15, 679, 100.00000000024342, 100.00000000024342, 'APPROACH-BLIND'
15, 680, 100.00000000023695, 100.00000000023695, 'APPROACH-BLIND'
15, 681, 100.00000000023047, 100.00000000023047, 'APPROACH-BLIND'
15, 682, 100.000000000224, 100.000000000224, 'APPROACH-BLIND'
15, 683, 100.00000000021753, 100.00000000021753, 'APPROACH-BLIND'
15, 684, 100.00000000021106, 100.00000000021106, 'APPROACH-BLIND'
15, 685, 100.00000000020458, 100.00000000020458, 'APPROACH-BLIND'
15, 686, 100.00000000019811, 100.00000000019811, 'APPROACH-BLIND'
15, 687, 100.00000000019163, 100.00000000019163, 'APPROACH-BLIND'
