hunter,tick,x,y,mode
15, 1491, 99.60945155724173, 99.60945155724173, 'PURSUE'
15, 1492, 99.60410577874477, 99.60410577874477, 'PURSUE'
15, 1493, 99.59876000024781, 99.59876000024781, 'PURSUE'
15, 1494, 99.59341422175085, 99.59341422175085, 'PURSUE'
15, 1495, 99.58806844325389, 99.58806844325389, 'PURSUE'
15, 1496, 99.58272266475693, 99.58272266475693, 'PURSUE'
15, 1497, 99.57737688625997, 99.57737688625997, 'PURSUE'
15, 1498, 99.58207977576731, 99.58207977576731, 'APPROACH-STEALTH'
15, 1499, 99.57926510986672, 99.57926510986672, 'PURSUE'
15, 1500, 99.57645044396614, 99.57645044396614, 'PURSUE'
15, 1501, 99.56303998033206, 99.56303998033206, 'APPROACH-STEALTH'
15, 1502, 99.54962951669799, 99.54962951669799, 'APPROACH-STEALTH'
15, 1503, 99.55612091342714, 99.55612091342714, 'APPROACH-STEALTH'
15, 1504, 99.55288297005882, 99.55288297005882, 'PURSUE'
15, 1505, 99.5496450266905, 99.5496450266905, 'PURSUE'
15, 1506, 99.54640708332218, 99.54640708332218, 'PURSUE'
15, 1507, 99.54316913995386, 99.54316913995386, 'PURSUE'
15, 1508, 99.54808800868528, 99.54808800868528, 'APPROACH-STEALTH'
15, 1509, 99.5530068774167, 99.5530068774167, 'APPROACH-STEALTH'
15, 1510, 99.53980225799192, 99.53980225799192, 'APPROACH-STEALTH'
15, 1511, 99.54486352328222, 99.54486352328222, 'APPROACH-STEALTH'
15, 1512, 99.53155785755492, 99.53155785755492, 'APPROACH-STEALTH'
15, 1513, 99.51825219182761, 99.51825219182761, 'APPROACH-STEALTH'
15, 1514, 99.52359831312447, 99.52359831312447, 'APPROACH-STEALTH'
15, 1515, 99.52894443442132, 99.52894443442132, 'APPROACH-STEALTH'
15, 1516, 99.52604044409588, 99.52604044409588, 'PURSUE'
15, 1517, 99.52313645377045, 99.52313645377045, 'PURSUE'
15, 1518, 99.52023246344501, 99.52023246344501, 'PURSUE'
15, 1519, 99.51732847311958, 99.51732847311958, 'PURSUE'
15, 1520, 99.5073045293938, 99.5073045293938, 'APPROACH-STEALTH'
15, 1521, 99.49728058566804, 99.49728058566804, 'APPROACH-STEALTH'
15, 1522, 99.43884188727998, 99.43884188727998, 'PURSUE'
15, 1523, 99.34683281274953, 99.34683281274953, 'PURSUE'
15, 1524, 99.25482373821907, 99.25482373821907, 'PURSUE'
15, 1525, 99.16281466368862, 99.16281466368862, 'PURSUE'
15, 1526, 99.07080558915816, 99.07080558915816, 'PURSUE'
15, 1527, 98.9787965146277, 98.9787965146277, 'PURSUE'
15, 1528, 98.88678744009725, 98.88678744009725, 'PURSUE'
15, 1529, 98.79477836556678, 98.79477836556678, 'PURSUE'
15, 1530, 98.70276929103633, 98.70276929103633, 'PURSUE'
15, 1531, 98.61076021650588, 98.61076021650588, 'PURSUE'
15, 1532, 98.51875114197541, 98.51875114197541, 'PURSUE'
15, 1533, 98.42674206744496, 98.42674206744496, 'PURSUE'
15, 1534, 98.41985033857473, 98.41985033857473, 'PURSUE'
15, 1535, 98.4129586097045, 98.4129586097045, 'PURSUE'
15, 1536, 98.4278291790155, 98.4278291790155, 'PURSUE'
15, 1537, 98.4238683491639, 98.4238683491639, 'APPROACH-STEALTH'
15, 1538, 98.41990751931229, 98.41990751931229, 'APPROACH-STEALTH'
15, 1539, 98.41594668946068, 98.41594668946068, 'APPROACH-STEALTH'
15, 1540, 98.41198585960908, 98.41198585960908, 'APPROACH-STEALTH'
15, 1541, 98.40802502975747, 98.40802502975747, 'APPROACH-STEALTH'
15, 1542, 98.40010337005424, 98.40010337005424, 'APPROACH-BLIND'
15, 1543, 98.39218171035101, 98.39218171035101, 'APPROACH-BLIND'
15, 1544, 98.38426005064778, 98.38426005064778, 'APPROACH-BLIND'
15, 1545, 98.37633839094455, 98.37633839094455, 'APPROACH-BLIND'
15, 1546, 98.36841673124133, 98.36841673124133, 'APPROACH-BLIND'
15, 1547, 98.3604950715381, 98.3604950715381, 'APPROACH-BLIND'
15, 1548, 98.35257341183487, 98.35257341183487, 'APPROACH-BLIND'
15, 1549, 98.34465175213164, 98.34465175213164, 'APPROACH-BLIND'
15, 1550, 98.33673009242843, 98.33673009242843, 'APPROACH-BLIND'
15, 1551, 98.3288084327252, 98.3288084327252, 'APPROACH-BLIND'
15, 1552, 98.32088677302198, 98.32088677302198, 'APPROACH-BLIND'
15, 1553, 98.31296511331875, 98.31296511331875, 'APPROACH-BLIND'
15, 1554, 98.30504345361554, 98.30504345361554, 'APPROACH-BLIND'
15, 1555, 98.29712179391231, 98.29712179391231, 'APPROACH-BLIND'
15, 1556, 98.28920013420908, 98.28920013420908, 'APPROACH-BLIND'
15, 1557, 98.28127847450587, 98.28127847450587, 'APPROACH-BLIND'
15, 1558, 98.27335681480264, 98.27335681480264, 'APPROACH-BLIND'
15, 1559, 98.26543515509942, 98.26543515509942, 'APPROACH-BLIND'
15, 1560, 98.2575134953962, 98.2575134953962, 'APPROACH-BLIND'
15, 1561, 98.24959183569298, 98.24959183569298, 'APPROACH-BLIND'
15, 1562, 98.24167017598975, 98.24167017598975, 'APPROACH-BLIND'
15, 1563, 98.23374851628652, 98.23374851628652, 'APPROACH-BLIND'
15, 1564, 98.22582685658331, 98.22582685658331, 'APPROACH-BLIND'
15, 1565, 98.21790519688008, 98.21790519688008, 'APPROACH-BLIND'
15, 1566, 98.20998353717687, 98.20998353717687, 'APPROACH-BLIND'
15, 1567, 98.20206187747364, 98.20206187747364, 'APPROACH-BLIND'
15, 1568, 98.19414021777042, 98.19414021777042, 'APPROACH-BLIND'
15, 1569, 98.1862185580672, 98.1862185580672, 'APPROACH-BLIND'
15, 1570, 98.17829689836398, 98.17829689836398, 'APPROACH-BLIND'
15, 1571, 98.17037523866075, 98.17037523866075, 'APPROACH-BLIND'
15, 1572, 98.16245357895752, 98.16245357895752, 'APPROACH-BLIND'
15, 1573, 98.15453191925431, 98.15453191925431, 'APPROACH-BLIND'
15, 1574, 98.14661025955108, 98.14661025955108, 'APPROACH-BLIND'
15, 1575, 98.14389513112687, 98.14389513112687, 'APPROACH-BLIND'
15, 1576, 98.14118000270265, 98.14118000270265, 'APPROACH-BLIND'
15, 1577, 98.13846487427844, 98.13846487427844, 'APPROACH-BLIND'
15, 1578, 98.13574974585423, 98.13574974585423, 'APPROACH-BLIND'
15, 1579, 98.13303461743001, 98.13303461743001, 'APPROACH-BLIND'
15, 1580, 98.1303194890058, 98.1303194890058, 'APPROACH-BLIND'
15, 1581, 98.12760436058159, 98.12760436058159, 'APPROACH-BLIND'
15, 1582, 98.12488923215737, 98.12488923215737, 'APPROACH-BLIND'
15, 1583, 98.12217410373316, 98.12217410373316, 'APPROACH-BLIND'
15, 1584, 98.11945897530894, 98.11945897530894, 'APPROACH-BLIND'
15, 1585, 98.11674384688473, 98.11674384688473, 'APPROACH-BLIND'
15, 1586, 98.11402871846052, 98.11402871846052, 'APPROACH-BLIND'
15, 1587, 98.1113135900363, 98.1113135900363, 'APPROACH-BLIND'
15, 1588, 98.10859846161209, 98.10859846161209, 'APPROACH-BLIND'
15, 1589, 98.10588333318786, 98.10588333318786, 'APPROACH-BLIND'
15, 1590, 98.10316820476365, 98.10316820476365, 'APPROACH-BLIND'
15, 1591, 98.10045307633942, 98.10045307633942, 'APPROACH-BLIND'
15, 1592, 98.0977379479152, 98.0977379479152, 'APPROACH-BLIND'
15, 1593, 98.09502281949098, 98.09502281949098, 'APPROACH-BLIND'
15, 1594, 98.09230769106676, 98.09230769106676, 'APPROACH-BLIND'
15, 1595, 98.08959256264254, 98.08959256264254, 'APPROACH-BLIND'
15, 1596, 98.08687743421832, 98.08687743421832, 'APPROACH-BLIND'
15, 1597, 98.0841623057941, 98.0841623057941, 'APPROACH-BLIND'
15, 1598, 98.08144717736988, 98.08144717736988, 'APPROACH-BLIND'
15, 1599, 98.07873204894565, 98.07873204894565, 'APPROACH-BLIND'
15, 1600, 98.07601692052144, 98.07601692052144, 'APPROACH-BLIND'
15, 1601, 98.07330179209721, 98.07330179209721, 'APPROACH-BLIND'
15, 1602, 98.070586663673, 98.070586663673, 'APPROACH-BLIND'
15, 1603, 98.06787153524877, 98.06787153524877, 'APPROACH-BLIND'
15, 1604, 98.06515640682456, 98.06515640682456, 'APPROACH-BLIND'
15, 1605, 98.06244127840033, 98.06244127840033, 'APPROACH-BLIND'
15, 1606, 98.05972614997611, 98.05972614997611, 'APPROACH-BLIND'
15, 1607, 98.05701102155189, 98.05701102155189, 'APPROACH-BLIND'
15, 1608, 98.05429589312767, 98.05429589312767, 'APPROACH-BLIND'
15, 1609, 98.05158076470344, 98.05158076470344, 'APPROACH-BLIND'
15, 1610, 98.04886563627923, 98.04886563627923, 'APPROACH-BLIND'
15, 1611, 98.04795971141847, 98.04795971141847, 'APPROACH-BLIND'
15, 1612, 98.04705378655771, 98.04705378655771, 'APPROACH-BLIND'
15, 1613, 98.04614786169695, 98.04614786169695, 'APPROACH-BLIND'
15, 1614, 98.04524193683619, 98.04524193683619, 'APPROACH-BLIND'
15, 1615, 98.04433601197543, 98.04433601197543, 'APPROACH-BLIND'
15, 1616, 98.04343008711467, 98.04343008711467, 'APPROACH-BLIND'
15, 1617, 98.04252416225391, 98.04252416225391, 'APPROACH-BLIND'
15, 1618, 98.04161823739315, 98.04161823739315, 'APPROACH-BLIND'
15, 1619, 98.04071231253239, 98.04071231253239, 'APPROACH-BLIND'
15, 1620, 98.03980638767163, 98.03980638767163, 'APPROACH-BLIND'
15, 1621, 98.03890046281087, 98.03890046281087, 'APPROACH-BLIND'
15, 1622, 98.03799453795011, 98.03799453795011, 'APPROACH-BLIND'
15, 1623, 98.03708861308935, 98.03708861308935, 'APPROACH-BLIND'
15, 1624, 98.03618268822859, 98.03618268822859, 'APPROACH-BLIND'
15, 1625, 98.03527676336783, 98.03527676336783, 'APPROACH-BLIND'
15, 1626, 98.03437083850707, 98.03437083850707, 'APPROACH-BLIND'
15, 1627, 98.0334649136463, 98.0334649136463, 'APPROACH-BLIND'
15, 1628, 98.03255898878554, 98.03255898878554, 'APPROACH-BLIND'
15, 1629, 98.03165306392476, 98.03165306392476, 'APPROACH-BLIND'
15, 1630, 98.030747139064, 98.030747139064, 'APPROACH-BLIND'
15, 1631, 98.02984121420323, 98.02984121420323, 'APPROACH-BLIND'
15, 1632, 98.02893528934247, 98.02893528934247, 'APPROACH-BLIND'
15, 1633, 98.0280293644817, 98.0280293644817, 'APPROACH-BLIND'
15, 1634, 98.02712343962094, 98.02712343962094, 'APPROACH-BLIND'
15, 1635, 98.02621751476016, 98.02621751476016, 'APPROACH-BLIND'
15, 1636, 98.0253115898994, 98.0253115898994, 'APPROACH-BLIND'
15, 1637, 98.02440566503863, 98.02440566503863, 'APPROACH-BLIND'
15, 1638, 98.02349974017787, 98.02349974017787, 'APPROACH-BLIND'
15, 1639, 98.0225938153171, 98.0225938153171, 'APPROACH-BLIND'
15, 1640, 98.02168789045633, 98.02168789045633, 'APPROACH-BLIND'
15, 1641, 98.02078196559556, 98.02078196559556, 'APPROACH-BLIND'
15, 1642, 98.0198760407348, 98.0198760407348, 'APPROACH-BLIND'
15, 1643, 98.01897011587403, 98.01897011587403, 'APPROACH-BLIND'
15, 1644, 98.01806419101327, 98.01806419101327, 'APPROACH-BLIND'
15, 1645, 98.01715826615249, 98.01715826615249, 'APPROACH-BLIND'
15, 1646, 98.01625234129173, 98.01625234129173, 'APPROACH-BLIND'
15, 1647, 98.0360750465592, 98.0360750465592, 'TRACK'
15, 1648, 98.05589775182668, 98.05589775182668, 'TRACK'
15, 1649, 98.07572045709415, 98.07572045709415, 'TRACK'
15, 1650, 98.09554316236162, 98.09554316236162, 'TRACK'
15, 1651, 98.1153658676291, 98.1153658676291, 'TRACK'
15, 1652, 98.13518857289657, 98.13518857289657, 'TRACK'
15, 1653, 98.15501127816404, 98.15501127816404, 'TRACK'
15, 1654, 98.15501127816404, 98.15501127816404, 'TRACK'
15, 1655, 98.15186979426967, 98.15186979426967, 'APPROACH-BLIND'
15, 1656, 98.1487283103753, 98.1487283103753, 'APPROACH-BLIND'
15, 1657, 98.14558682648094, 98.14558682648094, 'APPROACH-BLIND'
15, 1658, 98.14244534258657, 98.14244534258657, 'APPROACH-BLIND'
15, 1659, 98.1393038586922, 98.1393038586922, 'APPROACH-BLIND'
15, 1660, 98.13616237479783, 98.13616237479783, 'APPROACH-BLIND'
15, 1661, 98.13302089090347, 98.13302089090347, 'APPROACH-BLIND'
15, 1662, 98.1298794070091, 98.1298794070091, 'APPROACH-BLIND'
15, 1663, 98.12673792311473, 98.12673792311473, 'APPROACH-BLIND'
15, 1664, 98.12359643922036, 98.12359643922036, 'APPROACH-BLIND'
15, 1665, 98.120454955326, 98.120454955326, 'APPROACH-BLIND'
15, 1666, 98.11731347143163, 98.11731347143163, 'APPROACH-BLIND'
15, 1667, 98.11417198753726, 98.11417198753726, 'APPROACH-BLIND'
15, 1668, 98.1110305036429, 98.1110305036429, 'APPROACH-BLIND'
15, 1669, 98.10788901974853, 98.10788901974853, 'APPROACH-BLIND'
15, 1670, 98.10474753585416, 98.10474753585416, 'APPROACH-BLIND'
15, 1671, 98.10160605195979, 98.10160605195979, 'APPROACH-BLIND'
15, 1672, 98.09846456806542, 98.09846456806542, 'APPROACH-BLIND'
15, 1673, 98.09532308417106, 98.09532308417106, 'APPROACH-BLIND'
15, 1674, 98.09218160027669, 98.09218160027669, 'APPROACH-BLIND'
15, 1675, 98.08904011638232, 98.08904011638232, 'APPROACH-BLIND'
15, 1676, 98.08589863248795, 98.08589863248795, 'APPROACH-BLIND'
15, 1677, 98.08275714859359, 98.08275714859359, 'APPROACH-BLIND'
15, 1678, 98.07961566469922, 98.07961566469922, 'APPROACH-BLIND'
15, 1679, 98.07647418080485, 98.07647418080485, 'APPROACH-BLIND'
15, 1680, 98.07333269691048, 98.07333269691048, 'APPROACH-BLIND'
15, 1681, 98.07019121301612, 98.07019121301612, 'APPROACH-BLIND'
15, 1682, 98.06704972912175, 98.06704972912175, 'APPROACH-BLIND'
15, 1683, 98.06390824522738, 98.06390824522738, 'APPROACH-BLIND'
15, 1684, 98.06076676133301, 98.06076676133301, 'APPROACH-BLIND'
15, 1685, 98.05762527743865, 98.05762527743865, 'APPROACH-BLIND'
15, 1686, 98.05448379354428, 98.05448379354428, 'APPROACH-BLIND'
15, 1687, 98.05346097301549, 98.05346097301549, 'APPROACH-BLIND'
15, 1688, 98.0524381524867, 98.0524381524867, 'APPROACH-BLIND'
15, 1689, 98.05141533195791, 98.05141533195791, 'APPROACH-BLIND'
15, 1690, 98.05039251142912, 98.05039251142912, 'APPROACH-BLIND'
15, 1691, 98.04936969090033, 98.04936969090033, 'APPROACH-BLIND'
15, 1692, 98.04834687037155, 98.04834687037155, 'APPROACH-BLIND'
15, 1693, 98.04732404984276, 98.04732404984276, 'APPROACH-BLIND'
15, 1694, 98.04630122931397, 98.04630122931397, 'APPROACH-BLIND'
15, 1695, 98.04527840878518, 98.04527840878518, 'APPROACH-BLIND'
15, 1696, 98.04425558825639, 98.04425558825639, 'APPROACH-BLIND'
15, 1697, 98.0432327677276, 98.0432327677276, 'APPROACH-BLIND'
15, 1698, 98.04220994719881, 98.04220994719881, 'APPROACH-BLIND'
15, 1699, 98.04118712667002, 98.04118712667002, 'APPROACH-BLIND'
15, 1700, 98.04016430614124, 98.04016430614124, 'APPROACH-BLIND'
15, 1701, 98.03914148561245, 98.03914148561245, 'APPROACH-BLIND'
15, 1702, 98.03863007534805, 98.03863007534805, 'APPROACH-STEALTH'
15, 1703, 98.03760725481926, 98.03760725481926, 'APPROACH-BLIND'
15, 1704, 98.03709584455487, 98.03709584455487, 'APPROACH-STEALTH'
15, 1705, 98.03607302402608, 98.03607302402608, 'APPROACH-BLIND'
15, 1706, 98.03505020349729, 98.03505020349729, 'APPROACH-BLIND'
15, 1707, 98.0345387932329, 98.0345387932329, 'APPROACH-STEALTH'
15, 1708, 98.03351597270411, 98.03351597270411, 'APPROACH-BLIND'
15, 1709, 98.03300456243971, 98.03300456243971, 'APPROACH-STEALTH'
15, 1710, 98.03249315217532, 98.03249315217532, 'APPROACH-STEALTH'
15, 1711, 98.03147033164653, 98.03147033164653, 'APPROACH-BLIND'
15, 1712, 98.03044751111774, 98.03044751111774, 'APPROACH-BLIND'
15, 1713, 98.02942469058895, 98.02942469058895, 'APPROACH-BLIND'
15, 1714, 98.02840187006016, 98.02840187006016, 'APPROACH-BLIND'
15, 1715, 98.02737904953138, 98.02737904953138, 'APPROACH-BLIND'
15, 1716, 98.02635622900259, 98.02635622900259, 'APPROACH-BLIND'
15, 1717, 98.0253334084738, 98.0253334084738, 'APPROACH-BLIND'
15, 1718, 98.02431058794501, 98.02431058794501, 'APPROACH-BLIND'
15, 1719, 98.02328776741622, 98.02328776741622, 'APPROACH-BLIND'
15, 1720, 98.02226494688743, 98.02226494688743, 'APPROACH-BLIND'
15, 1721, 98.02124212635864, 98.02124212635864, 'APPROACH-BLIND'
15, 1722, 98.02021930582985, 98.02021930582985, 'APPROACH-BLIND'
15, 1723, 98.01919648530107, 98.01919648530107, 'APPROACH-BLIND'
15, 1724, 98.01817366477228, 98.01817366477228, 'APPROACH-BLIND'
15, 1725, 98.0178356137094, 98.0178356137094, 'APPROACH-BLIND'
15, 1726, 98.01749756264651, 98.01749756264651, 'APPROACH-BLIND'
15, 1727, 98.01715951158363, 98.01715951158363, 'APPROACH-BLIND'
15, 1728, 98.01682146052075, 98.01682146052075, 'APPROACH-BLIND'
15, 1729, 98.01648340945786, 98.01648340945786, 'APPROACH-BLIND'
15, 1730, 98.01614535839498, 98.01614535839498, 'APPROACH-BLIND'
15, 1731, 98.01597633286354, 98.01597633286354, 'APPROACH-STEALTH'
15, 1732, 98.01580730733211, 98.01580730733211, 'APPROACH-STEALTH'
15, 1733, 98.01546925626923, 98.01546925626923, 'APPROACH-BLIND'
15, 1734, 98.0153002307378, 98.0153002307378, 'APPROACH-STEALTH'
15, 1735, 98.01513120520636, 98.01513120520636, 'APPROACH-STEALTH'
15, 1736, 98.01496217967492, 98.01496217967492, 'APPROACH-STEALTH'
15, 1737, 98.01479315414349, 98.01479315414349, 'APPROACH-STEALTH'
15, 1738, 98.01462412861206, 98.01462412861206, 'APPROACH-STEALTH'
15, 1739, 98.01445510308062, 98.01445510308062, 'APPROACH-STEALTH'
15, 1740, 98.01428607754919, 98.01428607754919, 'APPROACH-STEALTH'
15, 1741, 98.0139480264863, 98.0139480264863, 'APPROACH-BLIND'
15, 1742, 98.01360997542342, 98.01360997542342, 'APPROACH-BLIND'
15, 1743, 98.01327192436054, 98.01327192436054, 'APPROACH-BLIND'
15, 1744, 98.01293387329765, 98.01293387329765, 'APPROACH-BLIND'
15, 1745, 98.01259582223477, 98.01259582223477, 'APPROACH-BLIND'
15, 1746, 98.01225777117189, 98.01225777117189, 'APPROACH-BLIND'
15, 1747, 98.011919720109, 98.011919720109, 'APPROACH-BLIND'
15, 1748, 98.01158166904612, 98.01158166904612, 'APPROACH-BLIND'
15, 1749, 98.01124361798324, 98.01124361798324, 'APPROACH-BLIND'
15, 1750, 98.01090556692036, 98.01090556692036, 'APPROACH-BLIND'
15, 1751, 98.01056751585747, 98.01056751585747, 'APPROACH-BLIND'
15, 1752, 98.01022946479459, 98.01022946479459, 'APPROACH-BLIND'
15, 1753, 98.00989141373171, 98.00989141373171, 'APPROACH-BLIND'
15, 1754, 98.00955336266883, 98.00955336266883, 'APPROACH-BLIND'
15, 1755, 98.00921531160594, 98.00921531160594, 'APPROACH-BLIND'
15, 1756, 98.00887726054306, 98.00887726054306, 'APPROACH-BLIND'
15, 1757, 98.00853920948018, 98.00853920948018, 'APPROACH-BLIND'
15, 1758, 98.00820115841731, 98.00820115841731, 'APPROACH-BLIND'
15, 1759, 98.00786310735442, 98.00786310735442, 'APPROACH-BLIND'
15, 1760, 98.00752505629156, 98.00752505629156, 'APPROACH-BLIND'
15, 1761, 98.00718700522867, 98.00718700522867, 'APPROACH-BLIND'
15, 1762, 98.0068489541658, 98.0068489541658, 'APPROACH-BLIND'
15, 1763, 98.00651090310292, 98.00651090310292, 'APPROACH-BLIND'
15, 1764, 98.00617285204005, 98.00617285204005, 'APPROACH-BLIND'
15, 1765, 98.00583480097717, 98.00583480097717, 'APPROACH-BLIND'
15, 1766, 98.0057800236322, 98.0057800236322, 'APPROACH-STEALTH'
15, 1767, 98.00572524628723, 98.00572524628723, 'APPROACH-STEALTH'
15, 1768, 98.00567046894226, 98.00567046894226, 'APPROACH-STEALTH'
15, 1769, 98.00561569159728, 98.00561569159728, 'APPROACH-STEALTH'
15, 1770, 97.97025944333352, 97.97025944333352, 'PURSUE'
15, 1771, 97.93490319506975, 97.93490319506975, 'PURSUE'
15, 1772, 97.89954694680598, 97.89954694680598, 'PURSUE'
15, 1773, 97.86419069854222, 97.86419069854222, 'PURSUE'
15, 1774, 97.82883445027845, 97.82883445027845, 'PURSUE'
15, 1775, 97.79347820201468, 97.79347820201468, 'PURSUE'
15, 1776, 97.75812195375092, 97.75812195375092, 'PURSUE'
15, 1777, 97.72276570548715, 97.72276570548715, 'PURSUE'
15, 1778, 97.68740945722338, 97.68740945722338, 'PURSUE'
15, 1779, 97.65205320895961, 97.65205320895961, 'PURSUE'
15, 1780, 97.61669696069585, 97.61669696069585, 'PURSUE'
15, 1781, 97.58134071243208, 97.58134071243208, 'PURSUE'
15, 1782, 97.5459844641683, 97.5459844641683, 'PURSUE'
15, 1783, 97.55022190143053, 97.55022190143053, 'APPROACH-STEALTH'
15, 1784, 97.55445933869277, 97.55445933869277, 'APPROACH-STEALTH'
15, 1785, 97.558696775955, 97.558696775955, 'APPROACH-STEALTH'
15, 1786, 97.56293421321723, 97.56293421321723, 'APPROACH-STEALTH'
15, 1787, 97.56717165047947, 97.56717165047947, 'APPROACH-STEALTH'
15, 1788, 97.5714090877417, 97.5714090877417, 'APPROACH-STEALTH'
15, 1789, 97.57564652500393, 97.57564652500393, 'APPROACH-STEALTH'
15, 1790, 97.57988396226617, 97.57988396226617, 'APPROACH-STEALTH'
15, 1791, 97.5841213995284, 97.5841213995284, 'APPROACH-STEALTH'
15, 1792, 97.58835883679063, 97.58835883679063, 'APPROACH-STEALTH'
15, 1793, 97.59259627405287, 97.59259627405287, 'APPROACH-STEALTH'
15, 1794, 97.5968337113151, 97.5968337113151, 'APPROACH-STEALTH'
15, 1795, 97.48595339277949, 97.48595339277949, 'PURSUE'
15, 1796, 97.48052874899413, 97.48052874899413, 'APPROACH-STEALTH'
15, 1797, 97.47510410520877, 97.47510410520877, 'APPROACH-STEALTH'
15, 1798, 97.46967946142341, 97.46967946142341, 'APPROACH-STEALTH'
15, 1799, 97.39397042774533, 97.39397042774533, 'PURSUE'
15, 1800, 97.31826139406725, 97.31826139406725, 'PURSUE'
15, 1801, 97.24255236038917, 97.24255236038917, 'PURSUE'
15, 1802, 97.23794489802683, 97.23794489802683, 'APPROACH-STEALTH'
15, 1803, 97.23333743566448, 97.23333743566448, 'APPROACH-STEALTH'
15, 1804, 97.22872997330214, 97.22872997330214, 'APPROACH-STEALTH'
15, 1805, 97.15146313179429, 97.15146313179429, 'PURSUE'
15, 1806, 97.11907081637366, 97.11907081637366, 'PURSUE'
15, 1807, 97.08667850095304, 97.08667850095304, 'PURSUE'
15, 1808, 97.08567970324475, 97.08567970324475, 'APPROACH-STEALTH'
15, 1809, 97.08468090553646, 97.08468090553646, 'APPROACH-STEALTH'
15, 1810, 97.08368210782817, 97.08368210782817, 'APPROACH-STEALTH'
15, 1811, 97.08268331011988, 97.08268331011988, 'APPROACH-STEALTH'
15, 1812, 96.96683207518089, 96.96683207518089, 'PURSUE'
15, 1813, 96.93774266750012, 96.93774266750012, 'PURSUE'
15, 1814, 96.93944568199105, 96.93944568199105, 'PURSUE'
15, 1815, 96.82300041402702, 96.82300041402702, 'PURSUE'
15, 1816, 96.82682747689927, 96.82682747689927, 'APPROACH-STEALTH'
15, 1817, 96.83065453977152, 96.83065453977152, 'APPROACH-STEALTH'
15, 1818, 96.83448160264376, 96.83448160264376, 'APPROACH-STEALTH'
15, 1819, 96.83625334410445, 96.83625334410445, 'PURSUE'
15, 1820, 96.83802508556514, 96.83802508556514, 'PURSUE'
15, 1821, 96.83979493554499, 96.83979493554499, 'APPROACH-STEALTH'
15, 1822, 96.84156478552484, 96.84156478552484, 'APPROACH-STEALTH'
15, 1823, 96.84319651431271, 96.84319651431271, 'PURSUE'
15, 1824, 96.84482824310058, 96.84482824310058, 'PURSUE'
15, 1825, 96.84645997188845, 96.84645997188845, 'PURSUE'
15, 1826, 96.80735557923569, 96.80735557923569, 'PURSUE'
15, 1827, 96.76825118658293, 96.76825118658293, 'PURSUE'
15, 1828, 96.72914679393017, 96.72914679393017, 'PURSUE'
15, 1829, 96.69004240127741, 96.69004240127741, 'PURSUE'
15, 1830, 96.65093800862465, 96.65093800862465, 'PURSUE'
15, 1831, 96.61183361597189, 96.61183361597189, 'PURSUE'
15, 1832, 96.57272922331913, 96.57272922331913, 'PURSUE'
15, 1833, 96.53362483066637, 96.53362483066637, 'PURSUE'
15, 1834, 96.49452043801361, 96.49452043801361, 'PURSUE'
15, 1835, 96.48513197115429, 96.48513197115429, 'APPROACH-BLIND'
15, 1836, 96.5080858267645, 96.5080858267645, 'APPROACH-BLIND'
15, 1837, 96.5176883871372, 96.5176883871372, 'APPROACH-BLIND'
15, 1838, 96.5272909475099, 96.5272909475099, 'APPROACH-BLIND'
15, 1839, 96.5368935078826, 96.5368935078826, 'APPROACH-BLIND'
15, 1840, 96.5464960682553, 96.5464960682553, 'APPROACH-BLIND'
15, 1841, 96.55609862862799, 96.55609862862799, 'APPROACH-BLIND'
15, 1842, 96.56570118900069, 96.56570118900069, 'APPROACH-BLIND'
15, 1843, 96.57530374937339, 96.57530374937339, 'APPROACH-BLIND'
15, 1844, 96.58490630974609, 96.58490630974609, 'APPROACH-BLIND'
15, 1845, 96.59450887011879, 96.59450887011879, 'APPROACH-BLIND'
15, 1846, 96.60411143049149, 96.60411143049149, 'APPROACH-BLIND'
15, 1847, 96.61371399086418, 96.61371399086418, 'APPROACH-BLIND'
15, 1848, 96.62331655123688, 96.62331655123688, 'APPROACH-BLIND'
15, 1849, 96.63291911160958, 96.63291911160958, 'APPROACH-BLIND'
15, 1850, 96.64252167198228, 96.64252167198228, 'APPROACH-BLIND'
15, 1851, 96.65212423235498, 96.65212423235498, 'APPROACH-BLIND'
15, 1852, 96.66172679272768, 96.66172679272768, 'APPROACH-BLIND'
15, 1853, 96.67132935310038, 96.67132935310038, 'APPROACH-BLIND'
15, 1854, 96.68093191347307, 96.68093191347307, 'APPROACH-BLIND'
15, 1855, 96.69053447384577, 96.69053447384577, 'APPROACH-BLIND'
15, 1856, 96.70013703421847, 96.70013703421847, 'APPROACH-BLIND'
15, 1857, 96.70973959459117, 96.70973959459117, 'APPROACH-BLIND'
15, 1858, 96.71934215496387, 96.71934215496387, 'APPROACH-BLIND'
15, 1859, 96.72894471533657, 96.72894471533657, 'APPROACH-BLIND'
15, 1860, 96.73854727570927, 96.73854727570927, 'APPROACH-BLIND'
15, 1861, 96.74814983608196, 96.74814983608196, 'APPROACH-BLIND'
15, 1862, 96.75775239645466, 96.75775239645466, 'APPROACH-BLIND'
15, 1863, 96.76735495682736, 96.76735495682736, 'APPROACH-BLIND'
15, 1864, 96.77695751720006, 96.77695751720006, 'APPROACH-BLIND'
15, 1865, 96.78656007757276, 96.78656007757276, 'APPROACH-BLIND'
15, 1866, 96.79616263794546, 96.79616263794546, 'APPROACH-BLIND'
15, 1867, 96.80576519831816, 96.80576519831816, 'APPROACH-BLIND'
