hunter,tick,x,y,mode
15, 433, 104.9137239287214, 104.9137239287214, 'APPROACH-STEALTH'
15, 434, 104.88727372614824, 104.88727372614824, 'APPROACH-STEALTH'
15, 435, 104.86082352357508, 104.86082352357508, 'APPROACH-BLIND'
15, 436, 104.83437332100192, 104.83437332100192, 'APPROACH-BLIND'
15, 437, 104.80792311842876, 104.80792311842876, 'APPROACH-BLIND'
15, 438, 104.7814729158556, 104.7814729158556, 'APPROACH-BLIND'
15, 439, 104.75502271328244, 104.75502271328244, 'APPROACH-BLIND'
15, 440, 104.72857251070928, 104.72857251070928, 'APPROACH-BLIND'
15, 441, 104.70212230813613, 104.70212230813613, 'APPROACH-BLIND'
15, 442, 104.67567210556297, 104.67567210556297, 'APPROACH-BLIND'
15, 443, 104.64922190298981, 104.64922190298981, 'APPROACH-BLIND'
15, 444, 104.63599680170323, 104.63599680170323, 'APPROACH-STEALTH'
15, 445, 104.62277170041665, 104.62277170041665, 'APPROACH-STEALTH'
15, 446, 104.60954659913007, 104.60954659913007, 'APPROACH-STEALTH'
15, 447, 104.59632149784349, 104.59632149784349, 'APPROACH-STEALTH'
15, 448, 104.58309639655691, 104.58309639655691, 'APPROACH-STEALTH'
15, 449, 104.56987129527033, 104.56987129527033, 'APPROACH-STEALTH'
15, 450, 104.55664619398375, 104.55664619398375, 'APPROACH-STEALTH'
15, 451, 104.54342109269717, 104.54342109269717, 'APPROACH-STEALTH'
15, 452, 104.5301959914106, 104.5301959914106, 'APPROACH-STEALTH'
15, 453, 104.50374578883743, 104.50374578883743, 'APPROACH-BLIND'
15, 454, 104.47729558626428, 104.47729558626428, 'APPROACH-BLIND'
15, 455, 104.44966580465676, 104.44966580465676, 'APPROACH-BLIND'
15, 456, 104.42203602304924, 104.42203602304924, 'APPROACH-BLIND'
15, 457, 104.39440624144173, 104.39440624144173, 'APPROACH-BLIND'
15, 458, 104.36677645983421, 104.36677645983421, 'APPROACH-BLIND'
15, 459, 104.3391466782267, 104.3391466782267, 'APPROACH-BLIND'
15, 460, 104.32533178742294, 104.32533178742294, 'APPROACH-STEALTH'
15, 461, 104.31151689661918, 104.31151689661918, 'APPROACH-STEALTH'
15, 462, 104.29770200581542, 104.29770200581542, 'APPROACH-STEALTH'
15, 463, 104.28388711501167, 104.28388711501167, 'APPROACH-STEALTH'
15, 464, 104.27007222420791, 104.27007222420791, 'APPROACH-STEALTH'
15, 465, 104.25625733340415, 104.25625733340415, 'APPROACH-STEALTH'
15, 466, 104.24244244260039, 104.24244244260039, 'APPROACH-STEALTH'
15, 467, 104.22862755179663, 104.22862755179663, 'APPROACH-STEALTH'
15, 468, 104.21481266099288, 104.21481266099288, 'APPROACH-STEALTH'
15, 469, 104.20099777018912, 104.20099777018912, 'APPROACH-STEALTH'
15, 470, 104.18718287938536, 104.18718287938536, 'APPROACH-STEALTH'
15, 471, 104.1733679885816, 104.1733679885816, 'APPROACH-STEALTH'
15, 472, 104.15955309777785, 104.15955309777785, 'APPROACH-STEALTH'
15, 473, 104.14573820697409, 104.14573820697409, 'APPROACH-STEALTH'
15, 474, 104.13192331617033, 104.13192331617033, 'APPROACH-STEALTH'
15, 475, 104.11810842536657, 104.11810842536657, 'APPROACH-STEALTH'
15, 476, 104.10429353456281, 104.10429353456281, 'APPROACH-STEALTH'
15, 477, 104.09047864375906, 104.09047864375906, 'APPROACH-STEALTH'
15, 478, 104.0766637529553, 104.0766637529553, 'APPROACH-STEALTH'
15, 479, 104.06284886215154, 104.06284886215154, 'APPROACH-STEALTH'
15, 480, 104.04903397134778, 104.04903397134778, 'APPROACH-STEALTH'
15, 481, 104.03521908054402, 104.03521908054402, 'APPROACH-STEALTH'
15, 482, 104.02140418974027, 104.02140418974027, 'APPROACH-STEALTH'
15, 483, 104.00758929893651, 104.00758929893651, 'APPROACH-STEALTH'
15, 484, 103.99377440813275, 103.99377440813275, 'APPROACH-STEALTH'
15, 485, 103.979959517329, 103.979959517329, 'APPROACH-STEALTH'
15, 486, 103.96614462652524, 103.96614462652524, 'APPROACH-STEALTH'
15, 487, 103.95232973572148, 103.95232973572148, 'APPROACH-STEALTH'
15, 488, 103.93851484491772, 103.93851484491772, 'APPROACH-STEALTH'
15, 489, 103.92469995411396, 103.92469995411396, 'APPROACH-STEALTH'
15, 490, 103.9108850633102, 103.9108850633102, 'APPROACH-STEALTH'
15, 491, 103.89707017250645, 103.89707017250645, 'APPROACH-STEALTH'
15, 492, 103.88325528170269, 103.88325528170269, 'APPROACH-STEALTH'
15, 493, 103.86944039089893, 103.86944039089893, 'APPROACH-STEALTH'
15, 494, 103.85562550009517, 103.85562550009517, 'APPROACH-STEALTH'
15, 495, 103.84181060929141, 103.84181060929141, 'APPROACH-STEALTH'
15, 496, 103.82799571848766, 103.82799571848766, 'APPROACH-STEALTH'
15, 497, 103.8141808276839, 103.8141808276839, 'APPROACH-STEALTH'
15, 498, 103.80036593688014, 103.80036593688014, 'APPROACH-STEALTH'
15, 499, 103.78655104607638, 103.78655104607638, 'APPROACH-STEALTH'
15, 500, 103.77273615527263, 103.77273615527263, 'APPROACH-STEALTH'
15, 501, 103.75892126446887, 103.75892126446887, 'APPROACH-STEALTH'
15, 502, 103.74510637366511, 103.74510637366511, 'APPROACH-STEALTH'
15, 503, 103.73129148286135, 103.73129148286135, 'APPROACH-STEALTH'
15, 504, 103.7174765920576, 103.7174765920576, 'APPROACH-STEALTH'
15, 505, 103.70366170125384, 103.70366170125384, 'APPROACH-STEALTH'
15, 506, 103.68984681045008, 103.68984681045008, 'APPROACH-STEALTH'
15, 507, 103.67603191964632, 103.67603191964632, 'APPROACH-STEALTH'
15, 508, 103.66221702884256, 103.66221702884256, 'APPROACH-STEALTH'
15, 509, 103.6484021380388, 103.6484021380388, 'APPROACH-STEALTH'
15, 510, 103.63458724723505, 103.63458724723505, 'APPROACH-STEALTH'
15, 511, 103.62077235643129, 103.62077235643129, 'APPROACH-STEALTH'
15, 512, 103.60695746562753, 103.60695746562753, 'APPROACH-STEALTH'
15, 513, 103.59314257482377, 103.59314257482377, 'APPROACH-STEALTH'
15, 514, 103.57932768402001, 103.57932768402001, 'APPROACH-STEALTH'
15, 515, 103.56551279321626, 103.56551279321626, 'APPROACH-STEALTH'
15, 516, 103.5516979024125, 103.5516979024125, 'APPROACH-STEALTH'
15, 517, 103.53788301160874, 103.53788301160874, 'APPROACH-STEALTH'
15, 518, 103.52406812080498, 103.52406812080498, 'APPROACH-STEALTH'
15, 519, 103.51025323000123, 103.51025323000123, 'APPROACH-STEALTH'
15, 520, 103.49643833919747, 103.49643833919747, 'APPROACH-STEALTH'
15, 521, 103.48255765250622, 103.48255765250622, 'APPROACH-STEALTH'
15, 522, 103.46867696581496, 103.46867696581496, 'APPROACH-STEALTH'
15, 523, 103.44091559243246, 103.44091559243246, 'APPROACH-BLIND'
15, 524, 103.41315421904996, 103.41315421904996, 'APPROACH-BLIND'
15, 525, 103.38539284566745, 103.38539284566745, 'APPROACH-BLIND'
15, 526, 103.35763147228495, 103.35763147228495, 'APPROACH-BLIND'
15, 527, 103.32987009890245, 103.32987009890245, 'APPROACH-BLIND'
15, 528, 103.30210872551994, 103.30210872551994, 'APPROACH-BLIND'
15, 529, 103.27434735213744, 103.27434735213744, 'APPROACH-BLIND'
15, 530, 103.24658597875494, 103.24658597875494, 'APPROACH-BLIND'
15, 531, 103.21882460537243, 103.21882460537243, 'APPROACH-BLIND'
15, 532, 103.19106323198993, 103.19106323198993, 'APPROACH-BLIND'
15, 533, 103.16330185860743, 103.16330185860743, 'APPROACH-BLIND'
15, 534, 103.13554048522492, 103.13554048522492, 'APPROACH-BLIND'
15, 535, 103.10777911184242, 103.10777911184242, 'APPROACH-BLIND'
15, 536, 103.09389842515117, 103.09389842515117, 'APPROACH-STEALTH'
15, 537, 103.08001773845992, 103.08001773845992, 'APPROACH-STEALTH'
15, 538, 103.06613705176866, 103.06613705176866, 'APPROACH-STEALTH'
15, 539, 103.03837567838616, 103.03837567838616, 'APPROACH-BLIND'
15, 540, 103.02449499169491, 103.02449499169491, 'APPROACH-STEALTH'
15, 541, 103.01061430500366, 103.01061430500366, 'APPROACH-STEALTH'
15, 542, 102.9967336183124, 102.9967336183124, 'APPROACH-STEALTH'
15, 543, 102.98285293162115, 102.98285293162115, 'APPROACH-STEALTH'
15, 544, 102.9689722449299, 102.9689722449299, 'APPROACH-STEALTH'
15, 545, 102.95509155823865, 102.95509155823865, 'APPROACH-STEALTH'
15, 546, 102.9412108715474, 102.9412108715474, 'APPROACH-STEALTH'
15, 547, 102.92733018485615, 102.92733018485615, 'APPROACH-STEALTH'
15, 548, 102.9134494981649, 102.9134494981649, 'APPROACH-STEALTH'
15, 549, 102.89956881147364, 102.89956881147364, 'APPROACH-STEALTH'
15, 550, 102.88568812478239, 102.88568812478239, 'APPROACH-STEALTH'
15, 551, 102.87180743809114, 102.87180743809114, 'APPROACH-STEALTH'
15, 552, 102.85792675139989, 102.85792675139989, 'APPROACH-STEALTH'
15, 553, 102.84404606470864, 102.84404606470864, 'APPROACH-STEALTH'
15, 554, 102.83016537801738, 102.83016537801738, 'APPROACH-STEALTH'
15, 555, 102.81628469132613, 102.81628469132613, 'APPROACH-STEALTH'
15, 556, 102.80240400463488, 102.80240400463488, 'APPROACH-STEALTH'
15, 557, 102.78852331794363, 102.78852331794363, 'APPROACH-STEALTH'
15, 558, 102.77464263125238, 102.77464263125238, 'APPROACH-STEALTH'
15, 559, 102.76076194456112, 102.76076194456112, 'APPROACH-STEALTH'
15, 560, 102.74688125786987, 102.74688125786987, 'APPROACH-STEALTH'
15, 561, 102.73300057117862, 102.73300057117862, 'APPROACH-STEALTH'
15, 562, 102.71911988448737, 102.71911988448737, 'APPROACH-STEALTH'
15, 563, 102.70523919779612, 102.70523919779612, 'APPROACH-STEALTH'
15, 564, 102.69135851110487, 102.69135851110487, 'APPROACH-STEALTH'
15, 565, 102.67747782441361, 102.67747782441361, 'APPROACH-STEALTH'
15, 566, 102.66359713772236, 102.66359713772236, 'APPROACH-STEALTH'
15, 567, 102.64971645103111, 102.64971645103111, 'APPROACH-STEALTH'
15, 568, 102.63583576433986, 102.63583576433986, 'APPROACH-STEALTH'
15, 569, 102.62195507764861, 102.62195507764861, 'APPROACH-STEALTH'
15, 570, 102.60807439095736, 102.60807439095736, 'APPROACH-STEALTH'
15, 571, 102.5941937042661, 102.5941937042661, 'APPROACH-STEALTH'
15, 572, 102.58031301757485, 102.58031301757485, 'APPROACH-STEALTH'
15, 573, 102.5664323308836, 102.5664323308836, 'APPROACH-STEALTH'
15, 574, 102.55255164419235, 102.55255164419235, 'APPROACH-STEALTH'
15, 575, 102.52479027080985, 102.52479027080985, 'APPROACH-BLIND'
15, 576, 102.49702889742734, 102.49702889742734, 'APPROACH-BLIND'
15, 577, 102.4692529293452, 102.4692529293452, 'APPROACH-BLIND'
15, 578, 102.45536494530414, 102.45536494530414, 'APPROACH-STEALTH'
15, 579, 102.44147696126308, 102.44147696126308, 'APPROACH-STEALTH'
15, 580, 102.42758897722202, 102.42758897722202, 'APPROACH-STEALTH'
15, 581, 102.39981300913988, 102.39981300913988, 'APPROACH-BLIND'
15, 582, 102.38592502509881, 102.38592502509881, 'APPROACH-STEALTH'
15, 583, 102.37203704105775, 102.37203704105775, 'APPROACH-STEALTH'
15, 584, 102.35814905701669, 102.35814905701669, 'APPROACH-STEALTH'
15, 585, 102.33037308893455, 102.33037308893455, 'APPROACH-BLIND'
15, 586, 102.30259712085241, 102.30259712085241, 'APPROACH-BLIND'
15, 587, 102.27482115277027, 102.27482115277027, 'APPROACH-BLIND'
15, 588, 102.24704518468813, 102.24704518468813, 'APPROACH-BLIND'
15, 589, 102.219269216606, 102.219269216606, 'APPROACH-BLIND'
15, 590, 102.19149324852386, 102.19149324852386, 'APPROACH-BLIND'
15, 591, 102.16371728044172, 102.16371728044172, 'APPROACH-BLIND'
15, 592, 102.13594131235958, 102.13594131235958, 'APPROACH-BLIND'
15, 593, 102.10816534427744, 102.10816534427744, 'APPROACH-BLIND'
15, 594, 102.0803893761953, 102.0803893761953, 'APPROACH-BLIND'
15, 595, 102.05261340811316, 102.05261340811316, 'APPROACH-BLIND'
15, 596, 102.02483744003102, 102.02483744003102, 'APPROACH-BLIND'
15, 597, 101.99706147194888, 101.99706147194888, 'APPROACH-BLIND'
15, 598, 101.96928550386674, 101.96928550386674, 'APPROACH-BLIND'
15, 599, 101.9415095357846, 101.9415095357846, 'APPROACH-BLIND'
15, 600, 101.91373356770247, 101.91373356770247, 'APPROACH-BLIND'
15, 601, 101.88595759962033, 101.88595759962033, 'APPROACH-BLIND'
15, 602, 101.85818163153819, 101.85818163153819, 'APPROACH-BLIND'
15, 603, 101.83040566345605, 101.83040566345605, 'APPROACH-BLIND'
15, 604, 101.80262969537391, 101.80262969537391, 'APPROACH-BLIND'
15, 605, 101.77485372729177, 101.77485372729177, 'APPROACH-BLIND'
15, 606, 101.74707775920963, 101.74707775920963, 'APPROACH-BLIND'
15, 607, 101.71930179112749, 101.71930179112749, 'APPROACH-BLIND'
15, 608, 101.69152582304535, 101.69152582304535, 'APPROACH-BLIND'
15, 609, 101.66374985496321, 101.66374985496321, 'APPROACH-BLIND'
15, 610, 101.63597388688108, 101.63597388688108, 'APPROACH-BLIND'
15, 611, 101.60819791879894, 101.60819791879894, 'APPROACH-BLIND'
15, 612, 101.5804219507168, 101.5804219507168, 'APPROACH-BLIND'
15, 613, 101.55264598263466, 101.55264598263466, 'APPROACH-BLIND'
15, 614, 101.52487001455252, 101.52487001455252, 'APPROACH-BLIND'
15, 615, 101.49709404647038, 101.49709404647038, 'APPROACH-BLIND'
15, 616, 101.46931646822907, 101.46931646822907, 'APPROACH-BLIND'
15, 617, 101.44153888998775, 101.44153888998775, 'APPROACH-BLIND'
15, 618, 101.41376131174644, 101.41376131174644, 'APPROACH-BLIND'
15, 619, 101.38598373350513, 101.38598373350513, 'APPROACH-BLIND'
15, 620, 101.35820615526382, 101.35820615526382, 'APPROACH-BLIND'
15, 621, 101.3304285770225, 101.3304285770225, 'APPROACH-BLIND'
15, 622, 101.30265099878119, 101.30265099878119, 'APPROACH-BLIND'
15, 623, 101.27487342053988, 101.27487342053988, 'APPROACH-BLIND'
15, 624, 101.24709584229856, 101.24709584229856, 'APPROACH-BLIND'
15, 625, 101.21931826405725, 101.21931826405725, 'APPROACH-BLIND'
15, 626, 101.19154068581594, 101.19154068581594, 'APPROACH-BLIND'
15, 627, 101.16376310757462, 101.16376310757462, 'APPROACH-BLIND'
15, 628, 101.13598552933331, 101.13598552933331, 'APPROACH-BLIND'
15, 629, 101.108207951092, 101.108207951092, 'APPROACH-BLIND'
15, 630, 101.08043037285069, 101.08043037285069, 'APPROACH-BLIND'
15, 631, 101.05265279460937, 101.05265279460937, 'APPROACH-BLIND'
15, 632, 101.02487521636806, 101.02487521636806, 'APPROACH-BLIND'
15, 633, 100.99709763812675, 100.99709763812675, 'APPROACH-BLIND'
15, 634, 100.96932005988543, 100.96932005988543, 'APPROACH-BLIND'
15, 635, 100.94154248164412, 100.94154248164412, 'APPROACH-BLIND'
15, 636, 100.91376490340281, 100.91376490340281, 'APPROACH-BLIND'
15, 637, 100.8859873251615, 100.8859873251615, 'APPROACH-BLIND'
15, 638, 100.85820974692018, 100.85820974692018, 'APPROACH-BLIND'
15, 639, 100.83043216867887, 100.83043216867887, 'APPROACH-BLIND'
15, 640, 100.80265459043756, 100.80265459043756, 'APPROACH-BLIND'
15, 641, 100.77487701219624, 100.77487701219624, 'APPROACH-BLIND'
15, 642, 100.74709943395493, 100.74709943395493, 'APPROACH-BLIND'
15, 643, 100.71932185571362, 100.71932185571362, 'APPROACH-BLIND'
15, 644, 100.6915442774723, 100.6915442774723, 'APPROACH-BLIND'
15, 645, 100.66376669923099, 100.66376669923099, 'APPROACH-BLIND'
15, 646, 100.63598912098968, 100.63598912098968, 'APPROACH-BLIND'
15, 647, 100.60821154274836, 100.60821154274836, 'APPROACH-BLIND'
15, 648, 100.58043396450705, 100.58043396450705, 'APPROACH-BLIND'
15, 649, 100.55265638626574, 100.55265638626574, 'APPROACH-BLIND'
15, 650, 100.52487880802443, 100.52487880802443, 'APPROACH-BLIND'
15, 651, 100.49710122978311, 100.49710122978311, 'APPROACH-BLIND'
15, 652, 100.48475500324965, 100.48475500324965, 'APPROACH-BLIND'
15, 653, 100.47240877671618, 100.47240877671618, 'APPROACH-BLIND'
15, 654, 100.46006255018271, 100.46006255018271, 'APPROACH-BLIND'
15, 655, 100.44771632364925, 100.44771632364925, 'APPROACH-BLIND'
15, 656, 100.43537009711578, 100.43537009711578, 'APPROACH-BLIND'
15, 657, 100.42302387058233, 100.42302387058233, 'APPROACH-BLIND'
15, 658, 100.41067764404886, 100.41067764404886, 'APPROACH-BLIND'
15, 659, 100.39833141751541, 100.39833141751541, 'APPROACH-BLIND'
15, 660, 100.38598519098194, 100.38598519098194, 'APPROACH-BLIND'
15, 661, 100.37363896444849, 100.37363896444849, 'APPROACH-BLIND'
15, 662, 100.36129273791502, 100.36129273791502, 'APPROACH-BLIND'
15, 663, 100.34894651138157, 100.34894651138157, 'APPROACH-BLIND'
15, 664, 100.3366002848481, 100.3366002848481, 'APPROACH-BLIND'
15, 665, 100.32425405831465, 100.32425405831465, 'APPROACH-BLIND'
15, 666, 100.31190783178118, 100.31190783178118, 'APPROACH-BLIND'
15, 667, 100.29956160524773, 100.29956160524773, 'APPROACH-BLIND'
15, 668, 100.28721537871427, 100.28721537871427, 'APPROACH-BLIND'
15, 669, 100.27486915218081, 100.27486915218081, 'APPROACH-BLIND'
15, 670, 100.26252292564735, 100.26252292564735, 'APPROACH-BLIND'
15, 671, 100.2501766991139, 100.2501766991139, 'APPROACH-BLIND'
15, 672, 100.23783047258043, 100.23783047258043, 'APPROACH-BLIND'
15, 673, 100.21192704306614, 100.21192704306614, 'APPROACH-BLIND'
15, 674, 100.18602361355185, 100.18602361355185, 'APPROACH-BLIND'
15, 675, 100.16012018403757, 100.16012018403757, 'APPROACH-BLIND'
15, 676, 100.13421675452328, 100.13421675452328, 'APPROACH-BLIND'
15, 677, 100.108313325009, 100.108313325009, 'APPROACH-BLIND'
15, 678, 100.0824098954947, 100.0824098954947, 'APPROACH-BLIND'
15, 679, 100.05650646598042, 100.05650646598042, 'APPROACH-BLIND'
15, 680, 100.03060303646613, 100.03060303646613, 'APPROACH-BLIND'
15, 681, 100.00469960695185, 100.00469960695185, 'APPROACH-BLIND'
15, 682, 99.97879617743756, 99.97879617743756, 'APPROACH-BLIND'
15, 683, 99.95289274792327, 99.95289274792327, 'APPROACH-BLIND'
15, 684, 99.92698931840899, 99.92698931840899, 'APPROACH-BLIND'
15, 685, 99.9010858888947, 99.9010858888947, 'APPROACH-BLIND'
15, 686, 99.87518245938041, 99.87518245938041, 'APPROACH-BLIND'
15, 687, 99.84927902986612, 99.84927902986612, 'APPROACH-BLIND'
15, 688, 99.82337560035184, 99.82337560035184, 'APPROACH-BLIND'
15, 689, 99.79747217083755, 99.79747217083755, 'APPROACH-BLIND'
15, 690, 99.77156874132326, 99.77156874132326, 'APPROACH-BLIND'
15, 691, 99.74566531180898, 99.74566531180898, 'APPROACH-BLIND'
15, 692, 99.71976188229469, 99.71976188229469, 'APPROACH-BLIND'
15, 693, 99.6938584527804, 99.6938584527804, 'APPROACH-BLIND'
15, 694, 99.66795502326612, 99.66795502326612, 'APPROACH-BLIND'
15, 695, 99.64205159375183, 99.64205159375183, 'APPROACH-BLIND'
15, 696, 99.61614816423754, 99.61614816423754, 'APPROACH-BLIND'
15, 697, 99.59024473472326, 99.59024473472326, 'APPROACH-BLIND'
15, 698, 99.56434130520897, 99.56434130520897, 'APPROACH-BLIND'
15, 699, 99.53843787569468, 99.53843787569468, 'APPROACH-BLIND'
15, 700, 99.5125344461804, 99.5125344461804, 'APPROACH-BLIND'
15, 701, 99.48663101666611, 99.48663101666611, 'APPROACH-BLIND'
15, 702, 99.4590737463669, 99.4590737463669, 'APPROACH-BLIND'
15, 703, 99.43151647606769, 99.43151647606769, 'APPROACH-BLIND'
15, 704, 99.40395920576847, 99.40395920576847, 'APPROACH-BLIND'
15, 705, 99.37640193546926, 99.37640193546926, 'APPROACH-BLIND'
15, 706, 99.34884466517005, 99.34884466517005, 'APPROACH-BLIND'
15, 707, 99.32128739487084, 99.32128739487084, 'APPROACH-BLIND'
15, 708, 99.29373012457162, 99.29373012457162, 'APPROACH-BLIND'
15, 709, 99.26617285427241, 99.26617285427241, 'APPROACH-BLIND'
15, 710, 99.2386155839732, 99.2386155839732, 'APPROACH-BLIND'
15, 711, 99.21105831367399, 99.21105831367399, 'APPROACH-BLIND'
15, 712, 99.18350104337478, 99.18350104337478, 'APPROACH-BLIND'
15, 713, 99.15594377307556, 99.15594377307556, 'APPROACH-BLIND'
15, 714, 99.12838650277635, 99.12838650277635, 'APPROACH-BLIND'
15, 715, 99.10082923247714, 99.10082923247714, 'APPROACH-BLIND'
15, 716, 99.07327196217793, 99.07327196217793, 'APPROACH-BLIND'
15, 717, 99.04571469187871, 99.04571469187871, 'APPROACH-BLIND'
15, 718, 99.0181574215795, 99.0181574215795, 'APPROACH-BLIND'
15, 719, 98.99060015128029, 98.99060015128029, 'APPROACH-BLIND'
15, 720, 98.96304288098108, 98.96304288098108, 'APPROACH-BLIND'
15, 721, 98.93548561068187, 98.93548561068187, 'APPROACH-BLIND'
15, 722, 98.90792834038265, 98.90792834038265, 'APPROACH-BLIND'
15, 723, 98.88037107008344, 98.88037107008344, 'APPROACH-BLIND'
15, 724, 98.85281379978423, 98.85281379978423, 'APPROACH-BLIND'
15, 725, 98.82525652948502, 98.82525652948502, 'APPROACH-BLIND'
15, 726, 98.7976992591858, 98.7976992591858, 'APPROACH-BLIND'
15, 727, 98.77014198888659, 98.77014198888659, 'APPROACH-BLIND'
15, 728, 98.74258471858738, 98.74258471858738, 'APPROACH-BLIND'
15, 729, 98.71502744828817, 98.71502744828817, 'APPROACH-BLIND'
15, 730, 98.68747017798896, 98.68747017798896, 'APPROACH-BLIND'
15, 731, 98.65991290768974, 98.65991290768974, 'APPROACH-BLIND'
15, 732, 98.63235563739053, 98.63235563739053, 'APPROACH-BLIND'
15, 733, 98.60479836709132, 98.60479836709132, 'APPROACH-BLIND'
15, 734, 98.57724109679211, 98.57724109679211, 'APPROACH-BLIND'
