hunter,tick,x,y,mode
10, 418, 103.89508353507115, 103.89508353507115, 'APPROACH-STEALTH'
10, 419, 103.89628529834171, 103.89628529834171, 'APPROACH-STEALTH'
10, 420, 103.89748706161227, 103.89748706161227, 'APPROACH-STEALTH'
10, 421, 103.89868882488283, 103.89868882488283, 'APPROACH-STEALTH'
10, 422, 103.89989058815338, 103.89989058815338, 'APPROACH-STEALTH'
10, 423, 103.90109235142394, 103.90109235142394, 'APPROACH-STEALTH'
10, 424, 103.9022941146945, 103.9022941146945, 'APPROACH-STEALTH'
10, 425, 103.90349587796506, 103.90349587796506, 'APPROACH-STEALTH'
10, 426, 103.90469764123561, 103.90469764123561, 'APPROACH-STEALTH'
10, 427, 103.90589940450617, 103.90589940450617, 'APPROACH-STEALTH'
10, 428, 103.90710116777673, 103.90710116777673, 'APPROACH-STEALTH'
10, 429, 103.90830293104729, 103.90830293104729, 'APPROACH-STEALTH'
10, 430, 103.90950469431785, 103.90950469431785, 'APPROACH-STEALTH'
10, 431, 103.9107064575884, 103.9107064575884, 'APPROACH-STEALTH'
10, 432, 103.91190822085896, 103.91190822085896, 'APPROACH-STEALTH'
10, 433, 103.91310998412952, 103.91310998412952, 'APPROACH-STEALTH'
10, 434, 103.91431174740008, 103.91431174740008, 'APPROACH-STEALTH'
10, 435, 103.91551351067064, 103.91551351067064, 'APPROACH-STEALTH'
10, 436, 103.9167152739412, 103.9167152739412, 'APPROACH-STEALTH'
10, 437, 103.91791703721175, 103.91791703721175, 'APPROACH-STEALTH'
10, 438, 103.91911880048231, 103.91911880048231, 'APPROACH-STEALTH'
10, 439, 103.92032056375287, 103.92032056375287, 'APPROACH-STEALTH'
10, 440, 103.92152232702342, 103.92152232702342, 'APPROACH-STEALTH'
10, 441, 103.92392585356455, 103.92392585356455, 'APPROACH-BLIND'
10, 442, 103.92632938010568, 103.92632938010568, 'APPROACH-BLIND'
10, 443, 103.92873290664681, 103.92873290664681, 'APPROACH-BLIND'
10, 444, 103.93113643318794, 103.93113643318794, 'APPROACH-BLIND'
10, 445, 103.93353995972907, 103.93353995972907, 'APPROACH-BLIND'
10, 446, 103.9359434862702, 103.9359434862702, 'APPROACH-BLIND'
10, 447, 103.93834701281133, 103.93834701281133, 'APPROACH-BLIND'
10, 448, 103.94075053935246, 103.94075053935246, 'APPROACH-BLIND'
10, 449, 103.9431540658936, 103.9431540658936, 'APPROACH-BLIND'
10, 450, 103.94555759243472, 103.94555759243472, 'APPROACH-BLIND'
10, 451, 103.94796111897585, 103.94796111897585, 'APPROACH-BLIND'
10, 452, 103.95036464551698, 103.95036464551698, 'APPROACH-BLIND'
10, 453, 103.9527681720581, 103.9527681720581, 'APPROACH-BLIND'
10, 454, 103.95517169859923, 103.95517169859923, 'APPROACH-BLIND'
10, 455, 103.95757522514035, 103.95757522514035, 'APPROACH-BLIND'
10, 456, 103.95836663447234, 103.95836663447234, 'APPROACH-BLIND'
10, 457, 103.95915804380434, 103.95915804380434, 'APPROACH-BLIND'
10, 458, 103.95994945313633, 103.95994945313633, 'APPROACH-BLIND'
10, 459, 103.96074086246833, 103.96074086246833, 'APPROACH-BLIND'
10, 460, 103.96153227180032, 103.96153227180032, 'APPROACH-BLIND'
10, 461, 103.96232368113232, 103.96232368113232, 'APPROACH-BLIND'
10, 462, 103.96311509046431, 103.96311509046431, 'APPROACH-BLIND'
10, 463, 103.96390649979631, 103.96390649979631, 'APPROACH-BLIND'
10, 464, 103.9646979091283, 103.9646979091283, 'APPROACH-BLIND'
10, 465, 103.9654893184603, 103.9654893184603, 'APPROACH-BLIND'
10, 466, 103.9662807277923, 103.9662807277923, 'APPROACH-BLIND'
10, 467, 103.96707213712429, 103.96707213712429, 'APPROACH-BLIND'
10, 468, 103.96786354645629, 103.96786354645629, 'APPROACH-BLIND'
10, 469, 103.96825925112229, 103.96825925112229, 'APPROACH-STEALTH'
10, 470, 103.9686549557883, 103.9686549557883, 'APPROACH-STEALTH'
10, 471, 103.9690506604543, 103.9690506604543, 'APPROACH-STEALTH'
10, 472, 103.9694463651203, 103.9694463651203, 'APPROACH-STEALTH'
10, 473, 103.96984206978631, 103.96984206978631, 'APPROACH-STEALTH'
10, 474, 103.97023777445231, 103.97023777445231, 'APPROACH-STEALTH'
10, 475, 103.97063347911832, 103.97063347911832, 'APPROACH-STEALTH'
10, 476, 103.97102918378432, 103.97102918378432, 'APPROACH-STEALTH'
10, 477, 103.97142488845033, 103.97142488845033, 'APPROACH-STEALTH'
10, 478, 103.97182059311633, 103.97182059311633, 'APPROACH-STEALTH'
10, 479, 103.97221629778234, 103.97221629778234, 'APPROACH-STEALTH'
10, 480, 103.97261200244834, 103.97261200244834, 'APPROACH-STEALTH'
10, 481, 103.97300770711435, 103.97300770711435, 'APPROACH-STEALTH'
10, 482, 103.97340341178035, 103.97340341178035, 'APPROACH-STEALTH'
10, 483, 103.97379911644636, 103.97379911644636, 'APPROACH-STEALTH'
10, 484, 103.97419482111236, 103.97419482111236, 'APPROACH-STEALTH'
10, 485, 103.97459052577837, 103.97459052577837, 'APPROACH-STEALTH'
10, 486, 103.97538193511036, 103.97538193511036, 'APPROACH-BLIND'
10, 487, 103.97617334444236, 103.97617334444236, 'APPROACH-BLIND'
10, 488, 103.97656904910836, 103.97656904910836, 'APPROACH-STEALTH'
10, 489, 103.97696475377437, 103.97696475377437, 'APPROACH-STEALTH'
10, 490, 103.97736045844037, 103.97736045844037, 'APPROACH-STEALTH'
10, 491, 103.97775616310638, 103.97775616310638, 'APPROACH-STEALTH'
10, 492, 103.97854757243837, 103.97854757243837, 'APPROACH-BLIND'
10, 493, 103.97933898177037, 103.97933898177037, 'APPROACH-BLIND'
10, 494, 103.97973468643637, 103.97973468643637, 'APPROACH-STEALTH'
10, 495, 103.98013039110238, 103.98013039110238, 'APPROACH-STEALTH'
10, 496, 103.98052609576838, 103.98052609576838, 'APPROACH-STEALTH'
10, 497, 103.98092180043439, 103.98092180043439, 'APPROACH-STEALTH'
10, 498, 103.98131750510039, 103.98131750510039, 'APPROACH-STEALTH'
10, 499, 103.9817132097664, 103.9817132097664, 'APPROACH-STEALTH'
10, 500, 103.9821089144324, 103.9821089144324, 'APPROACH-STEALTH'
10, 501, 103.9825046190984, 103.9825046190984, 'APPROACH-STEALTH'
10, 502, 103.98290032376441, 103.98290032376441, 'APPROACH-STEALTH'
10, 503, 103.98329602843042, 103.98329602843042, 'APPROACH-STEALTH'
10, 504, 103.98369173309642, 103.98369173309642, 'APPROACH-STEALTH'
10, 505, 103.98408743776243, 103.98408743776243, 'APPROACH-STEALTH'
10, 506, 103.98448314242843, 103.98448314242843, 'APPROACH-STEALTH'
10, 507, 103.98487884709442, 103.98487884709442, 'APPROACH-STEALTH'
10, 508, 103.98527455176043, 103.98527455176043, 'APPROACH-STEALTH'
10, 509, 103.98567025642642, 103.98567025642642, 'APPROACH-STEALTH'
10, 510, 103.98606596109242, 103.98606596109242, 'APPROACH-STEALTH'
10, 511, 103.98632591570562, 103.98632591570562, 'APPROACH-STEALTH'
10, 512, 103.98658587031882, 103.98658587031882, 'APPROACH-STEALTH'
10, 513, 103.98684582493202, 103.98684582493202, 'APPROACH-BLIND'
10, 514, 103.98710577954522, 103.98710577954522, 'APPROACH-BLIND'
10, 515, 103.98736573415842, 103.98736573415842, 'APPROACH-BLIND'
10, 516, 103.98762568877162, 103.98762568877162, 'APPROACH-BLIND'
10, 517, 103.98788564338481, 103.98788564338481, 'APPROACH-BLIND'
10, 518, 103.98814559799801, 103.98814559799801, 'APPROACH-BLIND'
10, 519, 103.98840555261121, 103.98840555261121, 'APPROACH-BLIND'
10, 520, 103.98866550722441, 103.98866550722441, 'APPROACH-BLIND'
10, 521, 103.98892546183761, 103.98892546183761, 'APPROACH-BLIND'
10, 522, 103.98918541645081, 103.98918541645081, 'APPROACH-BLIND'
10, 523, 103.98944537106401, 103.98944537106401, 'APPROACH-BLIND'
10, 524, 103.9897053256772, 103.9897053256772, 'APPROACH-BLIND'
10, 525, 103.9898353029838, 103.9898353029838, 'APPROACH-STEALTH'
10, 526, 103.9899652802904, 103.9899652802904, 'APPROACH-STEALTH'
10, 527, 103.990095257597, 103.990095257597, 'APPROACH-STEALTH'
10, 528, 103.9902252349036, 103.9902252349036, 'APPROACH-STEALTH'
10, 529, 103.9903552122102, 103.9903552122102, 'APPROACH-STEALTH'
10, 530, 103.9904851895168, 103.9904851895168, 'APPROACH-STEALTH'
10, 531, 103.9906151668234, 103.9906151668234, 'APPROACH-STEALTH'
10, 532, 103.99074514413, 103.99074514413, 'APPROACH-STEALTH'
10, 533, 103.9908751214366, 103.9908751214366, 'APPROACH-STEALTH'
10, 534, 103.9910050987432, 103.9910050987432, 'APPROACH-STEALTH'
10, 535, 103.9911350760498, 103.9911350760498, 'APPROACH-STEALTH'
10, 536, 103.9912650533564, 103.9912650533564, 'APPROACH-STEALTH'
10, 537, 103.991395030663, 103.991395030663, 'APPROACH-STEALTH'
10, 538, 103.9915250079696, 103.9915250079696, 'APPROACH-STEALTH'
10, 539, 103.9916549852762, 103.9916549852762, 'APPROACH-STEALTH'
10, 540, 103.9917849625828, 103.9917849625828, 'APPROACH-STEALTH'
10, 541, 103.9919149398894, 103.9919149398894, 'APPROACH-STEALTH'
10, 542, 103.992044917196, 103.992044917196, 'APPROACH-STEALTH'
10, 543, 103.9921748945026, 103.9921748945026, 'APPROACH-STEALTH'
10, 544, 103.9923048718092, 103.9923048718092, 'APPROACH-STEALTH'
10, 545, 103.9924348491158, 103.9924348491158, 'APPROACH-STEALTH'
10, 546, 103.9925648264224, 103.9925648264224, 'APPROACH-STEALTH'
10, 547, 103.992694803729, 103.992694803729, 'APPROACH-STEALTH'
10, 548, 103.9928247810356, 103.9928247810356, 'APPROACH-STEALTH'
10, 549, 103.9929547583422, 103.9929547583422, 'APPROACH-STEALTH'
10, 550, 103.9930847356488, 103.9930847356488, 'APPROACH-STEALTH'
10, 551, 103.99321471295539, 103.99321471295539, 'APPROACH-STEALTH'
10, 552, 103.99334469026199, 103.99334469026199, 'APPROACH-STEALTH'
10, 553, 103.99347466756859, 103.99347466756859, 'APPROACH-STEALTH'
10, 554, 103.99360464487519, 103.99360464487519, 'APPROACH-STEALTH'
10, 555, 103.99373462218179, 103.99373462218179, 'APPROACH-STEALTH'
10, 556, 103.99386459948839, 103.99386459948839, 'APPROACH-STEALTH'
10, 557, 103.99399457679499, 103.99399457679499, 'APPROACH-STEALTH'
10, 558, 103.99412455410159, 103.99412455410159, 'APPROACH-STEALTH'
10, 559, 103.99438450871479, 103.99438450871479, 'APPROACH-BLIND'
10, 560, 103.99464446332799, 103.99464446332799, 'APPROACH-BLIND'
10, 561, 103.99490441794119, 103.99490441794119, 'APPROACH-BLIND'
10, 562, 103.99516437255438, 103.99516437255438, 'APPROACH-BLIND'
10, 563, 103.99542432716758, 103.99542432716758, 'APPROACH-BLIND'
10, 564, 103.99550969213298, 103.99550969213298, 'APPROACH-BLIND'
10, 565, 103.99559505709838, 103.99559505709838, 'APPROACH-BLIND'
10, 566, 103.99568042206378, 103.99568042206378, 'APPROACH-BLIND'
10, 567, 103.99576578702919, 103.99576578702919, 'APPROACH-BLIND'
10, 568, 103.99585115199457, 103.99585115199457, 'APPROACH-BLIND'
10, 569, 103.99593651695997, 103.99593651695997, 'APPROACH-BLIND'
10, 570, 103.99602188192536, 103.99602188192536, 'APPROACH-BLIND'
10, 571, 103.99610724689076, 103.99610724689076, 'APPROACH-BLIND'
10, 572, 103.99619261185615, 103.99619261185615, 'APPROACH-BLIND'
10, 573, 103.99627797682155, 103.99627797682155, 'APPROACH-BLIND'
10, 574, 103.99636334178693, 103.99636334178693, 'APPROACH-BLIND'
10, 575, 103.99644870675233, 103.99644870675233, 'APPROACH-BLIND'
10, 576, 103.99653407171772, 103.99653407171772, 'APPROACH-BLIND'
10, 577, 103.99657675420042, 103.99657675420042, 'APPROACH-STEALTH'
10, 578, 103.99661943668312, 103.99661943668312, 'APPROACH-STEALTH'
10, 579, 103.9967048016485, 103.9967048016485, 'APPROACH-BLIND'
10, 580, 103.9967901666139, 103.9967901666139, 'APPROACH-BLIND'
10, 581, 103.99687553157929, 103.99687553157929, 'APPROACH-BLIND'
10, 582, 103.99696089654469, 103.99696089654469, 'APPROACH-BLIND'
10, 583, 103.99704626151008, 103.99704626151008, 'APPROACH-BLIND'
10, 584, 103.99713162647548, 103.99713162647548, 'APPROACH-BLIND'
10, 585, 103.99721699144087, 103.99721699144087, 'APPROACH-BLIND'
10, 586, 103.99730235640627, 103.99730235640627, 'APPROACH-BLIND'
10, 587, 103.99738772137165, 103.99738772137165, 'APPROACH-BLIND'
10, 588, 103.99747308633705, 103.99747308633705, 'APPROACH-BLIND'
10, 589, 103.99755845130244, 103.99755845130244, 'APPROACH-BLIND'
10, 590, 103.99764381626784, 103.99764381626784, 'APPROACH-BLIND'
10, 591, 103.99772918123323, 103.99772918123323, 'APPROACH-BLIND'
10, 592, 103.99781454619863, 103.99781454619863, 'APPROACH-BLIND'
10, 593, 103.99789991116401, 103.99789991116401, 'APPROACH-BLIND'
10, 594, 103.99798527612941, 103.99798527612941, 'APPROACH-BLIND'
10, 595, 103.9980706410948, 103.9980706410948, 'APPROACH-BLIND'
10, 596, 103.9981560060602, 103.9981560060602, 'APPROACH-BLIND'
10, 597, 103.99824137102559, 103.99824137102559, 'APPROACH-BLIND'
10, 598, 103.99832673599099, 103.99832673599099, 'APPROACH-BLIND'
10, 599, 103.99841210095637, 103.99841210095637, 'APPROACH-BLIND'
10, 600, 103.99849746592177, 103.99849746592177, 'APPROACH-BLIND'
10, 601, 103.99852549762505, 103.99852549762505, 'APPROACH-BLIND'
10, 602, 103.99855352932833, 103.99855352932833, 'APPROACH-BLIND'
10, 603, 103.99858156103161, 103.99858156103161, 'APPROACH-BLIND'
10, 604, 103.9986095927349, 103.9986095927349, 'APPROACH-BLIND'
10, 605, 103.99863762443817, 103.99863762443817, 'APPROACH-BLIND'
10, 606, 103.99866565614145, 103.99866565614145, 'APPROACH-BLIND'
10, 607, 103.99869368784474, 103.99869368784474, 'APPROACH-BLIND'
10, 608, 103.99872171954802, 103.99872171954802, 'APPROACH-BLIND'
10, 609, 103.9987497512513, 103.9987497512513, 'APPROACH-BLIND'
10, 610, 103.99877778295458, 103.99877778295458, 'APPROACH-BLIND'
10, 611, 103.99880581465786, 103.99880581465786, 'APPROACH-BLIND'
10, 612, 103.99883384636114, 103.99883384636114, 'APPROACH-BLIND'
10, 613, 103.99886187806442, 103.99886187806442, 'APPROACH-BLIND'
10, 614, 103.9988899097677, 103.9988899097677, 'APPROACH-BLIND'
10, 615, 103.99891794147098, 103.99891794147098, 'APPROACH-BLIND'
10, 616, 103.99894597317426, 103.99894597317426, 'APPROACH-BLIND'
10, 617, 103.99897400487755, 103.99897400487755, 'APPROACH-BLIND'
10, 618, 103.99900203658083, 103.99900203658083, 'APPROACH-BLIND'
10, 619, 103.99903006828413, 103.99903006828413, 'APPROACH-BLIND'
10, 620, 103.99905809998741, 103.99905809998741, 'APPROACH-BLIND'
10, 621, 103.9990861316907, 103.9990861316907, 'APPROACH-STEALTH'
10, 622, 103.99911416339398, 103.99911416339398, 'APPROACH-BLIND'
10, 623, 103.99914219509728, 103.99914219509728, 'APPROACH-BLIND'
10, 624, 103.99917022680056, 103.99917022680056, 'APPROACH-BLIND'
10, 625, 103.99919825850385, 103.99919825850385, 'APPROACH-BLIND'
10, 626, 103.99922629020713, 103.99922629020713, 'APPROACH-BLIND'
10, 627, 103.99925432191043, 103.99925432191043, 'APPROACH-BLIND'
10, 628, 103.99928235361371, 103.99928235361371, 'APPROACH-BLIND'
10, 629, 103.999310385317, 103.999310385317, 'APPROACH-BLIND'
10, 630, 103.99933841702028, 103.99933841702028, 'APPROACH-BLIND'
10, 631, 103.99936644872358, 103.99936644872358, 'APPROACH-BLIND'
10, 632, 103.99939448042686, 103.99939448042686, 'APPROACH-BLIND'
10, 633, 103.99942251213015, 103.99942251213015, 'APPROACH-BLIND'
10, 634, 103.99945054383343, 103.99945054383343, 'APPROACH-BLIND'
10, 635, 103.99947857553673, 103.99947857553673, 'APPROACH-BLIND'
10, 636, 103.99950660724001, 103.99950660724001, 'APPROACH-BLIND'
10, 637, 103.99951581211675, 103.99951581211675, 'APPROACH-BLIND'
10, 638, 103.9995250169935, 103.9995250169935, 'APPROACH-BLIND'
10, 639, 103.99953422187025, 103.99953422187025, 'APPROACH-BLIND'
10, 640, 103.999543426747, 103.999543426747, 'APPROACH-BLIND'
10, 641, 103.99955263162374, 103.99955263162374, 'APPROACH-BLIND'
10, 642, 103.99956183650049, 103.99956183650049, 'APPROACH-BLIND'
10, 643, 103.99957104137724, 103.99957104137724, 'APPROACH-BLIND'
10, 644, 103.99958024625398, 103.99958024625398, 'APPROACH-BLIND'
10, 645, 103.99958945113073, 103.99958945113073, 'APPROACH-BLIND'
10, 646, 103.99959865600748, 103.99959865600748, 'APPROACH-BLIND'
10, 647, 103.99960786088423, 103.99960786088423, 'APPROACH-BLIND'
10, 648, 103.99961706576097, 103.99961706576097, 'APPROACH-BLIND'
10, 649, 103.99962627063772, 103.99962627063772, 'APPROACH-BLIND'
10, 650, 103.99963547551447, 103.99963547551447, 'APPROACH-BLIND'
10, 651, 103.99964007795285, 103.99964007795285, 'APPROACH-STEALTH'
10, 652, 103.9996492828296, 103.9996492828296, 'APPROACH-BLIND'
10, 653, 103.99965848770634, 103.99965848770634, 'APPROACH-BLIND'
10, 654, 103.99966769258309, 103.99966769258309, 'APPROACH-BLIND'
10, 655, 103.99967689745984, 103.99967689745984, 'APPROACH-BLIND'
10, 656, 103.99968610233658, 103.99968610233658, 'APPROACH-STEALTH'
10, 657, 103.99969530721333, 103.99969530721333, 'APPROACH-BLIND'
10, 658, 103.99969990965171, 103.99969990965171, 'APPROACH-STEALTH'
10, 659, 103.99970911452846, 103.99970911452846, 'APPROACH-BLIND'
10, 660, 103.9997183194052, 103.9997183194052, 'APPROACH-BLIND'
10, 661, 103.99972752428195, 103.99972752428195, 'APPROACH-BLIND'
10, 662, 103.99973212672033, 103.99973212672033, 'APPROACH-STEALTH'
10, 663, 103.99973672915871, 103.99973672915871, 'APPROACH-STEALTH'
10, 664, 103.9997413315971, 103.9997413315971, 'APPROACH-STEALTH'
10, 665, 103.99975053647384, 103.99975053647384, 'APPROACH-BLIND'
10, 666, 103.99975974135059, 103.99975974135059, 'APPROACH-BLIND'
10, 667, 103.99976894622733, 103.99976894622733, 'APPROACH-BLIND'
10, 668, 103.9997781511041, 103.9997781511041, 'APPROACH-BLIND'
10, 669, 103.99978735598084, 103.99978735598084, 'APPROACH-BLIND'
10, 670, 103.9997965608576, 103.9997965608576, 'APPROACH-BLIND'
10, 671, 103.99980576573435, 103.99980576573435, 'APPROACH-BLIND'
10, 672, 103.99981497061111, 103.99981497061111, 'APPROACH-BLIND'
10, 673, 103.99982417548786, 103.99982417548786, 'APPROACH-BLIND'
10, 674, 103.99983338036462, 103.99983338036462, 'APPROACH-BLIND'
10, 675, 103.99984258524137, 103.99984258524137, 'APPROACH-BLIND'
10, 676, 103.99984554966886, 103.99984554966886, 'APPROACH-BLIND'
10, 677, 103.99984851409636, 103.99984851409636, 'APPROACH-BLIND'
10, 678, 103.99985147852385, 103.99985147852385, 'APPROACH-BLIND'
10, 679, 103.99985444295135, 103.99985444295135, 'APPROACH-BLIND'
10, 680, 103.99985740737884, 103.99985740737884, 'APPROACH-BLIND'
10, 681, 103.99985888959259, 103.99985888959259, 'APPROACH-STEALTH'
10, 682, 103.99986037180634, 103.99986037180634, 'APPROACH-STEALTH'
10, 683, 103.99986185402008, 103.99986185402008, 'APPROACH-STEALTH'
10, 684, 103.99986333623383, 103.99986333623383, 'APPROACH-STEALTH'
10, 685, 103.99986481844758, 103.99986481844758, 'APPROACH-STEALTH'
10, 686, 103.99986778287507, 103.99986778287507, 'APPROACH-BLIND'
10, 687, 103.99987074730257, 103.99987074730257, 'APPROACH-BLIND'
10, 688, 103.99987371173006, 103.99987371173006, 'APPROACH-STEALTH'
10, 689, 103.99987667615756, 103.99987667615756, 'APPROACH-BLIND'
10, 690, 103.99987964058505, 103.99987964058505, 'APPROACH-BLIND'
10, 691, 103.99988260501254, 103.99988260501254, 'APPROACH-BLIND'
10, 692, 103.99988556944004, 103.99988556944004, 'APPROACH-BLIND'
10, 693, 103.99988705165379, 103.99988705165379, 'APPROACH-STEALTH'
10, 694, 103.99988853386753, 103.99988853386753, 'APPROACH-STEALTH'
10, 695, 103.99989001608128, 103.99989001608128, 'APPROACH-STEALTH'
10, 696, 103.99989149829503, 103.99989149829503, 'APPROACH-STEALTH'
10, 697, 103.99989446272252, 103.99989446272252, 'APPROACH-BLIND'
10, 698, 103.99989594493627, 103.99989594493627, 'APPROACH-STEALTH'
10, 699, 103.99989742715002, 103.99989742715002, 'APPROACH-STEALTH'
10, 700, 103.99989890936376, 103.99989890936376, 'APPROACH-STEALTH'
10, 701, 103.99990039157751, 103.99990039157751, 'APPROACH-STEALTH'
10, 702, 103.99990187379126, 103.99990187379126, 'APPROACH-STEALTH'
10, 703, 103.999903356005, 103.999903356005, 'APPROACH-STEALTH'
10, 704, 103.99990483821875, 103.99990483821875, 'APPROACH-STEALTH'
10, 705, 103.99990780264625, 103.99990780264625, 'APPROACH-BLIND'
10, 706, 103.99991076707374, 103.99991076707374, 'APPROACH-BLIND'
10, 707, 103.99991373150124, 103.99991373150124, 'APPROACH-BLIND'
10, 708, 103.99991521371498, 103.99991521371498, 'APPROACH-STEALTH'
10, 709, 103.99991669592873, 103.99991669592873, 'APPROACH-STEALTH'
10, 710, 103.99991817814248, 103.99991817814248, 'APPROACH-STEALTH'
10, 711, 103.99991966035623, 103.99991966035623, 'APPROACH-STEALTH'
10, 712, 103.99992114256997, 103.99992114256997, 'APPROACH-STEALTH'
10, 713, 103.99992262478372, 103.99992262478372, 'APPROACH-STEALTH'
10, 714, 103.99992410699747, 103.99992410699747, 'APPROACH-STEALTH'
10, 715, 103.99992558921122, 103.99992558921122, 'APPROACH-STEALTH'
10, 716, 103.99992707142496, 103.99992707142496, 'APPROACH-STEALTH'
10, 717, 103.99992855363871, 103.99992855363871, 'APPROACH-STEALTH'
10, 718, 103.99993003585246, 103.99993003585246, 'APPROACH-STEALTH'
10, 719, 103.9999315180662, 103.9999315180662, 'APPROACH-STEALTH'
