hunter,tick,x,y,mode
10, 437, 93.19939100456321, 93.19939100456321, 'SEARCH'
10, 438, 93.17162187144997, 93.17162187144997, 'SEARCH'
10, 439, 93.14431756747987, 93.14431756747987, 'SEARCH'
10, 440, 93.13554945427653, 93.13554945427653, 'SEARCH'
10, 441, 93.1333838434345, 93.1333838434345, 'SEARCH'
10, 442, 93.12459364122113, 93.12459364122113, 'SEARCH'
10, 443, 93.12919407645308, 93.12919407645308, 'SEARCH'
10, 444, 93.11044616475218, 93.11044616475218, 'SEARCH'
10, 445, 93.09720173702742, 93.09720173702742, 'SEARCH'
10, 446, 93.09215816188514, 93.09215816188514, 'SEARCH'
10, 447, 93.099134791964, 93.099134791964, 'SEARCH'
10, 448, 93.07569708209986, 93.07569708209986, 'SEARCH'
10, 449, 93.05655313083906, 93.05655313083906, 'SEARCH'
10, 450, 93.03211599188162, 93.03211599188162, 'SEARCH'
10, 451, 93.01003969417403, 93.01003969417403, 'SEARCH'
10, 452, 92.9834286138585, 92.9834286138585, 'SEARCH'
10, 453, 92.97274450655452, 92.97274450655452, 'SEARCH'
10, 454, 92.9709571835568, 92.9709571835568, 'SEARCH'
10, 455, 92.94826687444008, 92.94826687444008, 'SEARCH'
10, 456, 92.9452676721163, 92.9452676721163, 'SEARCH'
10, 457, 92.9458898751165, 92.9458898751165, 'SEARCH'
10, 458, 92.91830751594495, 92.91830751594495, 'SEARCH'
10, 459, 92.9073510622933, 92.9073510622933, 'SEARCH'
10, 460, 92.90798884245265, 92.90798884245265, 'SEARCH'
10, 461, 92.90279889995112, 92.90279889995112, 'SEARCH'
10, 462, 92.89277476332558, 92.89277476332558, 'SEARCH'
10, 463, 92.8661052393519, 92.8661052393519, 'SEARCH'
10, 464, 92.87056367325286, 92.87056367325286, 'SEARCH'
10, 465, 92.8642441488068, 92.8642441488068, 'SEARCH'
10, 466, 92.83658230016317, 92.83658230016317, 'SEARCH'
10, 467, 92.84247611089941, 92.84247611089941, 'SEARCH'
10, 468, 92.83773064979536, 92.83773064979536, 'SEARCH'
10, 469, 92.82595414842841, 92.82595414842841, 'SEARCH'
10, 470, 92.80074432306122, 92.80074432306122, 'SEARCH'
10, 471, 92.8032734792665, 92.8032734792665, 'SEARCH'
10, 472, 92.78437819844285, 92.78437819844285, 'SEARCH'
10, 473, 92.7701094609377, 92.7701094609377, 'SEARCH'
10, 474, 92.74682089031816, 92.74682089031816, 'SEARCH'
10, 475, 92.72787602078394, 92.72787602078394, 'SEARCH'
10, 476, 92.71566528968518, 92.71566528968518, 'SEARCH'
10, 477, 92.68885453956818, 92.68885453956818, 'SEARCH'
10, 478, 92.69087015944268, 92.69087015944268, 'SEARCH'
10, 479, 92.67125411259528, 92.67125411259528, 'SEARCH'
10, 480, 92.66451983983313, 92.66451983983313, 'SEARCH'
10, 481, 92.64553378042379, 92.64553378042379, 'SEARCH'
10, 482, 92.61797467957092, 92.61797467957092, 'SEARCH'
10, 483, 92.59200648034275, 92.59200648034275, 'SEARCH'
10, 484, 92.5808213147716, 92.5808213147716, 'SEARCH'
10, 485, 92.56327024623384, 92.56327024623384, 'SEARCH'
10, 486, 92.54059009290299, 92.54059009290299, 'SEARCH'
10, 487, 92.53074140766084, 92.53074140766084, 'SEARCH'
10, 488, 92.52347621977417, 92.52347621977417, 'SEARCH'
10, 489, 92.53309052670774, 92.53309052670774, 'SEARCH'
10, 490, 92.5057485328774, 92.5057485328774, 'SEARCH'
10, 491, 92.50969532848059, 92.50969532848059, 'SEARCH'
10, 492, 92.48615922197314, 92.48615922197314, 'SEARCH'
10, 493, 92.45872750635476, 92.45872750635476, 'SEARCH'
10, 494, 92.44439545407876, 92.44439545407876, 'SEARCH'
10, 495, 92.4325920159815, 92.4325920159815, 'SEARCH'
10, 496, 92.43076689683976, 92.43076689683976, 'SEARCH'
10, 497, 92.4072482367741, 92.4072482367741, 'SEARCH'
10, 498, 92.40682215267856, 92.40682215267856, 'SEARCH'
10, 499, 92.38685242531959, 92.38685242531959, 'SEARCH'
10, 500, 92.38394452358021, 92.38394452358021, 'SEARCH'
10, 501, 92.36041142629455, 92.36041142629455, 'SEARCH'
10, 502, 92.34145692412538, 92.34145692412538, 'SEARCH'
10, 503, 92.32320489833216, 92.32320489833216, 'SEARCH'
10, 504, 92.3053021279246, 92.3053021279246, 'SEARCH'
10, 505, 92.2831706324044, 92.2831706324044, 'SEARCH'
10, 506, 92.26535675245287, 92.26535675245287, 'SEARCH'
10, 507, 92.24675869835032, 92.24675869835032, 'SEARCH'
10, 508, 92.25437758936302, 92.25437758936302, 'SEARCH'
10, 509, 92.25959672347558, 92.25959672347558, 'SEARCH'
10, 510, 92.25252906372778, 92.25252906372778, 'SEARCH'
10, 511, 92.22982229298381, 92.22982229298381, 'SEARCH'
10, 512, 92.20254542272095, 92.20254542272095, 'SEARCH'
10, 513, 92.18778520902785, 92.18778520902785, 'SEARCH'
10, 514, 92.17218767748341, 92.17218767748341, 'SEARCH'
10, 515, 92.16396402554695, 92.16396402554695, 'SEARCH'
10, 516, 92.13885016945892, 92.13885016945892, 'SEARCH'
10, 517, 92.12855287976537, 92.12855287976537, 'SEARCH'
10, 518, 92.1008094181911, 92.1008094181911, 'SEARCH'
10, 519, 92.08263481017457, 92.08263481017457, 'SEARCH'
10, 520, 92.0662863047498, 92.0662863047498, 'SEARCH'
10, 521, 92.04093219607721, 92.04093219607721, 'SEARCH'
10, 522, 92.02834567317895, 92.02834567317895, 'SEARCH'
10, 523, 92.01706163241205, 92.01706163241205, 'SEARCH'
10, 524, 92.00235788308807, 92.00235788308807, 'SEARCH'
10, 525, 91.97468383581823, 91.97468383581823, 'SEARCH'
10, 526, 91.96606476250884, 91.96606476250884, 'SEARCH'
10, 527, 91.96469196052118, 91.96469196052118, 'SEARCH'
10, 528, 91.93743198619072, 91.93743198619072, 'SEARCH'
10, 529, 91.9469712537195, 91.9469712537195, 'SEARCH'
10, 530, 91.93839004841782, 91.93839004841782, 'SEARCH'
10, 531, 91.9330492214539, 91.9330492214539, 'SEARCH'
10, 532, 91.90543267722873, 91.90543267722873, 'SEARCH'
10, 533, 91.89676178218544, 91.89676178218544, 'SEARCH'
10, 534, 91.88275548129806, 91.88275548129806, 'SEARCH'
10, 535, 91.85730720989999, 91.85730720989999, 'SEARCH'
10, 536, 91.83998636149538, 91.83998636149538, 'SEARCH'
10, 537, 91.84402936517708, 91.84402936517708, 'SEARCH'
10, 538, 91.83859689794853, 91.83859689794853, 'SEARCH'
10, 539, 91.81783458450103, 91.81783458450103, 'SEARCH'
10, 540, 91.79029791931139, 91.79029791931139, 'SEARCH'
10, 541, 91.76307583268559, 91.76307583268559, 'SEARCH'
10, 542, 91.7384331867552, 91.7384331867552, 'SEARCH'
10, 543, 91.71083595824804, 91.71083595824804, 'SEARCH'
10, 544, 91.6910223892069, 91.6910223892069, 'SEARCH'
10, 545, 91.67571073394556, 91.67571073394556, 'SEARCH'
10, 546, 91.66687921265769, 91.66687921265769, 'SEARCH'
10, 547, 91.64422828302162, 91.64422828302162, 'SEARCH'
10, 548, 91.61645088323472, 91.61645088323472, 'SEARCH'
10, 549, 91.58992613763554, 91.58992613763554, 'SEARCH'
10, 550, 91.56216167688648, 91.56216167688648, 'SEARCH'
10, 551, 91.56012492783333, 91.56012492783333, 'SEARCH'
10, 552, 91.53906792853266, 91.53906792853266, 'SEARCH'
10, 553, 91.52108913488802, 91.52108913488802, 'SEARCH'
10, 554, 91.49769106481122, 91.49769106481122, 'SEARCH'
10, 555, 91.49362558097197, 91.49362558097197, 'SEARCH'
10, 556, 91.46593350462986, 91.46593350462986, 'SEARCH'
10, 557, 91.476576397465, 91.476576397465, 'SEARCH'
10, 558, 91.4487994237197, 91.4487994237197, 'SEARCH'
10, 559, 91.43556265340364, 91.43556265340364, 'SEARCH'
10, 560, 91.425404419714, 91.425404419714, 'SEARCH'
10, 561, 91.40627419485178, 91.40627419485178, 'SEARCH'
10, 562, 91.39523169195127, 91.39523169195127, 'SEARCH'
10, 563, 91.37234387963179, 91.37234387963179, 'SEARCH'
10, 564, 91.3452229196776, 91.3452229196776, 'SEARCH'
10, 565, 91.32506955428808, 91.32506955428808, 'SEARCH'
10, 566, 91.30896181324673, 91.30896181324673, 'SEARCH'
10, 567, 91.29701638915289, 91.29701638915289, 'SEARCH'
10, 568, 91.27655030389069, 91.27655030389069, 'SEARCH'
10, 569, 91.25071197625907, 91.25071197625907, 'SEARCH'
10, 570, 91.223114165071, 91.223114165071, 'SEARCH'
10, 571, 91.2157090066362, 91.2157090066362, 'SEARCH'
10, 572, 91.20159254959198, 91.20159254959198, 'SEARCH'
10, 573, 91.20129643690437, 91.20129643690437, 'SEARCH'
10, 574, 91.18753254327825, 91.18753254327825, 'SEARCH'
10, 575, 91.1615602244187, 91.1615602244187, 'SEARCH'
10, 576, 91.13550497060909, 91.13550497060909, 'SEARCH'
10, 577, 91.13007464348466, 91.13007464348466, 'SEARCH'
10, 578, 91.11399579030719, 91.11399579030719, 'SEARCH'
10, 579, 91.1113535841947, 91.1113535841947, 'SEARCH'
10, 580, 91.10968326084101, 91.10968326084101, 'SEARCH'
10, 581, 91.08291078545612, 91.08291078545612, 'SEARCH'
10, 582, 91.06177580085574, 91.06177580085574, 'SEARCH'
10, 583, 91.03499767968064, 91.03499767968064, 'SEARCH'
10, 584, 91.01323330509308, 91.01323330509308, 'SEARCH'
10, 585, 90.98672330700968, 90.98672330700968, 'SEARCH'
10, 586, 90.99076775005379, 90.99076775005379, 'SEARCH'
10, 587, 90.9837077088224, 90.9837077088224, 'SEARCH'
10, 588, 90.9937490678836, 90.9937490678836, 'SEARCH'
10, 589, 90.9748386878724, 90.9748386878724, 'SEARCH'
10, 590, 90.96669721153413, 90.96669721153413, 'SEARCH'
10, 591, 90.96724974450832, 90.96724974450832, 'SEARCH'
10, 592, 90.94662161210785, 90.94662161210785, 'SEARCH'
10, 593, 90.94565221795139, 90.94565221795139, 'SEARCH'
10, 594, 90.91880930368083, 90.91880930368083, 'SEARCH'
10, 595, 90.89118853492057, 90.89118853492057, 'SEARCH'
10, 596, 90.87644327629917, 90.87644327629917, 'SEARCH'
10, 597, 90.88120518071057, 90.88120518071057, 'SEARCH'
10, 598, 90.86956526945785, 90.86956526945785, 'SEARCH'
10, 599, 90.86372801180234, 90.86372801180234, 'SEARCH'
10, 600, 90.84974760677714, 90.84974760677714, 'SEARCH'
10, 601, 90.8270738638058, 90.8270738638058, 'SEARCH'
10, 602, 90.81083081063403, 90.81083081063403, 'SEARCH'
10, 603, 90.79123153362619, 90.79123153362619, 'SEARCH'
10, 604, 90.77411446186287, 90.77411446186287, 'SEARCH'
10, 605, 90.76286076215767, 90.76286076215767, 'SEARCH'
10, 606, 90.73675885994435, 90.73675885994435, 'SEARCH'
10, 607, 90.70902045098624, 90.70902045098624, 'SEARCH'
10, 608, 90.68135133608428, 90.68135133608428, 'SEARCH'
10, 609, 90.66618794191469, 90.66618794191469, 'SEARCH'
10, 610, 90.65891515539104, 90.65891515539104, 'SEARCH'
10, 611, 90.63136109187832, 90.63136109187832, 'SEARCH'
10, 612, 90.61993517053976, 90.61993517053976, 'SEARCH'
10, 613, 90.60384963588714, 90.60384963588714, 'SEARCH'
10, 614, 90.59146479553003, 90.59146479553003, 'SEARCH'
10, 615, 90.56617310848155, 90.56617310848155, 'SEARCH'
10, 616, 90.55049434375654, 90.55049434375654, 'SEARCH'
10, 617, 90.52633498335783, 90.52633498335783, 'SEARCH'
10, 618, 90.50106758435301, 90.50106758435301, 'SEARCH'
10, 619, 90.49042451340489, 90.49042451340489, 'SEARCH'
10, 620, 90.46406265350168, 90.46406265350168, 'SEARCH'
10, 621, 90.44595555726487, 90.44595555726487, 'SEARCH'
10, 622, 90.4410227922457, 90.4410227922457, 'SEARCH'
10, 623, 90.41532605080226, 90.41532605080226, 'SEARCH'
10, 624, 90.39321754989835, 90.39321754989835, 'SEARCH'
10, 625, 90.37363760804087, 90.37363760804087, 'SEARCH'
10, 626, 90.34636155660274, 90.34636155660274, 'SEARCH'
10, 627, 90.33119746366347, 90.33119746366347, 'SEARCH'
10, 628, 90.314930491741, 90.314930491741, 'SEARCH'
10, 629, 90.30272733581396, 90.30272733581396, 'SEARCH'
10, 630, 90.2927111606856, 90.2927111606856, 'SEARCH'
10, 631, 90.29115215473503, 90.29115215473503, 'SEARCH'
10, 632, 90.2635428272158, 90.2635428272158, 'SEARCH'
10, 633, 90.24995860179489, 90.24995860179489, 'SEARCH'
10, 634, 90.22847828464144, 90.22847828464144, 'SEARCH'
10, 635, 90.22210318589312, 90.22210318589312, 'SEARCH'
10, 636, 90.22144527570673, 90.22144527570673, 'SEARCH'
10, 637, 90.19369125947175, 90.19369125947175, 'APPROACH-BLIND'
10, 638, 90.16593724323677, 90.16593724323677, 'APPROACH-STEALTH'
10, 639, 90.13818322700179, 90.13818322700179, 'APPROACH-BLIND'
10, 640, 90.11042921076681, 90.11042921076681, 'APPROACH-STEALTH'
10, 641, 90.08267519453183, 90.08267519453183, 'APPROACH-STEALTH'
10, 642, 90.05492117829685, 90.05492117829685, 'APPROACH-STEALTH'
10, 643, 90.02716716206187, 90.02716716206187, 'APPROACH-STEALTH'
10, 644, 89.99941314582689, 89.99941314582689, 'APPROACH-STEALTH'
10, 645, 89.97165912959191, 89.97165912959191, 'APPROACH-STEALTH'
10, 646, 89.94390511335693, 89.94390511335693, 'APPROACH-STEALTH'
10, 647, 89.91615109712195, 89.91615109712195, 'APPROACH-STEALTH'
10, 648, 89.88839708088697, 89.88839708088697, 'APPROACH-STEALTH'
10, 649, 89.860643064652, 89.860643064652, 'APPROACH-STEALTH'
10, 650, 89.83288904841702, 89.83288904841702, 'APPROACH-STEALTH'
10, 651, 89.80513503218204, 89.80513503218204, 'APPROACH-STEALTH'
10, 652, 89.77738101594706, 89.77738101594706, 'APPROACH-STEALTH'
10, 653, 89.74962699971208, 89.74962699971208, 'APPROACH-STEALTH'
10, 654, 89.7218729834771, 89.7218729834771, 'APPROACH-STEALTH'
10, 655, 89.69411896724212, 89.69411896724212, 'APPROACH-STEALTH'
10, 656, 89.66636495100714, 89.66636495100714, 'APPROACH-STEALTH'
10, 657, 89.63861093477216, 89.63861093477216, 'APPROACH-STEALTH'
10, 658, 89.61085691853718, 89.61085691853718, 'APPROACH-STEALTH'
10, 659, 89.5831029023022, 89.5831029023022, 'APPROACH-STEALTH'
10, 660, 89.55534888606722, 89.55534888606722, 'APPROACH-STEALTH'
10, 661, 89.52759486983224, 89.52759486983224, 'APPROACH-STEALTH'
10, 662, 89.49984085359726, 89.49984085359726, 'APPROACH-STEALTH'
10, 663, 89.47206571788354, 89.47206571788354, 'APPROACH-STEALTH'
10, 664, 89.44429058216981, 89.44429058216981, 'APPROACH-STEALTH'
10, 665, 89.41651544645609, 89.41651544645609, 'APPROACH-STEALTH'
10, 666, 89.38874031074236, 89.38874031074236, 'APPROACH-STEALTH'
10, 667, 89.36096517502864, 89.36096517502864, 'APPROACH-STEALTH'
10, 668, 89.33319003931491, 89.33319003931491, 'APPROACH-STEALTH'
10, 669, 89.30541490360119, 89.30541490360119, 'APPROACH-STEALTH'
10, 670, 89.27763976788746, 89.27763976788746, 'APPROACH-STEALTH'
10, 671, 89.24986463217374, 89.24986463217374, 'APPROACH-STEALTH'
10, 672, 89.22208949646001, 89.22208949646001, 'APPROACH-BLIND'
10, 673, 89.19431436074629, 89.19431436074629, 'APPROACH-STEALTH'
10, 674, 89.16653922503257, 89.16653922503257, 'APPROACH-STEALTH'
10, 675, 89.13876408931884, 89.13876408931884, 'APPROACH-STEALTH'
10, 676, 89.11098895360512, 89.11098895360512, 'APPROACH-STEALTH'
10, 677, 89.08321381789139, 89.08321381789139, 'APPROACH-STEALTH'
10, 678, 89.05543868217767, 89.05543868217767, 'APPROACH-STEALTH'
10, 679, 89.02766354646394, 89.02766354646394, 'APPROACH-STEALTH'
10, 680, 88.99988841075022, 88.99988841075022, 'APPROACH-STEALTH'
10, 681, 88.97211327503649, 88.97211327503649, 'APPROACH-STEALTH'
10, 682, 88.94433813932277, 88.94433813932277, 'APPROACH-STEALTH'
10, 683, 88.91656300360904, 88.91656300360904, 'APPROACH-STEALTH'
10, 684, 88.88878786789532, 88.88878786789532, 'APPROACH-STEALTH'
10, 685, 88.86101273218159, 88.86101273218159, 'APPROACH-STEALTH'
10, 686, 88.83323759646787, 88.83323759646787, 'APPROACH-STEALTH'
10, 687, 88.83323759646787, 88.83323759646787, 'APPROACH-STEALTH'
10, 688, 88.83323759646787, 88.83323759646787, 'APPROACH-STEALTH'
10, 689, 88.83323759646787, 88.83323759646787, 'APPROACH-STEALTH'
10, 690, 88.83323759646787, 88.83323759646787, 'APPROACH-STEALTH'
10, 691, 88.80546246075414, 88.80546246075414, 'APPROACH-BLIND'
10, 692, 88.77768732504042, 88.77768732504042, 'APPROACH-BLIND'
10, 693, 88.7499121893267, 88.7499121893267, 'APPROACH-BLIND'
10, 694, 88.72213705361297, 88.72213705361297, 'APPROACH-STEALTH'
10, 695, 88.69436191789924, 88.69436191789924, 'APPROACH-STEALTH'
10, 696, 88.66658678218552, 88.66658678218552, 'APPROACH-STEALTH'
10, 697, 88.6388116464718, 88.6388116464718, 'APPROACH-STEALTH'
10, 698, 88.61103651075807, 88.61103651075807, 'APPROACH-STEALTH'
10, 699, 88.59714894290121, 88.59714894290121, 'APPROACH-STEALTH'
10, 700, 88.56937380718749, 88.56937380718749, 'APPROACH-STEALTH'
10, 701, 88.54159867147376, 88.54159867147376, 'APPROACH-STEALTH'
10, 702, 88.51382353576004, 88.51382353576004, 'APPROACH-STEALTH'
10, 703, 88.48604840004631, 88.48604840004631, 'APPROACH-BLIND'
10, 704, 88.4582709049464, 88.4582709049464, 'APPROACH-STEALTH'
10, 705, 88.43049340984649, 88.43049340984649, 'APPROACH-STEALTH'
10, 706, 88.40271591474658, 88.40271591474658, 'APPROACH-STEALTH'
10, 707, 88.37493841964667, 88.37493841964667, 'APPROACH-STEALTH'
10, 708, 88.34716092454676, 88.34716092454676, 'APPROACH-STEALTH'
10, 709, 88.31938342944684, 88.31938342944684, 'APPROACH-STEALTH'
10, 710, 88.29160593434693, 88.29160593434693, 'APPROACH-STEALTH'
10, 711, 88.26382843924702, 88.26382843924702, 'APPROACH-STEALTH'
10, 712, 88.23605094414711, 88.23605094414711, 'APPROACH-STEALTH'
10, 713, 88.2082734490472, 88.2082734490472, 'APPROACH-STEALTH'
10, 714, 88.18049595394729, 88.18049595394729, 'APPROACH-STEALTH'
10, 715, 88.15271845884737, 88.15271845884737, 'APPROACH-STEALTH'
10, 716, 88.12494096374746, 88.12494096374746, 'APPROACH-STEALTH'
10, 717, 88.09716346864755, 88.09716346864755, 'APPROACH-STEALTH'
10, 718, 88.06938597354764, 88.06938597354764, 'APPROACH-STEALTH'
10, 719, 88.04160847844773, 88.04160847844773, 'APPROACH-BLIND'
10, 720, 88.01383098334782, 88.01383098334782, 'APPROACH-BLIND'
10, 721, 87.9860534882479, 87.9860534882479, 'APPROACH-BLIND'
10, 722, 87.95827599314799, 87.95827599314799, 'APPROACH-BLIND'
10, 723, 87.93049849804808, 87.93049849804808, 'APPROACH-BLIND'
10, 724, 87.90272100294817, 87.90272100294817, 'APPROACH-BLIND'
10, 725, 87.87494350784826, 87.87494350784826, 'APPROACH-BLIND'
10, 726, 87.84716601274835, 87.84716601274835, 'APPROACH-BLIND'
10, 727, 87.81938851764843, 87.81938851764843, 'APPROACH-BLIND'
10, 728, 87.79161102254852, 87.79161102254852, 'APPROACH-BLIND'
10, 729, 87.76383352744861, 87.76383352744861, 'APPROACH-BLIND'
10, 730, 87.7360560323487, 87.7360560323487, 'APPROACH-BLIND'
10, 731, 87.70827853724879, 87.70827853724879, 'APPROACH-BLIND'
10, 732, 87.68050104214888, 87.68050104214888, 'APPROACH-BLIND'
10, 733, 87.65272354704896, 87.65272354704896, 'APPROACH-BLIND'
10, 734, 87.62494605194905, 87.62494605194905, 'APPROACH-BLIND'
10, 735, 87.59716855684914, 87.59716855684914, 'APPROACH-BLIND'
10, 736, 87.56939106174923, 87.56939106174923, 'APPROACH-BLIND'
10, 737, 87.54161356664932, 87.54161356664932, 'APPROACH-BLIND'
10, 738, 87.5138360715494, 87.5138360715494, 'APPROACH-BLIND'
10, 739, 87.4860585764495, 87.4860585764495, 'APPROACH-BLIND'
10, 740, 87.4582808289132, 87.4582808289132, 'APPROACH-BLIND'
10, 741, 87.43050308137691, 87.43050308137691, 'APPROACH-BLIND'
10, 742, 87.40272533384062, 87.40272533384062, 'APPROACH-BLIND'
10, 743, 87.37494758630433, 87.37494758630433, 'APPROACH-BLIND'
10, 744, 87.34716983876804, 87.34716983876804, 'APPROACH-BLIND'
10, 745, 87.31939209123175, 87.31939209123175, 'APPROACH-BLIND'
10, 746, 87.29161434369546, 87.29161434369546, 'APPROACH-BLIND'
10, 747, 87.26383659615917, 87.26383659615917, 'APPROACH-BLIND'
10, 748, 87.23605884862287, 87.23605884862287, 'APPROACH-BLIND'
10, 749, 87.20828110108658, 87.20828110108658, 'APPROACH-BLIND'
10, 750, 87.1805033535503, 87.1805033535503, 'APPROACH-BLIND'
10, 751, 87.152725606014, 87.152725606014, 'APPROACH-BLIND'
10, 752, 87.12494785847771, 87.12494785847771, 'APPROACH-BLIND'
10, 753, 87.09717011094142, 87.09717011094142, 'APPROACH-BLIND'
10, 754, 87.06939236340513, 87.06939236340513, 'APPROACH-BLIND'
10, 755, 87.04161461586884, 87.04161461586884, 'APPROACH-BLIND'
10, 756, 87.01383686833255, 87.01383686833255, 'APPROACH-BLIND'
10, 757, 86.98605912079626, 86.98605912079626, 'APPROACH-BLIND'
10, 758, 86.95828137325996, 86.95828137325996, 'APPROACH-BLIND'
10, 759, 86.93050362572367, 86.93050362572367, 'APPROACH-BLIND'
10, 760, 86.90272587818738, 86.90272587818738, 'APPROACH-BLIND'
10, 761, 86.87494813065109, 86.87494813065109, 'APPROACH-BLIND'
10, 762, 86.8471703831148, 86.8471703831148, 'APPROACH-BLIND'
10, 763, 86.81939263557851, 86.81939263557851, 'APPROACH-BLIND'
10, 764, 86.79161488804222, 86.79161488804222, 'APPROACH-BLIND'
10, 765, 86.76383714050593, 86.76383714050593, 'APPROACH-BLIND'
10, 766, 86.73605939296964, 86.73605939296964, 'APPROACH-BLIND'
10, 767, 86.70828164543335, 86.70828164543335, 'APPROACH-BLIND'
10, 768, 86.68050389789705, 86.68050389789705, 'APPROACH-BLIND'
10, 769, 86.65272615036076, 86.65272615036076, 'APPROACH-BLIND'
10, 770, 86.62494840282447, 86.62494840282447, 'APPROACH-BLIND'
10, 771, 86.59717065528818, 86.59717065528818, 'APPROACH-BLIND'
10, 772, 86.56939290775189, 86.56939290775189, 'APPROACH-BLIND'
10, 773, 86.5416151602156, 86.5416151602156, 'APPROACH-BLIND'
10, 774, 86.51383741267931, 86.51383741267931, 'APPROACH-BLIND'
10, 775, 86.48605966514302, 86.48605966514302, 'APPROACH-BLIND'
10, 776, 86.4582818906005, 86.4582818906005, 'APPROACH-BLIND'
10, 777, 86.43050411605799, 86.43050411605799, 'APPROACH-BLIND'
10, 778, 86.40272634151547, 86.40272634151547, 'APPROACH-BLIND'
10, 779, 86.37494856697296, 86.37494856697296, 'APPROACH-BLIND'
10, 780, 86.34717079243045, 86.34717079243045, 'APPROACH-BLIND'
10, 781, 86.31939301788793, 86.31939301788793, 'APPROACH-BLIND'
10, 782, 86.29161524334542, 86.29161524334542, 'APPROACH-BLIND'
10, 783, 86.2638374688029, 86.2638374688029, 'APPROACH-BLIND'
10, 784, 86.23605969426039, 86.23605969426039, 'APPROACH-BLIND'
10, 785, 86.20828191971788, 86.20828191971788, 'APPROACH-BLIND'
10, 786, 86.18050414517536, 86.18050414517536, 'APPROACH-BLIND'
