hunter,tick,x,y,mode
20, 374, 109.43461400682239, 109.43461400682239, 'APPROACH-STEALTH'
20, 375, 109.44850288741668, 109.44850288741668, 'APPROACH-STEALTH'
20, 376, 109.46239176801097, 109.46239176801097, 'APPROACH-STEALTH'
20, 377, 109.47628064860527, 109.47628064860527, 'APPROACH-STEALTH'
20, 378, 109.49016952919956, 109.49016952919956, 'APPROACH-STEALTH'
20, 379, 109.50405840979386, 109.50405840979386, 'APPROACH-STEALTH'
20, 380, 109.69629034046797, 109.69629034046797, 'PURSUE'
20, 381, 109.88852227114208, 109.88852227114208, 'PURSUE'
20, 382, 110.07426812229238, 110.07426812229238, 'PURSUE'
20, 383, 110.26001397344268, 110.26001397344268, 'PURSUE'
20, 384, 110.4523804595657, 110.4523804595657, 'PURSUE'
20, 385, 110.46338392263608, 110.46338392263608, 'APPROACH-STEALTH'
20, 386, 110.48539084877685, 110.48539084877685, 'APPROACH-BLIND'
20, 387, 110.49639431184723, 110.49639431184723, 'APPROACH-STEALTH'
20, 388, 110.5073977749176, 110.5073977749176, 'APPROACH-STEALTH'
20, 389, 110.7023450406677, 110.7023450406677, 'PURSUE'
20, 390, 110.89729230641778, 110.89729230641778, 'PURSUE'
20, 391, 111.0842991416574, 111.0842991416574, 'PURSUE'
20, 392, 111.27933105524399, 111.27933105524399, 'PURSUE'
20, 393, 111.47436296883058, 111.47436296883058, 'PURSUE'
20, 394, 111.46749350942841, 111.46749350942841, 'APPROACH-STEALTH'
20, 395, 111.45375459062409, 111.45375459062409, 'APPROACH-BLIND'
20, 396, 111.44001567181975, 111.44001567181975, 'APPROACH-BLIND'
20, 397, 111.42627675301543, 111.42627675301543, 'APPROACH-BLIND'
20, 398, 111.41253783421111, 111.41253783421111, 'APPROACH-BLIND'
20, 399, 111.39879891540679, 111.39879891540679, 'APPROACH-BLIND'
20, 400, 111.38505999660245, 111.38505999660245, 'APPROACH-BLIND'
20, 401, 111.37132107779813, 111.37132107779813, 'APPROACH-BLIND'
20, 402, 111.35758215899381, 111.35758215899381, 'APPROACH-BLIND'
20, 403, 111.34384324018947, 111.34384324018947, 'APPROACH-BLIND'
20, 404, 111.33010432138515, 111.33010432138515, 'APPROACH-BLIND'
20, 405, 111.31636540258083, 111.31636540258083, 'APPROACH-BLIND'
20, 406, 111.30262648377649, 111.30262648377649, 'APPROACH-BLIND'
20, 407, 111.28888756497217, 111.28888756497217, 'APPROACH-BLIND'
20, 408, 111.27514864616785, 111.27514864616785, 'APPROACH-BLIND'
20, 409, 111.29825731447404, 111.29825731447404, 'APPROACH-STEALTH'
20, 410, 111.30981164862713, 111.30981164862713, 'APPROACH-STEALTH'
20, 411, 111.51192216848843, 111.51192216848843, 'PURSUE'
20, 412, 111.52540462677275, 111.52540462677275, 'APPROACH-STEALTH'
20, 413, 111.72028601010157, 111.72028601010157, 'PURSUE'
20, 414, 111.9151673934304, 111.9151673934304, 'PURSUE'
20, 415, 111.92892289311588, 111.92892289311588, 'APPROACH-STEALTH'
20, 416, 111.95643389248686, 111.95643389248686, 'APPROACH-BLIND'
20, 417, 111.98394489185783, 111.98394489185783, 'APPROACH-BLIND'
20, 418, 112.0114558912288, 112.0114558912288, 'APPROACH-BLIND'
20, 419, 112.0252113909143, 112.0252113909143, 'APPROACH-STEALTH'
20, 420, 112.21323141851536, 112.21323141851536, 'PURSUE'
20, 421, 112.40125144611643, 112.40125144611643, 'PURSUE'
20, 422, 112.6039625153117, 112.6039625153117, 'PURSUE'
20, 423, 112.7928926278368, 112.7928926278368, 'PURSUE'
20, 424, 112.98182274036192, 112.98182274036192, 'PURSUE'
20, 425, 112.99463842428989, 112.99463842428989, 'APPROACH-STEALTH'
20, 426, 113.00745410821786, 113.00745410821786, 'APPROACH-STEALTH'
20, 427, 113.02026979214583, 113.02026979214583, 'APPROACH-STEALTH'
20, 428, 113.0330854760738, 113.0330854760738, 'APPROACH-STEALTH'
20, 429, 113.04590116000176, 113.04590116000176, 'APPROACH-STEALTH'
20, 430, 113.05871684392973, 113.05871684392973, 'APPROACH-STEALTH'
20, 431, 113.0715325278577, 113.0715325278577, 'APPROACH-STEALTH'
20, 432, 113.08434821178567, 113.08434821178567, 'APPROACH-STEALTH'
20, 433, 113.1099795796416, 113.1099795796416, 'APPROACH-BLIND'
20, 434, 113.31148955209939, 113.31148955209939, 'PURSUE'
20, 435, 113.51299952455717, 113.51299952455717, 'PURSUE'
20, 436, 113.53963027263055, 113.53963027263055, 'APPROACH-BLIND'
20, 437, 113.7415912288732, 113.7415912288732, 'PURSUE'
20, 438, 113.94355218511586, 113.94355218511586, 'PURSUE'
20, 439, 113.95707332715513, 113.95707332715513, 'APPROACH-STEALTH'
20, 440, 114.15973863293883, 114.15973863293883, 'PURSUE'
20, 441, 114.36240393872252, 114.36240393872252, 'PURSUE'
20, 442, 114.37622584638693, 114.37622584638693, 'APPROACH-STEALTH'
20, 443, 114.56296861211165, 114.56296861211165, 'PURSUE'
20, 444, 114.74971137783636, 114.74971137783636, 'PURSUE'
20, 445, 114.76345973072993, 114.76345973072993, 'APPROACH-STEALTH'
20, 446, 114.94912702506889, 114.94912702506889, 'PURSUE'
20, 447, 115.13479431940785, 115.13479431940785, 'PURSUE'
20, 448, 115.3391270006661, 115.3391270006661, 'PURSUE'
20, 449, 115.350271522343, 115.350271522343, 'APPROACH-STEALTH'
20, 450, 115.36141604401989, 115.36141604401989, 'APPROACH-STEALTH'
20, 451, 115.37256056569679, 115.37256056569679, 'APPROACH-STEALTH'
20, 452, 115.38370508737368, 115.38370508737368, 'APPROACH-STEALTH'
20, 453, 115.3948496090506, 115.3948496090506, 'APPROACH-STEALTH'
20, 454, 115.4059941307275, 115.4059941307275, 'APPROACH-STEALTH'
20, 455, 115.41713865240442, 115.41713865240442, 'APPROACH-STEALTH'
20, 456, 115.42828317408133, 115.42828317408133, 'APPROACH-STEALTH'
20, 457, 115.43942769575824, 115.43942769575824, 'APPROACH-STEALTH'
20, 458, 115.64155006293502, 115.64155006293502, 'PURSUE'
20, 459, 115.65505843808918, 115.65505843808918, 'APPROACH-STEALTH'
20, 460, 115.66856681324334, 115.66856681324334, 'APPROACH-STEALTH'
20, 461, 115.6820751883975, 115.6820751883975, 'APPROACH-STEALTH'
20, 462, 115.70909193870582, 115.70909193870582, 'APPROACH-BLIND'
20, 463, 115.72260031385999, 115.72260031385999, 'APPROACH-STEALTH'
20, 464, 115.73610868901415, 115.73610868901415, 'APPROACH-STEALTH'
20, 465, 115.7496170641683, 115.7496170641683, 'APPROACH-STEALTH'
20, 466, 115.76312543932247, 115.76312543932247, 'APPROACH-STEALTH'
20, 467, 115.77663381447663, 115.77663381447663, 'APPROACH-STEALTH'
20, 468, 115.79014218963079, 115.79014218963079, 'APPROACH-STEALTH'
20, 469, 115.80365056478495, 115.80365056478495, 'APPROACH-STEALTH'
20, 470, 115.8171589399391, 115.8171589399391, 'APPROACH-STEALTH'
20, 471, 115.83066731509327, 115.83066731509327, 'APPROACH-STEALTH'
20, 472, 115.84417569024743, 115.84417569024743, 'APPROACH-STEALTH'
20, 473, 115.85768406540159, 115.85768406540159, 'APPROACH-STEALTH'
20, 474, 115.87119244055575, 115.87119244055575, 'APPROACH-STEALTH'
20, 475, 115.8847008157099, 115.8847008157099, 'APPROACH-STEALTH'
20, 476, 115.89820919086407, 115.89820919086407, 'APPROACH-STEALTH'
20, 477, 115.91171756601823, 115.91171756601823, 'APPROACH-STEALTH'
20, 478, 115.92522594117239, 115.92522594117239, 'APPROACH-STEALTH'
20, 479, 115.93873431632655, 115.93873431632655, 'APPROACH-STEALTH'
20, 480, 115.9522426914807, 115.9522426914807, 'APPROACH-STEALTH'
20, 481, 115.96575106663487, 115.96575106663487, 'APPROACH-STEALTH'
20, 482, 115.97925944178903, 115.97925944178903, 'APPROACH-STEALTH'
20, 483, 115.99276781694319, 115.99276781694319, 'APPROACH-STEALTH'
20, 484, 116.00627619209735, 116.00627619209735, 'APPROACH-STEALTH'
20, 485, 116.0197845672515, 116.0197845672515, 'APPROACH-STEALTH'
20, 486, 116.03329294240567, 116.03329294240567, 'APPROACH-STEALTH'
20, 487, 116.04680131755983, 116.04680131755983, 'APPROACH-STEALTH'
20, 488, 116.06030969271399, 116.06030969271399, 'APPROACH-STEALTH'
20, 489, 116.07381806786815, 116.07381806786815, 'APPROACH-STEALTH'
20, 490, 116.0873264430223, 116.0873264430223, 'APPROACH-STEALTH'
20, 491, 116.10083481817647, 116.10083481817647, 'APPROACH-STEALTH'
20, 492, 116.11434319333063, 116.11434319333063, 'APPROACH-STEALTH'
20, 493, 116.12785156848479, 116.12785156848479, 'APPROACH-STEALTH'
20, 494, 116.14135994363895, 116.14135994363895, 'APPROACH-STEALTH'
20, 495, 116.16837669394727, 116.16837669394727, 'APPROACH-BLIND'
20, 496, 116.18188506910143, 116.18188506910143, 'APPROACH-STEALTH'
20, 497, 116.19539344425559, 116.19539344425559, 'APPROACH-STEALTH'
20, 498, 116.20890181940975, 116.20890181940975, 'APPROACH-STEALTH'
20, 499, 116.2224101945639, 116.2224101945639, 'APPROACH-STEALTH'
20, 500, 116.23591856971807, 116.23591856971807, 'APPROACH-STEALTH'
20, 501, 116.24942694487223, 116.24942694487223, 'APPROACH-STEALTH'
20, 502, 116.26293532002639, 116.26293532002639, 'APPROACH-STEALTH'
20, 503, 116.27644369518055, 116.27644369518055, 'APPROACH-STEALTH'
20, 504, 116.2899520703347, 116.2899520703347, 'APPROACH-STEALTH'
20, 505, 116.30346044548887, 116.30346044548887, 'APPROACH-STEALTH'
20, 506, 116.31696882064303, 116.31696882064303, 'APPROACH-STEALTH'
20, 507, 116.33047719579719, 116.33047719579719, 'APPROACH-STEALTH'
20, 508, 116.34398557095135, 116.34398557095135, 'APPROACH-STEALTH'
20, 509, 116.3574939461055, 116.3574939461055, 'APPROACH-STEALTH'
20, 510, 116.38451069641383, 116.38451069641383, 'APPROACH-BLIND'
20, 511, 116.41152744672215, 116.41152744672215, 'APPROACH-BLIND'
20, 512, 116.4250358218763, 116.4250358218763, 'APPROACH-STEALTH'
20, 513, 116.43854419703047, 116.43854419703047, 'APPROACH-STEALTH'
20, 514, 116.45205257218463, 116.45205257218463, 'APPROACH-STEALTH'
20, 515, 116.46556094733879, 116.46556094733879, 'APPROACH-STEALTH'
20, 516, 116.47906932249295, 116.47906932249295, 'APPROACH-STEALTH'
20, 517, 116.4925776976471, 116.4925776976471, 'APPROACH-STEALTH'
20, 518, 116.50608607280127, 116.50608607280127, 'APPROACH-STEALTH'
20, 519, 116.51993179667235, 116.51993179667235, 'APPROACH-STEALTH'
20, 520, 116.54762324441452, 116.54762324441452, 'APPROACH-BLIND'
20, 521, 116.5753146921567, 116.5753146921567, 'APPROACH-BLIND'
20, 522, 116.60300613989887, 116.60300613989887, 'APPROACH-BLIND'
20, 523, 116.7937589766509, 116.7937589766509, 'PURSUE'
20, 524, 116.82153663777368, 116.82153663777368, 'APPROACH-BLIND'
20, 525, 116.84931429889645, 116.84931429889645, 'APPROACH-BLIND'
20, 526, 116.87709196001921, 116.87709196001921, 'APPROACH-BLIND'
20, 527, 116.90486962114198, 116.90486962114198, 'APPROACH-BLIND'
20, 528, 116.93264728226475, 116.93264728226475, 'APPROACH-BLIND'
20, 529, 116.96042494338752, 116.96042494338752, 'APPROACH-BLIND'
20, 530, 116.98820260451029, 116.98820260451029, 'APPROACH-BLIND'
20, 531, 117.01598026563306, 117.01598026563306, 'APPROACH-BLIND'
20, 532, 117.02986909619445, 117.02986909619445, 'APPROACH-STEALTH'
20, 533, 117.04375792675583, 117.04375792675583, 'APPROACH-STEALTH'
20, 534, 117.0715355878786, 117.0715355878786, 'APPROACH-BLIND'
20, 535, 117.09931324900137, 117.09931324900137, 'APPROACH-BLIND'
20, 536, 117.12709091012414, 117.12709091012414, 'APPROACH-BLIND'
20, 537, 117.14097974068552, 117.14097974068552, 'APPROACH-STEALTH'
20, 538, 117.15486857124691, 117.15486857124691, 'APPROACH-STEALTH'
20, 539, 117.18264623236968, 117.18264623236968, 'APPROACH-BLIND'
20, 540, 117.19653506293106, 117.19653506293106, 'APPROACH-STEALTH'
20, 541, 117.21042389349245, 117.21042389349245, 'APPROACH-STEALTH'
20, 542, 117.22431272405383, 117.22431272405383, 'APPROACH-STEALTH'
20, 543, 117.23820155461522, 117.23820155461522, 'APPROACH-STEALTH'
20, 544, 117.2520903851766, 117.2520903851766, 'APPROACH-STEALTH'
20, 545, 117.26597921573799, 117.26597921573799, 'APPROACH-STEALTH'
20, 546, 117.27986804629937, 117.27986804629937, 'APPROACH-STEALTH'
20, 547, 117.29375687686075, 117.29375687686075, 'APPROACH-STEALTH'
20, 548, 117.32153453798352, 117.32153453798352, 'APPROACH-BLIND'
20, 549, 117.33542336854491, 117.33542336854491, 'APPROACH-STEALTH'
20, 550, 117.3493121991063, 117.3493121991063, 'APPROACH-STEALTH'
20, 551, 117.36320102966768, 117.36320102966768, 'APPROACH-STEALTH'
20, 552, 117.39097869079045, 117.39097869079045, 'APPROACH-BLIND'
20, 553, 117.40486752135183, 117.40486752135183, 'APPROACH-STEALTH'
20, 554, 117.41875635191322, 117.41875635191322, 'APPROACH-STEALTH'
20, 555, 117.4326451824746, 117.4326451824746, 'APPROACH-STEALTH'
20, 556, 117.44653401303599, 117.44653401303599, 'APPROACH-STEALTH'
20, 557, 117.46042284359737, 117.46042284359737, 'APPROACH-STEALTH'
20, 558, 117.48820050472014, 117.48820050472014, 'APPROACH-BLIND'
20, 559, 117.50208933528152, 117.50208933528152, 'APPROACH-STEALTH'
20, 560, 117.51597821772565, 117.51597821772565, 'APPROACH-STEALTH'
20, 561, 117.52986710016977, 117.52986710016977, 'APPROACH-STEALTH'
20, 562, 117.54375598261389, 117.54375598261389, 'APPROACH-STEALTH'
20, 563, 117.55764486505801, 117.55764486505801, 'APPROACH-STEALTH'
20, 564, 117.57153374750213, 117.57153374750213, 'APPROACH-STEALTH'
20, 565, 117.58542262994625, 117.58542262994625, 'APPROACH-STEALTH'
20, 566, 117.59931151239037, 117.59931151239037, 'APPROACH-STEALTH'
20, 567, 117.62708927727863, 117.62708927727863, 'APPROACH-BLIND'
20, 568, 117.64097815972275, 117.64097815972275, 'APPROACH-STEALTH'
20, 569, 117.65486704216687, 117.65486704216687, 'APPROACH-STEALTH'
20, 570, 117.84736691052716, 117.84736691052716, 'PURSUE'
20, 571, 117.86119044955888, 117.86119044955888, 'APPROACH-STEALTH'
20, 572, 117.8750139885906, 117.8750139885906, 'APPROACH-STEALTH'
20, 573, 117.88883752762231, 117.88883752762231, 'APPROACH-STEALTH'
20, 574, 117.90266106665403, 117.90266106665403, 'APPROACH-STEALTH'
20, 575, 117.91648460568575, 117.91648460568575, 'APPROACH-STEALTH'
20, 576, 117.93030814471747, 117.93030814471747, 'APPROACH-STEALTH'
20, 577, 117.94413168374919, 117.94413168374919, 'APPROACH-STEALTH'
20, 578, 117.95795522278091, 117.95795522278091, 'APPROACH-STEALTH'
20, 579, 117.97177876181263, 117.97177876181263, 'APPROACH-STEALTH'
20, 580, 117.98560230084435, 117.98560230084435, 'APPROACH-STEALTH'
20, 581, 117.99942583987607, 117.99942583987607, 'APPROACH-STEALTH'
20, 582, 118.01324937890779, 118.01324937890779, 'APPROACH-STEALTH'
20, 583, 118.0270729179395, 118.0270729179395, 'APPROACH-STEALTH'
20, 584, 118.04089645697123, 118.04089645697123, 'APPROACH-STEALTH'
20, 585, 118.05471999600294, 118.05471999600294, 'APPROACH-STEALTH'
20, 586, 118.06854353503466, 118.06854353503466, 'APPROACH-STEALTH'
20, 587, 118.08236707406638, 118.08236707406638, 'APPROACH-STEALTH'
20, 588, 118.0961906130981, 118.0961906130981, 'APPROACH-STEALTH'
20, 589, 118.11001415212982, 118.11001415212982, 'APPROACH-STEALTH'
20, 590, 118.12383769116154, 118.12383769116154, 'APPROACH-STEALTH'
20, 591, 118.13766123019326, 118.13766123019326, 'APPROACH-STEALTH'
20, 592, 118.15148476922498, 118.15148476922498, 'APPROACH-STEALTH'
20, 593, 118.1653083082567, 118.1653083082567, 'APPROACH-STEALTH'
20, 594, 118.17913184728842, 118.17913184728842, 'APPROACH-STEALTH'
20, 595, 118.19295538632014, 118.19295538632014, 'APPROACH-STEALTH'
20, 596, 118.20677892535186, 118.20677892535186, 'APPROACH-STEALTH'
20, 597, 118.22060246438357, 118.22060246438357, 'APPROACH-STEALTH'
20, 598, 118.2344260034153, 118.2344260034153, 'APPROACH-STEALTH'
20, 599, 118.24824954244701, 118.24824954244701, 'APPROACH-STEALTH'
20, 600, 118.26207308147873, 118.26207308147873, 'APPROACH-STEALTH'
20, 601, 118.27589662051045, 118.27589662051045, 'APPROACH-STEALTH'
20, 602, 118.28972015954217, 118.28972015954217, 'APPROACH-STEALTH'
20, 603, 118.30354369857389, 118.30354369857389, 'APPROACH-STEALTH'
20, 604, 118.31736723760561, 118.31736723760561, 'APPROACH-STEALTH'
20, 605, 118.33119077663733, 118.33119077663733, 'APPROACH-STEALTH'
20, 606, 118.34501431566905, 118.34501431566905, 'APPROACH-STEALTH'
20, 607, 118.35883785470077, 118.35883785470077, 'APPROACH-STEALTH'
20, 608, 118.37266139373249, 118.37266139373249, 'APPROACH-STEALTH'
20, 609, 118.3864849327642, 118.3864849327642, 'APPROACH-STEALTH'
20, 610, 118.40030847179592, 118.40030847179592, 'APPROACH-STEALTH'
20, 611, 118.41413201082764, 118.41413201082764, 'APPROACH-STEALTH'
20, 612, 118.42795554985936, 118.42795554985936, 'APPROACH-STEALTH'
20, 613, 118.4556026279228, 118.4556026279228, 'APPROACH-BLIND'
20, 614, 118.46942616695452, 118.46942616695452, 'APPROACH-STEALTH'
20, 615, 118.48324970598624, 118.48324970598624, 'APPROACH-STEALTH'
20, 616, 118.49707324501796, 118.49707324501796, 'APPROACH-STEALTH'
20, 617, 118.51089678404968, 118.51089678404968, 'APPROACH-STEALTH'
20, 618, 118.52477857819333, 118.52477857819333, 'APPROACH-STEALTH'
20, 619, 118.53866037233699, 118.53866037233699, 'APPROACH-STEALTH'
20, 620, 118.55254216648065, 118.55254216648065, 'APPROACH-STEALTH'
20, 621, 118.58030575476796, 118.58030575476796, 'APPROACH-BLIND'
20, 622, 118.59418754891162, 118.59418754891162, 'APPROACH-STEALTH'
20, 623, 118.60806934305528, 118.60806934305528, 'APPROACH-STEALTH'
20, 624, 118.62195113719893, 118.62195113719893, 'APPROACH-STEALTH'
20, 625, 118.63583293134259, 118.63583293134259, 'APPROACH-STEALTH'
20, 626, 118.6635965196299, 118.6635965196299, 'APPROACH-BLIND'
20, 627, 118.69136010791722, 118.69136010791722, 'APPROACH-BLIND'
20, 628, 118.71912369620453, 118.71912369620453, 'APPROACH-BLIND'
20, 629, 118.74688728449185, 118.74688728449185, 'APPROACH-BLIND'
20, 630, 118.77465087277916, 118.77465087277916, 'APPROACH-BLIND'
20, 631, 118.80241446106648, 118.80241446106648, 'APPROACH-BLIND'
20, 632, 118.83017804935379, 118.83017804935379, 'APPROACH-BLIND'
20, 633, 118.8579416376411, 118.8579416376411, 'APPROACH-BLIND'
20, 634, 118.88570522592842, 118.88570522592842, 'APPROACH-BLIND'
20, 635, 118.91346881421573, 118.91346881421573, 'APPROACH-BLIND'
20, 636, 118.94123240250305, 118.94123240250305, 'APPROACH-BLIND'
20, 637, 118.9551141966467, 118.9551141966467, 'APPROACH-STEALTH'
20, 638, 118.96899599079036, 118.96899599079036, 'APPROACH-STEALTH'
20, 639, 118.98287778493402, 118.98287778493402, 'APPROACH-STEALTH'
20, 640, 118.99675957907768, 118.99675957907768, 'APPROACH-STEALTH'
20, 641, 119.01064137322133, 119.01064137322133, 'APPROACH-STEALTH'
20, 642, 119.02452316736499, 119.02452316736499, 'APPROACH-STEALTH'
20, 643, 119.03840496150865, 119.03840496150865, 'APPROACH-STEALTH'
20, 644, 119.0522867556523, 119.0522867556523, 'APPROACH-STEALTH'
20, 645, 119.06616854979596, 119.06616854979596, 'APPROACH-STEALTH'
20, 646, 119.09393213808328, 119.09393213808328, 'APPROACH-BLIND'
20, 647, 119.12169572637059, 119.12169572637059, 'APPROACH-BLIND'
20, 648, 119.11997014232395, 119.11997014232395, 'APPROACH-STEALTH'
20, 649, 119.11651897423067, 119.11651897423067, 'APPROACH-BLIND'
20, 650, 119.14421137594515, 119.14421137594515, 'APPROACH-BLIND'
20, 651, 119.17190377765962, 119.17190377765962, 'APPROACH-BLIND'
20, 652, 119.1995961793741, 119.1995961793741, 'APPROACH-BLIND'
20, 653, 119.19670284061436, 119.19670284061436, 'APPROACH-STEALTH'
20, 654, 119.19091616309488, 119.19091616309488, 'APPROACH-BLIND'
20, 655, 119.21846876126794, 119.21846876126794, 'APPROACH-BLIND'
20, 656, 119.246021359441, 119.246021359441, 'APPROACH-BLIND'
20, 657, 119.27357395761406, 119.27357395761406, 'APPROACH-BLIND'
20, 658, 119.26956294055037, 119.26956294055037, 'APPROACH-STEALTH'
20, 659, 119.261540906423, 119.261540906423, 'APPROACH-BLIND'
20, 660, 119.25351887229561, 119.25351887229561, 'APPROACH-BLIND'
20, 661, 119.24549683816824, 119.24549683816824, 'APPROACH-BLIND'
20, 662, 119.23747480404086, 119.23747480404086, 'APPROACH-BLIND'
20, 663, 119.22945276991348, 119.22945276991348, 'APPROACH-BLIND'
20, 664, 119.2214307357861, 119.2214307357861, 'APPROACH-BLIND'
20, 665, 119.21340870165872, 119.21340870165872, 'APPROACH-BLIND'
20, 666, 119.20538666753134, 119.20538666753134, 'APPROACH-BLIND'
20, 667, 119.19736463340396, 119.19736463340396, 'APPROACH-BLIND'
20, 668, 119.18934259927659, 119.18934259927659, 'APPROACH-BLIND'
20, 669, 119.1813205651492, 119.1813205651492, 'APPROACH-BLIND'
20, 670, 119.17329853102183, 119.17329853102183, 'APPROACH-BLIND'
20, 671, 119.16527649689445, 119.16527649689445, 'APPROACH-BLIND'
20, 672, 119.15725446276707, 119.15725446276707, 'APPROACH-BLIND'
20, 673, 119.14923242863969, 119.14923242863969, 'APPROACH-BLIND'
20, 674, 119.17324535362847, 119.17324535362847, 'APPROACH-BLIND'
20, 675, 119.19725827861724, 119.19725827861724, 'APPROACH-BLIND'
20, 676, 119.22127120360602, 119.22127120360602, 'APPROACH-BLIND'
20, 677, 119.24528412859479, 119.24528412859479, 'APPROACH-BLIND'
20, 678, 119.26929705358357, 119.26929705358357, 'APPROACH-BLIND'
20, 679, 119.29330997857234, 119.29330997857234, 'APPROACH-BLIND'
20, 680, 119.3173229035611, 119.3173229035611, 'APPROACH-BLIND'
