hunter,tick,x,y,mode
11, 18634, 83.97089820441585, 83.97089820441585, 'SEARCH'
11, 18635, 83.94887188937777, 83.94887188937777, 'SEARCH'
11, 18636, 83.93353095822742, 83.93353095822742, 'SEARCH'
11, 18637, 83.9446338134961, 83.9446338134961, 'SEARCH'
11, 18638, 83.91709231963105, 83.91709231963105, 'SEARCH'
11, 18639, 83.89182285267806, 83.89182285267806, 'SEARCH'
11, 18640, 83.86765329291136, 83.86765329291136, 'SEARCH'
11, 18641, 83.83990236213539, 83.83990236213539, 'SEARCH'
11, 18642, 83.83202573506875, 83.83202573506875, 'SEARCH'
11, 18643, 83.81059352801616, 83.81059352801616, 'SEARCH'
11, 18644, 83.79447293409098, 83.79447293409098, 'SEARCH'
11, 18645, 83.79229378250183, 83.79229378250183, 'SEARCH'
11, 18646, 83.76540517563885, 83.76540517563885, 'SEARCH'
11, 18647, 83.73839685673813, 83.73839685673813, 'SEARCH'
11, 18648, 83.71791662740516, 83.71791662740516, 'SEARCH'
11, 18649, 83.69529289197678, 83.69529289197678, 'SEARCH'
11, 18650, 83.72075387544501, 83.72075387544501, 'SEARCH'
11, 18651, 83.74019501103889, 83.74019501103889, 'SEARCH'
11, 18652, 83.72175480011839, 83.72175480011839, 'SEARCH'
11, 18653, 83.73189897893424, 83.73189897893424, 'SEARCH'
11, 18654, 83.7311303063749, 83.7311303063749, 'SEARCH'
11, 18655, 83.72413612624291, 83.72413612624291, 'SEARCH'
11, 18656, 83.74727892295049, 83.74727892295049, 'SEARCH'
11, 18657, 83.72676908625768, 83.72676908625768, 'SEARCH'
11, 18658, 83.71060811908374, 83.71060811908374, 'SEARCH'
11, 18659, 83.7326265289198, 83.7326265289198, 'SEARCH'
11, 18660, 83.74455091739276, 83.74455091739276, 'SEARCH'
11, 18661, 83.73944855610856, 83.73944855610856, 'SEARCH'
11, 18662, 83.72137905717895, 83.72137905717895, 'SEARCH'
11, 18663, 83.69362633290731, 83.69362633290731, 'SEARCH'
11, 18664, 83.67280653576427, 83.67280653576427, 'SEARCH'
11, 18665, 83.6450299619473, 83.6450299619473, 'SEARCH'
11, 18666, 83.61742990248061, 83.61742990248061, 'SEARCH'
11, 18667, 83.64465030937568, 83.64465030937568, 'SEARCH'
11, 18668, 83.61880279153873, 83.61880279153873, 'SEARCH'
11, 18669, 83.62242993696714, 83.62242993696714, 'SEARCH'
11, 18670, 83.64990243398952, 83.64990243398952, 'SEARCH'
11, 18671, 83.6757445443696, 83.6757445443696, 'SEARCH'
11, 18672, 83.7033959264754, 83.7033959264754, 'SEARCH'
11, 18673, 83.71032730133578, 83.71032730133578, 'SEARCH'
11, 18674, 83.7372267350378, 83.7372267350378, 'SEARCH'
11, 18675, 83.75953554887609, 83.75953554887609, 'SEARCH'
11, 18676, 83.7824046528107, 83.7824046528107, 'SEARCH'
11, 18677, 83.81000924638138, 83.81000924638138, 'SEARCH'
11, 18678, 83.7822554921941, 83.7822554921941, 'SEARCH'
11, 18679, 83.80169103126089, 83.80169103126089, 'SEARCH'
11, 18680, 83.77619588613028, 83.77619588613028, 'SEARCH'
11, 18681, 83.78073614157816, 83.78073614157816, 'SEARCH'
11, 18682, 83.78670379804134, 83.78670379804134, 'SEARCH'
11, 18683, 83.81445713561682, 83.81445713561682, 'SEARCH'
11, 18684, 83.83929159113697, 83.83929159113697, 'SEARCH'
11, 18685, 83.8394709508197, 83.8394709508197, 'SEARCH'
11, 18686, 83.81739550316212, 83.81739550316212, 'SEARCH'
11, 18687, 83.84471806682654, 83.84471806682654, 'SEARCH'
11, 18688, 83.86196033207989, 83.86196033207989, 'SEARCH'
11, 18689, 83.87515458331092, 83.87515458331092, 'SEARCH'
11, 18690, 83.8605795040459, 83.8605795040459, 'SEARCH'
11, 18691, 83.83973114910434, 83.83973114910434, 'SEARCH'
11, 18692, 83.86434286943258, 83.86434286943258, 'SEARCH'
11, 18693, 83.8702898454881, 83.8702898454881, 'SEARCH'
11, 18694, 83.84251989243228, 83.84251989243228, 'SEARCH'
11, 18695, 83.87005225928434, 83.87005225928434, 'SEARCH'
11, 18696, 83.8471216004267, 83.8471216004267, 'SEARCH'
11, 18697, 83.8745084691197, 83.8745084691197, 'SEARCH'
11, 18698, 83.90138422951807, 83.90138422951807, 'SEARCH'
11, 18699, 83.90779409879784, 83.90779409879784, 'SEARCH'
11, 18700, 83.93466743878318, 83.93466743878318, 'SEARCH'
11, 18701, 83.92176451728372, 83.92176451728372, 'SEARCH'
11, 18702, 83.89555291872065, 83.89555291872065, 'SEARCH'
11, 18703, 83.9024372702116, 83.9024372702116, 'SEARCH'
11, 18704, 83.92286690140728, 83.92286690140728, 'SEARCH'
11, 18705, 83.94157402913788, 83.94157402913788, 'SEARCH'
11, 18706, 83.94124600367576, 83.94124600367576, 'SEARCH'
11, 18707, 83.967990757483, 83.967990757483, 'SEARCH'
11, 18708, 83.94712492862782, 83.94712492862782, 'SEARCH'
11, 18709, 83.94150287646676, 83.94150287646676, 'SEARCH'
11, 18710, 83.9450460963418, 83.9450460963418, 'SEARCH'
11, 18711, 83.92325509065266, 83.92325509065266, 'SEARCH'
11, 18712, 83.91436898283776, 83.91436898283776, 'SEARCH'
11, 18713, 83.94206671990136, 83.94206671990136, 'SEARCH'
11, 18714, 83.91997971056954, 83.91997971056954, 'SEARCH'
11, 18715, 83.94255110482472, 83.94255110482472, 'SEARCH'
11, 18716, 83.91589447151426, 83.91589447151426, 'SEARCH'
11, 18717, 83.91606511493329, 83.91606511493329, 'SEARCH'
11, 18718, 83.9109332361017, 83.9109332361017, 'SEARCH'
11, 18719, 83.90965312472382, 83.90965312472382, 'SEARCH'
11, 18720, 83.93277941172566, 83.93277941172566, 'SEARCH'
11, 18721, 83.95667580162201, 83.95667580162201, 'SEARCH'
11, 18722, 83.96070106623789, 83.96070106623789, 'SEARCH'
11, 18723, 83.9884713483648, 83.9884713483648, 'SEARCH'
11, 18724, 83.99627356841505, 83.99627356841505, 'SEARCH'
11, 18725, 84.02337273226647, 84.02337273226647, 'SEARCH'
11, 18726, 84.02060985417431, 84.02060985417431, 'SEARCH'
11, 18727, 84.01881498165967, 84.01881498165967, 'SEARCH'
11, 18728, 84.00720673009275, 84.00720673009275, 'SEARCH'
11, 18729, 84.00784048091042, 84.00784048091042, 'SEARCH'
11, 18730, 83.98729798016193, 83.98729798016193, 'SEARCH'
11, 18731, 84.00413998367573, 84.00413998367573, 'SEARCH'
11, 18732, 84.00671237572811, 84.00671237572811, 'SEARCH'
11, 18733, 84.03448973755467, 84.03448973755467, 'SEARCH'
11, 18734, 84.04891882871021, 84.04891882871021, 'SEARCH'
11, 18735, 84.06034408189664, 84.06034408189664, 'SEARCH'
11, 18736, 84.03262479670863, 84.03262479670863, 'SEARCH'
11, 18737, 84.05805973493258, 84.05805973493258, 'SEARCH'
11, 18738, 84.06109980218365, 84.06109980218365, 'SEARCH'
11, 18739, 84.03406514444076, 84.03406514444076, 'SEARCH'
11, 18740, 84.03566469302542, 84.03566469302542, 'SEARCH'
11, 18741, 84.01578494077482, 84.01578494077482, 'SEARCH'
11, 18742, 84.04177226020971, 84.04177226020971, 'SEARCH'
11, 18743, 84.06151652882585, 84.06151652882585, 'SEARCH'
11, 18744, 84.04339814583243, 84.04339814583243, 'SEARCH'
11, 18745, 84.06986110398684, 84.06986110398684, 'SEARCH'
11, 18746, 84.0422013660915, 84.0422013660915, 'SEARCH'
11, 18747, 84.0698419147973, 84.0698419147973, 'SEARCH'
11, 18748, 84.04432649978733, 84.04432649978733, 'SEARCH'
11, 18749, 84.01659483431882, 84.01659483431882, 'SEARCH'
11, 18750, 84.02714439915584, 84.02714439915584, 'SEARCH'
11, 18751, 83.9994860487765, 83.9994860487765, 'SEARCH'
11, 18752, 84.02385899412252, 84.02385899412252, 'SEARCH'
11, 18753, 84.010103866571, 84.010103866571, 'SEARCH'
11, 18754, 84.03238372124153, 84.03238372124153, 'SEARCH'
11, 18755, 84.00687418701439, 84.00687418701439, 'SEARCH'
11, 18756, 84.02254071669412, 84.02254071669412, 'SEARCH'
11, 18757, 84.00200309825635, 84.00200309825635, 'SEARCH'
11, 18758, 83.97486691007049, 83.97486691007049, 'SEARCH'
11, 18759, 84.00219211941685, 84.00219211941685, 'SEARCH'
11, 18760, 84.02160582231362, 84.02160582231362, 'SEARCH'
11, 18761, 84.04937615447987, 84.04937615447987, 'SEARCH'
11, 18762, 84.07518685378899, 84.07518685378899, 'SEARCH'
11, 18763, 84.07774867247105, 84.07774867247105, 'SEARCH'
11, 18764, 84.07740526339298, 84.07740526339298, 'SEARCH'
11, 18765, 84.07082340547741, 84.07082340547741, 'SEARCH'
11, 18766, 84.07768431205855, 84.07768431205855, 'SEARCH'
11, 18767, 84.09673366520153, 84.09673366520153, 'SEARCH'
11, 18768, 84.07227258333978, 84.07227258333978, 'SEARCH'
11, 18769, 84.04715967208642, 84.04715967208642, 'SEARCH'
11, 18770, 84.06033724632258, 84.06033724632258, 'SEARCH'
11, 18771, 84.03824445200223, 84.03824445200223, 'SEARCH'
11, 18772, 84.06348652140021, 84.06348652140021, 'SEARCH'
11, 18773, 84.04889513005641, 84.04889513005641, 'SEARCH'
11, 18774, 84.07599580390072, 84.07599580390072, 'SEARCH'
11, 18775, 84.04978003046904, 84.04978003046904, 'SEARCH'
11, 18776, 84.02200418740844, 84.02200418740844, 'SEARCH'
11, 18777, 83.99563769367639, 83.99563769367639, 'SEARCH'
11, 18778, 84.0147094800791, 84.0147094800791, 'SEARCH'
11, 18779, 83.98698808221039, 83.98698808221039, 'SEARCH'
11, 18780, 84.01386488500337, 84.01386488500337, 'SEARCH'
11, 18781, 84.02575775268369, 84.02575775268369, 'SEARCH'
11, 18782, 84.04482357915349, 84.04482357915349, 'SEARCH'
11, 18783, 84.07230816420105, 84.07230816420105, 'SEARCH'
11, 18784, 84.045788965593, 84.045788965593, 'SEARCH'
11, 18785, 84.07160386440046, 84.07160386440046, 'SEARCH'
11, 18786, 84.08215105566569, 84.08215105566569, 'SEARCH'
11, 18787, 84.10155480884428, 84.10155480884428, 'SEARCH'
11, 18788, 84.11639706297353, 84.11639706297353, 'SEARCH'
11, 18789, 84.14331543119333, 84.14331543119333, 'SEARCH'
11, 18790, 84.14826835207602, 84.14826835207602, 'SEARCH'
11, 18791, 84.16470121686801, 84.16470121686801, 'SEARCH'
11, 18792, 84.18950833485557, 84.18950833485557, 'SEARCH'
11, 18793, 84.19492468023333, 84.19492468023333, 'SEARCH'
11, 18794, 84.18926421545308, 84.18926421545308, 'SEARCH'
11, 18795, 84.16837899294842, 84.16837899294842, 'SEARCH'
11, 18796, 84.18811067448665, 84.18811067448665, 'SEARCH'
11, 18797, 84.21313020580261, 84.21313020580261, 'SEARCH'
11, 18798, 84.18620529537311, 84.18620529537311, 'SEARCH'
11, 18799, 84.19210057856914, 84.19210057856914, 'SEARCH'
11, 18800, 84.17058991905014, 84.17058991905014, 'SEARCH'
11, 18801, 84.16305750053313, 84.16305750053313, 'SEARCH'
11, 18802, 84.17313559860771, 84.17313559860771, 'SEARCH'
11, 18803, 84.1454348460426, 84.1454348460426, 'SEARCH'
11, 18804, 84.16906504374694, 84.16906504374694, 'SEARCH'
11, 18805, 84.16774276346717, 84.16774276346717, 'SEARCH'
11, 18806, 84.16642174208145, 84.16642174208145, 'SEARCH'
11, 18807, 84.15842871891272, 84.15842871891272, 'SEARCH'
11, 18808, 84.15137227723388, 84.15137227723388, 'SEARCH'
11, 18809, 84.12423110715578, 84.12423110715578, 'SEARCH'
11, 18810, 84.14145051036309, 84.14145051036309, 'SEARCH'
11, 18811, 84.1578947496332, 84.1578947496332, 'SEARCH'
11, 18812, 84.18492873325926, 84.18492873325926, 'SEARCH'
11, 18813, 84.2120719437918, 84.2120719437918, 'SEARCH'
11, 18814, 84.2397903046593, 84.2397903046593, 'SEARCH'
11, 18815, 84.26018266717232, 84.26018266717232, 'SEARCH'
11, 18816, 84.25786833895145, 84.25786833895145, 'SEARCH'
11, 18817, 84.28197873110156, 84.28197873110156, 'SEARCH'
11, 18818, 84.25464071405871, 84.25464071405871, 'SEARCH'
11, 18819, 84.25475095093252, 84.25475095093252, 'SEARCH'
11, 18820, 84.25679937300427, 84.25679937300427, 'SEARCH'
11, 18821, 84.28041499582056, 84.28041499582056, 'SEARCH'
11, 18822, 84.26226969984488, 84.26226969984488, 'SEARCH'
11, 18823, 84.25995877362287, 84.25995877362287, 'SEARCH'
11, 18824, 84.24492400441564, 84.24492400441564, 'SEARCH'
11, 18825, 84.23462743602538, 84.23462743602538, 'SEARCH'
11, 18826, 84.21251661363246, 84.21251661363246, 'SEARCH'
11, 18827, 84.18481583463138, 84.18481583463138, 'SEARCH'
11, 18828, 84.15844075024259, 84.15844075024259, 'SEARCH'
11, 18829, 84.17818658616281, 84.17818658616281, 'SEARCH'
11, 18830, 84.19539964933205, 84.19539964933205, 'SEARCH'
11, 18831, 84.22305948076438, 84.22305948076438, 'SEARCH'
11, 18832, 84.23491434048616, 84.23491434048616, 'SEARCH'
11, 18833, 84.26224823118349, 84.26224823118349, 'SEARCH'
11, 18834, 84.23447693678182, 84.23447693678182, 'SEARCH'
11, 18835, 84.2076781392111, 84.2076781392111, 'SEARCH'
11, 18836, 84.22040770176531, 84.22040770176531, 'SEARCH'
11, 18837, 84.19265168598174, 84.19265168598174, 'SEARCH'
11, 18838, 84.19133682013032, 84.19133682013032, 'SEARCH'
11, 18839, 84.1635901195214, 84.1635901195214, 'SEARCH'
11, 18840, 84.13589082725483, 84.13589082725483, 'SEARCH'
11, 18841, 84.1229900910658, 84.1229900910658, 'SEARCH'
11, 18842, 84.12939787533206, 84.12939787533206, 'SEARCH'
11, 18843, 84.15014894996014, 84.15014894996014, 'SEARCH'
11, 18844, 84.17702016418374, 84.17702016418374, 'SEARCH'
11, 18845, 84.14926484240426, 84.14926484240426, 'SEARCH'
11, 18846, 84.17542052449123, 84.17542052449123, 'SEARCH'
11, 18847, 84.16124117120007, 84.16124117120007, 'SEARCH'
11, 18848, 84.13347537906503, 84.13347537906503, 'SEARCH'
11, 18849, 84.10816570377575, 84.10816570377575, 'SEARCH'
11, 18850, 84.13254326556715, 84.13254326556715, 'SEARCH'
11, 18851, 84.10477305779901, 84.10477305779901, 'SEARCH'
11, 18852, 84.09497991154201, 84.09497991154201, 'SEARCH'
11, 18853, 84.07077112829884, 84.07077112829884, 'SEARCH'
11, 18854, 84.0534342772543, 84.0534342772543, 'SEARCH'
11, 18855, 84.07106379488664, 84.07106379488664, 'SEARCH'
11, 18856, 84.09883053079344, 84.09883053079344, 'SEARCH'
11, 18857, 84.12570714926667, 84.12570714926667, 'SEARCH'
11, 18858, 84.14646258362475, 84.14646258362475, 'SEARCH'
11, 18859, 84.13849668704161, 84.13849668704161, 'SEARCH'
11, 18860, 84.1215260346969, 84.1215260346969, 'SEARCH'
11, 18861, 84.13759943107895, 84.13759943107895, 'SEARCH'
11, 18862, 84.14949049862835, 84.14949049862835, 'SEARCH'
11, 18863, 84.170874849939, 84.170874849939, 'SEARCH'
11, 18864, 84.18405501273492, 84.18405501273492, 'SEARCH'
11, 18865, 84.16196396485606, 84.16196396485606, 'SEARCH'
11, 18866, 84.13530740797918, 84.13530740797918, 'SEARCH'
11, 18867, 84.10839666812494, 84.10839666812494, 'SEARCH'
11, 18868, 84.1013814625724, 84.1013814625724, 'SEARCH'
11, 18869, 84.12906891332823, 84.12906891332823, 'SEARCH'
11, 18870, 84.12158003357847, 84.12158003357847, 'SEARCH'
11, 18871, 84.14497268879903, 84.14497268879903, 'SEARCH'
11, 18872, 84.14659658317403, 84.14659658317403, 'SEARCH'
11, 18873, 84.11893990807302, 84.11893990807302, 'SEARCH'
11, 18874, 84.14581717045613, 84.14581717045613, 'SEARCH'
11, 18875, 84.13250027127322, 84.13250027127322, 'SEARCH'
11, 18876, 84.15754358775126, 84.15754358775126, 'SEARCH'
11, 18877, 84.15432565148454, 84.15432565148454, 'SEARCH'
11, 18878, 84.14230208054572, 84.14230208054572, 'SEARCH'
11, 18879, 84.16713128599356, 84.16713128599356, 'SEARCH'
11, 18880, 84.18788581375928, 84.18788581375928, 'SEARCH'
11, 18881, 84.20191399223336, 84.20191399223336, 'SEARCH'
11, 18882, 84.20110170873834, 84.20110170873834, 'SEARCH'
11, 18883, 84.17789192429223, 84.17789192429223, 'SEARCH'
11, 18884, 84.20563984722531, 84.20563984722531, 'SEARCH'
11, 18885, 84.2232429805953, 84.2232429805953, 'SEARCH'
11, 18886, 84.23809183062087, 84.23809183062087, 'SEARCH'
11, 18887, 84.25374748437325, 84.25374748437325, 'SEARCH'
11, 18888, 84.28078065682493, 84.28078065682493, 'SEARCH'
11, 18889, 84.29836609000245, 84.29836609000245, 'SEARCH'
11, 18890, 84.30187969322708, 84.30187969322708, 'SEARCH'
11, 18891, 84.32963574721398, 84.32963574721398, 'SEARCH'
11, 18892, 84.35350744875197, 84.35350744875197, 'SEARCH'
11, 18893, 84.3763259515151, 84.3763259515151, 'SEARCH'
11, 18894, 84.40347462097458, 84.40347462097458, 'SEARCH'
11, 18895, 84.38644882853305, 84.38644882853305, 'SEARCH'
11, 18896, 84.41258627581377, 84.41258627581377, 'SEARCH'
11, 18897, 84.44034368719414, 84.44034368719414, 'SEARCH'
11, 18898, 84.42868133449795, 84.42868133449795, 'SEARCH'
11, 18899, 84.40809845205959, 84.40809845205959, 'SEARCH'
11, 18900, 84.41538143273434, 84.41538143273434, 'SEARCH'
11, 18901, 84.38823064174426, 84.38823064174426, 'SEARCH'
11, 18902, 84.37198789449663, 84.37198789449663, 'SEARCH'
11, 18903, 84.38469709929429, 84.38469709929429, 'SEARCH'
11, 18904, 84.37621516587147, 84.37621516587147, 'SEARCH'
11, 18905, 84.40122997530268, 84.40122997530268, 'SEARCH'
11, 18906, 84.38001715140382, 84.38001715140382, 'SEARCH'
11, 18907, 84.36011226990743, 84.36011226990743, 'SEARCH'
11, 18908, 84.38735703289471, 84.38735703289471, 'SEARCH'
11, 18909, 84.37615781221929, 84.37615781221929, 'SEARCH'
11, 18910, 84.38666802473428, 84.38666802473428, 'SEARCH'
11, 18911, 84.40975821666467, 84.40975821666467, 'SEARCH'
11, 18912, 84.4375297774498, 84.4375297774498, 'SEARCH'
11, 18913, 84.46138809457982, 84.46138809457982, 'SEARCH'
11, 18914, 84.48717537205623, 84.48717537205623, 'SEARCH'
11, 18915, 84.49898539349198, 84.49898539349198, 'SEARCH'
11, 18916, 84.47905577687766, 84.47905577687766, 'SEARCH'
11, 18917, 84.4796225514109, 84.4796225514109, 'SEARCH'
11, 18918, 84.46073867913894, 84.46073867913894, 'SEARCH'
11, 18919, 84.45840687619076, 84.45840687619076, 'SEARCH'
11, 18920, 84.4321722798634, 84.4321722798634, 'SEARCH'
11, 18921, 84.41064802834269, 84.41064802834269, 'SEARCH'
11, 18922, 84.39108252863853, 84.39108252863853, 'SEARCH'
11, 18923, 84.36334906802439, 84.36334906802439, 'SEARCH'
11, 18924, 84.34999082127871, 84.34999082127871, 'SEARCH'
11, 18925, 84.35254058728901, 84.35254058728901, 'SEARCH'
11, 18926, 84.32561949859642, 84.32561949859642, 'SEARCH'
11, 18927, 84.32527313366973, 84.32527313366973, 'SEARCH'
11, 18928, 84.35302877510888, 84.35302877510888, 'SEARCH'
11, 18929, 84.35364369429004, 84.35364369429004, 'SEARCH'
11, 18930, 84.37337782238001, 84.37337782238001, 'SEARCH'
11, 18931, 84.37398743031268, 84.37398743031268, 'SEARCH'
11, 18932, 84.39041615509623, 84.39041615509623, 'SEARCH'
11, 18933, 84.41783279975733, 84.41783279975733, 'SEARCH'
11, 18934, 84.3993288179185, 84.3993288179185, 'SEARCH'
11, 18935, 84.38119436112474, 84.38119436112474, 'SEARCH'
11, 18936, 84.35628287358382, 84.35628287358382, 'SEARCH'
11, 18937, 84.36814320302071, 84.36814320302071, 'SEARCH'
11, 18938, 84.34965335967603, 84.34965335967603, 'SEARCH'
11, 18939, 84.37191997850715, 84.37191997850715, 'SEARCH'
11, 18940, 84.39925282238593, 84.39925282238593, 'SEARCH'
11, 18941, 84.39124721959533, 84.39124721959533, 'SEARCH'
11, 18942, 84.36400383250648, 84.36400383250648, 'SEARCH'
11, 18943, 84.33634373694541, 84.33634373694541, 'SEARCH'
11, 18944, 84.36387072833699, 84.36387072833699, 'SEARCH'
11, 18945, 84.37660082729292, 84.37660082729292, 'SEARCH'
11, 18946, 84.3496800419136, 84.3496800419136, 'SEARCH'
11, 18947, 84.35464112216361, 84.35464112216361, 'SEARCH'
11, 18948, 84.38234119960546, 84.38234119960546, 'SEARCH'
11, 18949, 84.36313856692134, 84.36313856692134, 'SEARCH'
11, 18950, 84.33565046635188, 84.33565046635188, 'SEARCH'
11, 18951, 84.36001585824302, 84.36001585824302, 'SEARCH'
11, 18952, 84.34459747955914, 84.34459747955914, 'SEARCH'
11, 18953, 84.3187166603028, 84.3187166603028, 'SEARCH'
11, 18954, 84.34532500892693, 84.34532500892693, 'SEARCH'
11, 18955, 84.33460439955603, 84.33460439955603, 'SEARCH'
11, 18956, 84.35920019607347, 84.35920019607347, 'SEARCH'
11, 18957, 84.3612784317086, 84.3612784317086, 'SEARCH'
11, 18958, 84.38891843114078, 84.38891843114078, 'SEARCH'
11, 18959, 84.41174807699302, 84.41174807699302, 'SEARCH'
11, 18960, 84.43429390299427, 84.43429390299427, 'SEARCH'
11, 18961, 84.44870133756159, 84.44870133756159, 'SEARCH'
11, 18962, 84.43795243361909, 84.43795243361909, 'SEARCH'
11, 18963, 84.45733325245885, 84.45733325245885, 'SEARCH'
11, 18964, 84.46082984102874, 84.46082984102874, 'SEARCH'
11, 18965, 84.48835263323328, 84.48835263323328, 'SEARCH'
11, 18966, 84.48894017855154, 84.48894017855154, 'SEARCH'
11, 18967, 84.51602909193983, 84.51602909193983, 'SEARCH'
11, 18968, 84.5304166656528, 84.5304166656528, 'SEARCH'
11, 18969, 84.51263084099502, 84.51263084099502, 'SEARCH'
11, 18970, 84.48862325612674, 84.48862325612674, 'SEARCH'
11, 18971, 84.47160482706587, 84.47160482706587, 'SEARCH'
11, 18972, 84.47171672508594, 84.47171672508594, 'SEARCH'
11, 18973, 84.45394800361325, 84.45394800361325, 'SEARCH'
11, 18974, 84.48171276812307, 84.48171276812307, 'SEARCH'
11, 18975, 84.50210303888048, 84.50210303888048, 'SEARCH'
11, 18976, 84.48830412814122, 84.48830412814122, 'SEARCH'
11, 18977, 84.4608856277689, 84.4608856277689, 'SEARCH'
11, 18978, 84.44668070493887, 84.44668070493887, 'SEARCH'
11, 18979, 84.46772599172905, 84.46772599172905, 'SEARCH'
11, 18980, 84.4399694837683, 84.4399694837683, 'SEARCH'
11, 18981, 84.46765232411533, 84.46765232411533, 'SEARCH'
11, 18982, 84.46057657388546, 84.46057657388546, 'SEARCH'
11, 18983, 84.48834138394143, 84.48834138394143, 'SEARCH'
11, 18984, 84.47132769265887, 84.47132769265887, 'SEARCH'
11, 18985, 84.44494612931123, 84.44494612931123, 'SEARCH'
11, 18986, 84.4716825789629, 84.4716825789629, 'SEARCH'
11, 18987, 84.49240445364536, 84.49240445364536, 'SEARCH'
11, 18988, 84.5143623547079, 84.5143623547079, 'SEARCH'
11, 18989, 84.50496057158567, 84.50496057158567, 'SEARCH'
11, 18990, 84.51178633994806, 84.51178633994806, 'SEARCH'
11, 18991, 84.52740851306909, 84.52740851306909, 'SEARCH'
11, 18992, 84.4997456045305, 84.4997456045305, 'SEARCH'
11, 18993, 84.49266478770015, 84.49266478770015, 'SEARCH'
11, 18994, 84.50135844252395, 84.50135844252395, 'SEARCH'
11, 18995, 84.5161745265038, 84.5161745265038, 'SEARCH'
11, 18996, 84.49803322442436, 84.49803322442436, 'SEARCH'
11, 18997, 84.50201394387136, 84.50201394387136, 'SEARCH'
11, 18998, 84.48578013441944, 84.48578013441944, 'SEARCH'
11, 18999, 84.4665717510265, 84.4665717510265, 'SEARCH'
11, 19000, 84.47664648890544, 84.47664648890544, 'SEARCH'
11, 19001, 84.483488863419, 84.483488863419, 'SEARCH'
11, 19002, 84.47013110101717, 84.47013110101717, 'SEARCH'
11, 19003, 84.44244800483305, 84.44244800483305, 'SEARCH'
11, 19004, 84.47010760093231, 84.47010760093231, 'SEARCH'
11, 19005, 84.47973001455443, 84.47973001455443, 'SEARCH'
11, 19006, 84.50309553365639, 84.50309553365639, 'SEARCH'
11, 19007, 84.52282201007831, 84.52282201007831, 'SEARCH'
11, 19008, 84.53722611689591, 84.53722611689591, 'SEARCH'
11, 19009, 84.5292096993745, 84.5292096993745, 'SEARCH'
11, 19010, 84.55056134981312, 84.55056134981312, 'SEARCH'
11, 19011, 84.57094929324978, 84.57094929324978, 'SEARCH'
11, 19012, 84.54328614129811, 84.54328614129811, 'SEARCH'
11, 19013, 84.56266099368288, 84.56266099368288, 'SEARCH'
11, 19014, 84.5405392985125, 84.5405392985125, 'SEARCH'
11, 19015, 84.56465126446487, 84.56465126446487, 'SEARCH'
11, 19016, 84.54474203882322, 84.54474203882322, 'SEARCH'
11, 19017, 84.52050125233438, 84.52050125233438, 'SEARCH'
11, 19018, 84.54695633171853, 84.54695633171853, 'SEARCH'
11, 19019, 84.57444806189855, 84.57444806189855, 'SEARCH'
11, 19020, 84.59879229934823, 84.59879229934823, 'SEARCH'
11, 19021, 84.58758007955218, 84.58758007955218, 'SEARCH'
11, 19022, 84.61450869888452, 84.61450869888452, 'SEARCH'
11, 19023, 84.60834714384431, 84.60834714384431, 'SEARCH'
11, 19024, 84.6322047332624, 84.6322047332624, 'SEARCH'
11, 19025, 84.65353803931585, 84.65353803931585, 'SEARCH'
11, 19026, 84.67547512495199, 84.67547512495199, 'SEARCH'
11, 19027, 84.69516714026464, 84.69516714026464, 'SEARCH'
11, 19028, 84.6923281763599, 84.6923281763599, 'SEARCH'
11, 19029, 84.66678475480506, 84.66678475480506, 'SEARCH'
11, 19030, 84.64105811998328, 84.64105811998328, 'SEARCH'
11, 19031, 84.6280921727835, 84.6280921727835, 'SEARCH'
11, 19032, 84.62052208175311, 84.62052208175311, 'SEARCH'
11, 19033, 84.64122733211323, 84.64122733211323, 'SEARCH'
11, 19034, 84.65839742029488, 84.65839742029488, 'SEARCH'
11, 19035, 84.63488393867402, 84.63488393867402, 'SEARCH'
11, 19036, 84.62192273985755, 84.62192273985755, 'SEARCH'
11, 19037, 84.64821802389058, 84.64821802389058, 'SEARCH'
11, 19038, 84.62050200064007, 84.62050200064007, 'SEARCH'
11, 19039, 84.6482737059345, 84.6482737059345, 'SEARCH'
11, 19040, 84.62050180465586, 84.62050180465586, 'SEARCH'
11, 19041, 84.5942688189455, 84.5942688189455, 'SEARCH'
11, 19042, 84.60782768024478, 84.60782768024478, 'SEARCH'
11, 19043, 84.62576042015421, 84.62576042015421, 'SEARCH'
11, 19044, 84.62730998091178, 84.62730998091178, 'SEARCH'
11, 19045, 84.65508504113897, 84.65508504113897, 'SEARCH'
11, 19046, 84.66646254391407, 84.66646254391407, 'SEARCH'
11, 19047, 84.63890214758557, 84.63890214758557, 'SEARCH'
11, 19048, 84.62111844453656, 84.62111844453656, 'SEARCH'
11, 19049, 84.64873342892386, 84.64873342892386, 'SEARCH'
11, 19050, 84.67625331611362, 84.67625331611362, 'SEARCH'
11, 19051, 84.65017862436976, 84.65017862436976, 'SEARCH'
11, 19052, 84.63432004791474, 84.63432004791474, 'SEARCH'
11, 19053, 84.6065754574953, 84.6065754574953, 'SEARCH'
11, 19054, 84.57881849726371, 84.57881849726371, 'SEARCH'
11, 19055, 84.58087121877722, 84.58087121877722, 'SEARCH'
11, 19056, 84.60588813830795, 84.60588813830795, 'SEARCH'
11, 19057, 84.58188573918022, 84.58188573918022, 'SEARCH'
