hunter,tick,x,y,mode
15, 436, 106.72222048261031, 106.72222048261031, 'SEARCH'
15, 437, 106.73120665086357, 106.73120665086357, 'SEARCH'
15, 438, 106.73791600956461, 106.73791600956461, 'SEARCH'
15, 439, 106.76246123154125, 106.76246123154125, 'SEARCH'
15, 440, 106.78695824109381, 106.78695824109381, 'SEARCH'
15, 441, 106.78408809562633, 106.78408809562633, 'SEARCH'
15, 442, 106.81164799310092, 106.81164799310092, 'SEARCH'
15, 443, 106.80785871105324, 106.80785871105324, 'SEARCH'
15, 444, 106.80895954684541, 106.80895954684541, 'SEARCH'
15, 445, 106.81919309575929, 106.81919309575929, 'SEARCH'
15, 446, 106.82078049585822, 106.82078049585822, 'SEARCH'
15, 447, 106.8409673823427, 106.8409673823427, 'SEARCH'
15, 448, 106.84497976305792, 106.84497976305792, 'SEARCH'
15, 449, 106.87080955449197, 106.87080955449197, 'SEARCH'
15, 450, 106.89315341166709, 106.89315341166709, 'SEARCH'
15, 451, 106.90051936636121, 106.90051936636121, 'SEARCH'
15, 452, 106.91462440276207, 106.91462440276207, 'SEARCH'
15, 453, 106.93669637265612, 106.93669637265612, 'SEARCH'
15, 454, 106.94917343913151, 106.94917343913151, 'SEARCH'
15, 455, 106.97530987581115, 106.97530987581115, 'SEARCH'
15, 456, 106.97639386126694, 106.97639386126694, 'SEARCH'
15, 457, 106.99166438065355, 106.99166438065355, 'SEARCH'
15, 458, 107.01749857545808, 107.01749857545808, 'SEARCH'
15, 459, 107.03862890939622, 107.03862890939622, 'SEARCH'
15, 460, 107.05063316045862, 107.05063316045862, 'SEARCH'
15, 461, 107.0730228811936, 107.0730228811936, 'SEARCH'
15, 462, 107.09239443873699, 107.09239443873699, 'SEARCH'
15, 463, 107.11213657560673, 107.11213657560673, 'SEARCH'
15, 464, 107.11328443771409, 107.11328443771409, 'SEARCH'
15, 465, 107.1159381702097, 107.1159381702097, 'SEARCH'
15, 466, 107.14363389753358, 107.14363389753358, 'SEARCH'
15, 467, 107.17132969935156, 107.17132969935156, 'SEARCH'
15, 468, 107.176914771296, 107.176914771296, 'SEARCH'
15, 469, 107.18983140013903, 107.18983140013903, 'SEARCH'
15, 470, 107.2062336839161, 107.2062336839161, 'SEARCH'
15, 471, 107.22742272684027, 107.22742272684027, 'SEARCH'
15, 472, 107.24813634073723, 107.24813634073723, 'SEARCH'
15, 473, 107.2610485735248, 107.2610485735248, 'SEARCH'
15, 474, 107.2852961803912, 107.2852961803912, 'SEARCH'
15, 475, 107.31296181489435, 107.31296181489435, 'SEARCH'
15, 476, 107.33830918154766, 107.33830918154766, 'SEARCH'
15, 477, 107.36016716179124, 107.36016716179124, 'SEARCH'
15, 478, 107.38659102558233, 107.38659102558233, 'SEARCH'
15, 479, 107.41062800799274, 107.41062800799274, 'SEARCH'
15, 480, 107.42410610912904, 107.42410610912904, 'SEARCH'
15, 481, 107.42934373915911, 107.42934373915911, 'SEARCH'
15, 482, 107.45152283116833, 107.45152283116833, 'SEARCH'
15, 483, 107.47339777722644, 107.47339777722644, 'SEARCH'
15, 484, 107.46856018204883, 107.46856018204883, 'SEARCH'
15, 485, 107.4665803343022, 107.4665803343022, 'SEARCH'
15, 486, 107.49432078509572, 107.49432078509572, 'SEARCH'
15, 487, 107.52189396613385, 107.52189396613385, 'SEARCH'
15, 488, 107.52864324794777, 107.52864324794777, 'SEARCH'
15, 489, 107.5428758472525, 107.5428758472525, 'SEARCH'
15, 490, 107.57044181826345, 107.57044181826345, 'SEARCH'
15, 491, 107.59820143836005, 107.59820143836005, 'SEARCH'
15, 492, 107.6137048811257, 107.6137048811257, 'SEARCH'
15, 493, 107.62589099831348, 107.62589099831348, 'SEARCH'
15, 494, 107.65197279365793, 107.65197279365793, 'SEARCH'
15, 495, 107.65731035053139, 107.65731035053139, 'SEARCH'
15, 496, 107.67026810696167, 107.67026810696167, 'SEARCH'
15, 497, 107.6976310813559, 107.6976310813559, 'SEARCH'
15, 498, 107.70345405288899, 107.70345405288899, 'SEARCH'
15, 499, 107.72122892710854, 107.72122892710854, 'SEARCH'
15, 500, 107.73345832895662, 107.73345832895662, 'SEARCH'
15, 501, 107.75898505533797, 107.75898505533797, 'SEARCH'
15, 502, 107.77868597352513, 107.77868597352513, 'SEARCH'
15, 503, 107.80380910617245, 107.80380910617245, 'SEARCH'
15, 504, 107.82303654731749, 107.82303654731749, 'SEARCH'
15, 505, 107.84912159707235, 107.84912159707235, 'SEARCH'
15, 506, 107.856283762944, 107.856283762944, 'SEARCH'
15, 507, 107.85095492022727, 107.85095492022727, 'SEARCH'
15, 508, 107.86769507804279, 107.86769507804279, 'SEARCH'
15, 509, 107.89537349225114, 107.89537349225114, 'SEARCH'
15, 510, 107.91461488130903, 107.91461488130903, 'SEARCH'
15, 511, 107.93096769472396, 107.93096769472396, 'SEARCH'
15, 512, 107.94307515441858, 107.94307515441858, 'SEARCH'
15, 513, 107.96495019495717, 107.96495019495717, 'SEARCH'
15, 514, 107.99212424522074, 107.99212424522074, 'SEARCH'
15, 515, 108.00687062803622, 108.00687062803622, 'SEARCH'
15, 516, 108.03063797365998, 108.03063797365998, 'SEARCH'
15, 517, 108.04652547300502, 108.04652547300502, 'SEARCH'
15, 518, 108.0508627351379, 108.0508627351379, 'SEARCH'
15, 519, 108.07114400352886, 108.07114400352886, 'SEARCH'
15, 520, 108.09179166369182, 108.09179166369182, 'SEARCH'
15, 521, 108.10854439894356, 108.10854439894356, 'SEARCH'
15, 522, 108.12571730149872, 108.12571730149872, 'SEARCH'
15, 523, 108.1401400137344, 108.1401400137344, 'SEARCH'
15, 524, 108.16646417299557, 108.16646417299557, 'SEARCH'
15, 525, 108.18729532277736, 108.18729532277736, 'SEARCH'
15, 526, 108.21280192037945, 108.21280192037945, 'SEARCH'
15, 527, 108.24052103707093, 108.24052103707093, 'SEARCH'
15, 528, 108.266669384746, 108.266669384746, 'SEARCH'
15, 529, 108.2668218165325, 108.2668218165325, 'SEARCH'
15, 530, 108.29372218250839, 108.29372218250839, 'SEARCH'
15, 531, 108.3166413096718, 108.3166413096718, 'SEARCH'
15, 532, 108.32257165263614, 108.32257165263614, 'SEARCH'
15, 533, 108.3398440784575, 108.3398440784575, 'SEARCH'
15, 534, 108.34775339173203, 108.34775339173203, 'SEARCH'
15, 535, 108.36150006994325, 108.36150006994325, 'SEARCH'
15, 536, 108.38536786391688, 108.38536786391688, 'SEARCH'
15, 537, 108.38473762030341, 108.38473762030341, 'SEARCH'
15, 538, 108.38995502311631, 108.38995502311631, 'SEARCH'
15, 539, 108.40167194755892, 108.40167194755892, 'SEARCH'
15, 540, 108.4261842886029, 108.4261842886029, 'SEARCH'
15, 541, 108.45354021821858, 108.45354021821858, 'SEARCH'
15, 542, 108.45787209556097, 108.45787209556097, 'SEARCH'
15, 543, 108.45694930295586, 108.45694930295586, 'SEARCH'
15, 544, 108.48472075202592, 108.48472075202592, 'SEARCH'
15, 545, 108.51085902560772, 108.51085902560772, 'SEARCH'
15, 546, 108.51664637827616, 108.51664637827616, 'SEARCH'
15, 547, 108.52166576145014, 108.52166576145014, 'SEARCH'
15, 548, 108.53017198845599, 108.53017198845599, 'SEARCH'
15, 549, 108.53148788823657, 108.53148788823657, 'SEARCH'
15, 550, 108.53226506443458, 108.53226506443458, 'SEARCH'
15, 551, 108.5341165048615, 108.5341165048615, 'SEARCH'
15, 552, 108.54152831383851, 108.54152831383851, 'SEARCH'
15, 553, 108.54580839624631, 108.54580839624631, 'SEARCH'
15, 554, 108.55059378201625, 108.55059378201625, 'SEARCH'
15, 555, 108.55561929284544, 108.55561929284544, 'SEARCH'
15, 556, 108.55643974694006, 108.55643974694006, 'SEARCH'
15, 557, 108.55724921621956, 108.55724921621956, 'SEARCH'
15, 558, 108.56442696795423, 108.56442696795423, 'SEARCH'
15, 559, 108.57063237846778, 108.57063237846778, 'SEARCH'
15, 560, 108.57694971628639, 108.57694971628639, 'SEARCH'
15, 561, 108.58334958516245, 108.58334958516245, 'SEARCH'
15, 562, 108.58945843355187, 108.58945843355187, 'SEARCH'
15, 563, 108.59343165119665, 108.59343165119665, 'SEARCH'
15, 564, 108.59703378608873, 108.59703378608873, 'SEARCH'
15, 565, 108.60178060150103, 108.60178060150103, 'SEARCH'
15, 566, 108.60147008903047, 108.60147008903047, 'SEARCH'
15, 567, 108.60106722385066, 108.60106722385066, 'SEARCH'
15, 568, 108.6064790511171, 108.6064790511171, 'SEARCH'
15, 569, 108.61153317883323, 108.61153317883323, 'SEARCH'
15, 570, 108.61685499136566, 108.61685499136566, 'SEARCH'
15, 571, 108.62191194833709, 108.62191194833709, 'SEARCH'
15, 572, 108.62642374259615, 108.62642374259615, 'SEARCH'
15, 573, 108.62895220971033, 108.62895220971033, 'SEARCH'
15, 574, 108.63332939966064, 108.63332939966064, 'SEARCH'
15, 575, 108.63292280417917, 108.63292280417917, 'SEARCH'
15, 576, 108.63706391023669, 108.63706391023669, 'SEARCH'
15, 577, 108.63776487816077, 108.63776487816077, 'SEARCH'
15, 578, 108.64135967554142, 108.64135967554142, 'SEARCH'
15, 579, 108.64273422643471, 108.64273422643471, 'SEARCH'
15, 580, 108.64302944176548, 108.64302944176548, 'SEARCH'
15, 581, 108.64466996349671, 108.64466996349671, 'SEARCH'
15, 582, 108.64748104734609, 108.64748104734609, 'SEARCH'
15, 583, 108.65029353731705, 108.65029353731705, 'SEARCH'
15, 584, 108.65028725643789, 108.65028725643789, 'SEARCH'
15, 585, 108.65062259812487, 108.65062259812487, 'SEARCH'
15, 586, 108.65191326845915, 108.65191326845915, 'SEARCH'
15, 587, 108.65361795085654, 108.65361795085654, 'SEARCH'
15, 588, 108.65470106237166, 108.65470106237166, 'SEARCH'
15, 589, 108.65558948156517, 108.65558948156517, 'SEARCH'
15, 590, 108.65672971259347, 108.65672971259347, 'SEARCH'
15, 591, 108.65671188378995, 108.65671188378995, 'SEARCH'
15, 592, 108.65732988227899, 108.65732988227899, 'SEARCH'
15, 593, 108.65769091271913, 108.65769091271913, 'SEARCH'
15, 594, 108.6577793088552, 108.6577793088552, 'SEARCH'
15, 595, 108.66812517857912, 108.66812517857912, 'SEARCH'
15, 596, 108.67199682108037, 108.67199682108037, 'SEARCH'
15, 597, 108.69858046554893, 108.69858046554893, 'SEARCH'
15, 598, 108.70845702752729, 108.70845702752729, 'SEARCH'
15, 599, 108.71566990590826, 108.71566990590826, 'SEARCH'
15, 600, 108.73467589099275, 108.73467589099275, 'SEARCH'
15, 601, 108.73141849872601, 108.73141849872601, 'SEARCH'
15, 602, 108.72918825366958, 108.72918825366958, 'SEARCH'
15, 603, 108.72509409535766, 108.72509409535766, 'SEARCH'
15, 604, 108.72879333782689, 108.72879333782689, 'SEARCH'
15, 605, 108.74481285575585, 108.74481285575585, 'SEARCH'
15, 606, 108.76140321545512, 108.76140321545512, 'SEARCH'
15, 607, 108.77034396016205, 108.77034396016205, 'SEARCH'
15, 608, 108.78460821573476, 108.78460821573476, 'SEARCH'
15, 609, 108.80935650314142, 108.80935650314142, 'SEARCH'
15, 610, 108.83342552380724, 108.83342552380724, 'SEARCH'
15, 611, 108.8489103786652, 108.8489103786652, 'SEARCH'
15, 612, 108.86854785765611, 108.86854785765611, 'SEARCH'
15, 613, 108.8946633990987, 108.8946633990987, 'SEARCH'
15, 614, 108.92194196776646, 108.92194196776646, 'SEARCH'
15, 615, 108.94772315257045, 108.94772315257045, 'SEARCH'
15, 616, 108.94491186390222, 108.94491186390222, 'SEARCH'
15, 617, 108.96597837880472, 108.96597837880472, 'SEARCH'
15, 618, 108.9935826174252, 108.9935826174252, 'SEARCH'
15, 619, 109.0181975235628, 109.0181975235628, 'SEARCH'
15, 620, 109.04596516396165, 109.04596516396165, 'SEARCH'
15, 621, 109.05750455829067, 109.05750455829067, 'SEARCH'
15, 622, 109.06200915312368, 109.06200915312368, 'SEARCH'
15, 623, 109.08463363360906, 109.08463363360906, 'SEARCH'
15, 624, 109.11045814942648, 109.11045814942648, 'SEARCH'
15, 625, 109.11218619041398, 109.11218619041398, 'SEARCH'
15, 626, 109.10962050046491, 109.10962050046491, 'SEARCH'
15, 627, 109.11260436689864, 109.11260436689864, 'SEARCH'
15, 628, 109.14015702466357, 109.14015702466357, 'SEARCH'
15, 629, 109.14653822051923, 109.14653822051923, 'SEARCH'
15, 630, 109.14391877179614, 109.14391877179614, 'SEARCH'
15, 631, 109.16779799789492, 109.16779799789492, 'SEARCH'
15, 632, 109.17745546616811, 109.17745546616811, 'SEARCH'
15, 633, 109.20139687219329, 109.20139687219329, 'SEARCH'
15, 634, 109.21116979745166, 109.21116979745166, 'SEARCH'
15, 635, 109.2367910160004, 109.2367910160004, 'SEARCH'
15, 636, 109.25935591353553, 109.25935591353553, 'SEARCH'
15, 637, 109.26052037425163, 109.26052037425163, 'SEARCH'
15, 638, 109.28782965089039, 109.28782965089039, 'SEARCH'
15, 639, 109.31560631946222, 109.31560631946222, 'SEARCH'
15, 640, 109.3139058550298, 109.3139058550298, 'SEARCH'
15, 641, 109.34168304164885, 109.34168304164885, 'SEARCH'
15, 642, 109.33992503197902, 109.33992503197902, 'SEARCH'
15, 643, 109.3653974296313, 109.3653974296313, 'SEARCH'
15, 644, 109.36610134570283, 109.36610134570283, 'SEARCH'
15, 645, 109.38525351249437, 109.38525351249437, 'SEARCH'
15, 646, 109.39624651063065, 109.39624651063065, 'SEARCH'
15, 647, 109.41155337530262, 109.41155337530262, 'SEARCH'
15, 648, 109.4165897021758, 109.4165897021758, 'SEARCH'
15, 649, 109.44428489679362, 109.44428489679362, 'SEARCH'
15, 650, 109.44593693181073, 109.44593693181073, 'SEARCH'
15, 651, 109.46084264421168, 109.46084264421168, 'SEARCH'
15, 652, 109.46443542467136, 109.46443542467136, 'SEARCH'
15, 653, 109.49133669778067, 109.49133669778067, 'SEARCH'
15, 654, 109.48766089801252, 109.48766089801252, 'SEARCH'
15, 655, 109.50845461020778, 109.50845461020778, 'SEARCH'
15, 656, 109.50762490088707, 109.50762490088707, 'SEARCH'
15, 657, 109.51391997077955, 109.51391997077955, 'SEARCH'
15, 658, 109.52235648002569, 109.52235648002569, 'SEARCH'
15, 659, 109.53209715644661, 109.53209715644661, 'SEARCH'
15, 660, 109.54191128348315, 109.54191128348315, 'SEARCH'
15, 661, 109.54412670920594, 109.54412670920594, 'SEARCH'
15, 662, 109.55116511751152, 109.55116511751152, 'SEARCH'
15, 663, 109.55057299649961, 109.55057299649961, 'SEARCH'
15, 664, 109.55063511534566, 109.55063511534566, 'SEARCH'
15, 665, 109.55586959336334, 109.55586959336334, 'SEARCH'
15, 666, 109.55710106367378, 109.55710106367378, 'SEARCH'
15, 667, 109.56609608914393, 109.56609608914393, 'SEARCH'
15, 668, 109.56489033445638, 109.56489033445638, 'SEARCH'
15, 669, 109.57404460680578, 109.57404460680578, 'SEARCH'
15, 670, 109.57603830275906, 109.57603830275906, 'SEARCH'
15, 671, 109.58127960592051, 109.58127960592051, 'SEARCH'
15, 672, 109.59013309896801, 109.59013309896801, 'SEARCH'
15, 673, 109.59139003445915, 109.59139003445915, 'SEARCH'
15, 674, 109.5998188823092, 109.5998188823092, 'SEARCH'
15, 675, 109.60807511608382, 109.60807511608382, 'SEARCH'
15, 676, 109.6161665576095, 109.6161665576095, 'SEARCH'
15, 677, 109.62397067280322, 109.62397067280322, 'SEARCH'
15, 678, 109.62434362981256, 109.62434362981256, 'SEARCH'
15, 679, 109.62553952996532, 109.62553952996532, 'SEARCH'
15, 680, 109.63314428262223, 109.63314428262223, 'SEARCH'
15, 681, 109.64040425367666, 109.64040425367666, 'SEARCH'
15, 682, 109.64212170690858, 109.64212170690858, 'SEARCH'
15, 683, 109.64679873792599, 109.64679873792599, 'SEARCH'
15, 684, 109.64713770666668, 109.64713770666668, 'SEARCH'
15, 685, 109.65397008836004, 109.65397008836004, 'SEARCH'
15, 686, 109.65634516393698, 109.65634516393698, 'SEARCH'
15, 687, 109.66145999822281, 109.66145999822281, 'SEARCH'
15, 688, 109.66137514034983, 109.66137514034983, 'SEARCH'
15, 689, 109.66731951418946, 109.66731951418946, 'SEARCH'
15, 690, 109.66987433652321, 109.66987433652321, 'SEARCH'
15, 691, 109.6708921792807, 109.6708921792807, 'SEARCH'
15, 692, 109.67444954698219, 109.67444954698219, 'SEARCH'
15, 693, 109.67556629632105, 109.67556629632105, 'SEARCH'
15, 694, 109.67524571836276, 109.67524571836276, 'SEARCH'
15, 695, 109.67490092825625, 109.67490092825625, 'SEARCH'
15, 696, 109.6741536278184, 109.6741536278184, 'SEARCH'
15, 697, 109.67541584485923, 109.67541584485923, 'SEARCH'
15, 698, 109.67901247785903, 109.67901247785903, 'SEARCH'
15, 699, 109.67963112458894, 109.67963112458894, 'SEARCH'
15, 700, 109.6817476996263, 109.6817476996263, 'SEARCH'
15, 701, 109.68594758023399, 109.68594758023399, 'SEARCH'
15, 702, 109.6899397115036, 109.6899397115036, 'SEARCH'
15, 703, 109.69337136086482, 109.69337136086482, 'SEARCH'
15, 704, 109.69391920292128, 109.69391920292128, 'SEARCH'
15, 705, 109.6958439307179, 109.6958439307179, 'SEARCH'
15, 706, 109.69696564740632, 109.69696564740632, 'SEARCH'
15, 707, 109.69892348333404, 109.69892348333404, 'SEARCH'
15, 708, 109.70087846214678, 109.70087846214678, 'SEARCH'
15, 709, 109.70322808823421, 109.70322808823421, 'SEARCH'
15, 710, 109.70380430187366, 109.70380430187366, 'SEARCH'
15, 711, 109.70581467486292, 109.70581467486292, 'SEARCH'
15, 712, 109.70673143275735, 109.70673143275735, 'SEARCH'
15, 713, 109.70825679688626, 109.70825679688626, 'SEARCH'
15, 714, 109.70871077994406, 109.70871077994406, 'SEARCH'
15, 715, 109.70872588344172, 109.70872588344172, 'SEARCH'
15, 716, 109.70943653808918, 109.70943653808918, 'SEARCH'
15, 717, 109.70974236724643, 109.70974236724643, 'SEARCH'
15, 718, 109.70996669763151, 109.70996669763151, 'SEARCH'
15, 719, 109.7375284551249, 109.7375284551249, 'SEARCH'
15, 720, 109.75136250274473, 109.75136250274473, 'SEARCH'
15, 721, 109.77778175818156, 109.77778175818156, 'SEARCH'
15, 722, 109.80545586254226, 109.80545586254226, 'SEARCH'
15, 723, 109.8285004441593, 109.8285004441593, 'SEARCH'
15, 724, 109.83884512792757, 109.83884512792757, 'SEARCH'
15, 725, 109.85145482852477, 109.85145482852477, 'SEARCH'
15, 726, 109.85586037781879, 109.85586037781879, 'SEARCH'
15, 727, 109.88295504017523, 109.88295504017523, 'SEARCH'
15, 728, 109.90893987889491, 109.90893987889491, 'SEARCH'
15, 729, 109.92628676561895, 109.92628676561895, 'SEARCH'
15, 730, 109.94700906920914, 109.94700906920914, 'SEARCH'
15, 731, 109.96571945109034, 109.96571945109034, 'SEARCH'
15, 732, 109.98887017778476, 109.98887017778476, 'SEARCH'
15, 733, 109.99009887072346, 109.99009887072346, 'SEARCH'
15, 734, 109.98607921892298, 109.98607921892298, 'SEARCH'
15, 735, 110.0135013660071, 110.0135013660071, 'SEARCH'
15, 736, 110.03974192918481, 110.03974192918481, 'SEARCH'
15, 737, 110.05792973617007, 110.05792973617007, 'SEARCH'
15, 738, 110.07981459450076, 110.07981459450076, 'SEARCH'
15, 739, 110.09196057298651, 110.09196057298651, 'SEARCH'
15, 740, 110.10103258963235, 110.10103258963235, 'SEARCH'
15, 741, 110.11858957303265, 110.11858957303265, 'SEARCH'
15, 742, 110.11922867045669, 110.11922867045669, 'SEARCH'
15, 743, 110.146876908263, 110.146876908263, 'SEARCH'
15, 744, 110.17399783021112, 110.17399783021112, 'SEARCH'
15, 745, 110.20112142257386, 110.20112142257386, 'SEARCH'
15, 746, 110.2257457716406, 110.2257457716406, 'SEARCH'
15, 747, 110.25263968002474, 110.25263968002474, 'SEARCH'
15, 748, 110.27750995186148, 110.27750995186148, 'SEARCH'
15, 749, 110.28393668432452, 110.28393668432452, 'SEARCH'
15, 750, 110.31056782049028, 110.31056782049028, 'SEARCH'
15, 751, 110.33564557936108, 110.33564557936108, 'SEARCH'
15, 752, 110.35401590169707, 110.35401590169707, 'SEARCH'
15, 753, 110.35907373516116, 110.35907373516116, 'SEARCH'
15, 754, 110.36132033440654, 110.36132033440654, 'SEARCH'
15, 755, 110.37716884792388, 110.37716884792388, 'SEARCH'
15, 756, 110.40272234219644, 110.40272234219644, 'SEARCH'
15, 757, 110.42602376685747, 110.42602376685747, 'SEARCH'
15, 758, 110.45271285935381, 110.45271285935381, 'SEARCH'
15, 759, 110.46264710155418, 110.46264710155418, 'SEARCH'
15, 760, 110.48842002717454, 110.48842002717454, 'SEARCH'
15, 761, 110.50995783725038, 110.50995783725038, 'SEARCH'
15, 762, 110.53182516980333, 110.53182516980333, 'SEARCH'
15, 763, 110.53134713091544, 110.53134713091544, 'SEARCH'
15, 764, 110.55468718489314, 110.55468718489314, 'SEARCH'
15, 765, 110.55770730018736, 110.55770730018736, 'SEARCH'
15, 766, 110.56138414593033, 110.56138414593033, 'SEARCH'
15, 767, 110.56315065891935, 110.56315065891935, 'SEARCH'
15, 768, 110.56578034427666, 110.56578034427666, 'SEARCH'
15, 769, 110.56725491811609, 110.56725491811609, 'SEARCH'
15, 770, 110.5675564244807, 110.5675564244807, 'SEARCH'
15, 771, 110.56965453938807, 110.56965453938807, 'SEARCH'
15, 772, 110.5712848495362, 110.5712848495362, 'SEARCH'
15, 773, 110.57334745204842, 110.57334745204842, 'SEARCH'
15, 774, 110.57547991609489, 110.57547991609489, 'SEARCH'
15, 775, 110.57737286801532, 110.57737286801532, 'SEARCH'
15, 776, 110.57726671546867, 110.57726671546867, 'SEARCH'
15, 777, 110.5784747358439, 110.5784747358439, 'SEARCH'
15, 778, 110.57892903788029, 110.57892903788029, 'SEARCH'
15, 779, 110.57984971310599, 110.57984971310599, 'SEARCH'
15, 780, 110.58032947263032, 110.58032947263032, 'SEARCH'
15, 781, 110.58048146865777, 110.58048146865777, 'SEARCH'
