hunter,tick,x,y,mode
15, 373, 102.94587391636658, 102.94587391636658, 'APPROACH-STEALTH'
15, 374, 102.9465786114751, 102.9465786114751, 'APPROACH-STEALTH'
15, 375, 102.94728330658361, 102.94728330658361, 'APPROACH-STEALTH'
15, 376, 102.94798800169214, 102.94798800169214, 'APPROACH-STEALTH'
15, 377, 102.94869269680066, 102.94869269680066, 'APPROACH-STEALTH'
15, 378, 102.94939739190917, 102.94939739190917, 'APPROACH-STEALTH'
15, 379, 102.9501020870177, 102.9501020870177, 'APPROACH-STEALTH'
15, 380, 102.95080678212621, 102.95080678212621, 'APPROACH-STEALTH'
15, 381, 102.95151147723473, 102.95151147723473, 'APPROACH-STEALTH'
15, 382, 102.95221617234324, 102.95221617234324, 'APPROACH-STEALTH'
15, 383, 102.95292086745177, 102.95292086745177, 'APPROACH-STEALTH'
15, 384, 102.95362556256028, 102.95362556256028, 'APPROACH-STEALTH'
15, 385, 102.9543302576688, 102.9543302576688, 'APPROACH-STEALTH'
15, 386, 102.95503495277731, 102.95503495277731, 'APPROACH-STEALTH'
15, 387, 102.95573964788584, 102.95573964788584, 'APPROACH-STEALTH'
15, 388, 102.95644434299435, 102.95644434299435, 'APPROACH-STEALTH'
15, 389, 102.95714903810287, 102.95714903810287, 'APPROACH-STEALTH'
15, 390, 102.95785373321138, 102.95785373321138, 'APPROACH-STEALTH'
15, 391, 102.9585584283199, 102.9585584283199, 'APPROACH-STEALTH'
15, 392, 102.95926312342841, 102.95926312342841, 'APPROACH-STEALTH'
15, 393, 102.95996781853694, 102.95996781853694, 'APPROACH-STEALTH'
15, 394, 102.96067251364545, 102.96067251364545, 'APPROACH-STEALTH'
15, 395, 102.96137720875397, 102.96137720875397, 'APPROACH-STEALTH'
15, 396, 102.96208190386248, 102.96208190386248, 'APPROACH-STEALTH'
15, 397, 102.96278659897101, 102.96278659897101, 'APPROACH-STEALTH'
15, 398, 102.96349129407952, 102.96349129407952, 'APPROACH-STEALTH'
15, 399, 102.96419598918804, 102.96419598918804, 'APPROACH-STEALTH'
15, 400, 102.96490068429655, 102.96490068429655, 'APPROACH-STEALTH'
15, 401, 102.96560537940508, 102.96560537940508, 'APPROACH-STEALTH'
15, 402, 102.96631007451359, 102.96631007451359, 'APPROACH-STEALTH'
15, 403, 102.96771946473062, 102.96771946473062, 'APPROACH-STEALTH'
15, 404, 102.96912885494766, 102.96912885494766, 'APPROACH-STEALTH'
15, 405, 102.97053824516469, 102.97053824516469, 'APPROACH-STEALTH'
15, 406, 102.97124294027321, 102.97124294027321, 'APPROACH-STEALTH'
15, 407, 102.97194763538172, 102.97194763538172, 'APPROACH-STEALTH'
15, 408, 102.97335702559876, 102.97335702559876, 'APPROACH-STEALTH'
15, 409, 102.9747664158158, 102.9747664158158, 'APPROACH-STEALTH'
15, 410, 102.9752346712834, 102.9752346712834, 'APPROACH-STEALTH'
15, 411, 102.97570292675101, 102.97570292675101, 'APPROACH-STEALTH'
15, 412, 102.97617118221862, 102.97617118221862, 'APPROACH-STEALTH'
15, 413, 102.97663943768623, 102.97663943768623, 'APPROACH-STEALTH'
15, 414, 102.97687356542004, 102.97687356542004, 'APPROACH-STEALTH'
15, 415, 102.97710769315384, 102.97710769315384, 'APPROACH-STEALTH'
15, 416, 102.97734182088764, 102.97734182088764, 'APPROACH-STEALTH'
15, 417, 102.97757594862145, 102.97757594862145, 'APPROACH-STEALTH'
15, 418, 102.97781007635525, 102.97781007635525, 'APPROACH-STEALTH'
15, 419, 102.97804420408906, 102.97804420408906, 'APPROACH-STEALTH'
15, 420, 102.97827833182286, 102.97827833182286, 'APPROACH-STEALTH'
15, 421, 102.97851245955667, 102.97851245955667, 'APPROACH-STEALTH'
15, 422, 102.97874658729047, 102.97874658729047, 'APPROACH-STEALTH'
15, 423, 102.97898071502428, 102.97898071502428, 'APPROACH-STEALTH'
15, 424, 102.97921484275808, 102.97921484275808, 'APPROACH-STEALTH'
15, 425, 102.97944897049189, 102.97944897049189, 'APPROACH-STEALTH'
15, 426, 102.97968309822569, 102.97968309822569, 'APPROACH-STEALTH'
15, 427, 102.9799172259595, 102.9799172259595, 'APPROACH-STEALTH'
15, 428, 102.9801513536933, 102.9801513536933, 'APPROACH-STEALTH'
15, 429, 102.9803854814271, 102.9803854814271, 'APPROACH-STEALTH'
15, 430, 102.98061960916091, 102.98061960916091, 'APPROACH-STEALTH'
15, 431, 102.98085373689472, 102.98085373689472, 'APPROACH-STEALTH'
15, 432, 102.98108786462852, 102.98108786462852, 'APPROACH-STEALTH'
15, 433, 102.98132199236233, 102.98132199236233, 'APPROACH-STEALTH'
15, 434, 102.98155612009613, 102.98155612009613, 'APPROACH-STEALTH'
15, 435, 102.98179024782993, 102.98179024782993, 'APPROACH-STEALTH'
15, 436, 102.98225850329754, 102.98225850329754, 'APPROACH-BLIND'
15, 437, 102.98249263103135, 102.98249263103135, 'APPROACH-STEALTH'
15, 438, 102.98272675876515, 102.98272675876515, 'APPROACH-STEALTH'
15, 439, 102.98296088649896, 102.98296088649896, 'APPROACH-STEALTH'
15, 440, 102.98319501423276, 102.98319501423276, 'APPROACH-STEALTH'
15, 441, 102.98342914196657, 102.98342914196657, 'APPROACH-STEALTH'
15, 442, 102.98389739743418, 102.98389739743418, 'APPROACH-STEALTH'
15, 443, 102.98413152516798, 102.98413152516798, 'APPROACH-STEALTH'
15, 444, 102.98436565290179, 102.98436565290179, 'APPROACH-STEALTH'
15, 445, 102.98459978063559, 102.98459978063559, 'APPROACH-STEALTH'
15, 446, 102.9848339083694, 102.9848339083694, 'APPROACH-STEALTH'
15, 447, 102.985302163837, 102.985302163837, 'APPROACH-BLIND'
15, 448, 102.98553629157081, 102.98553629157081, 'APPROACH-STEALTH'
15, 449, 102.98577041930461, 102.98577041930461, 'APPROACH-STEALTH'
15, 450, 102.98600454703842, 102.98600454703842, 'APPROACH-STEALTH'
15, 451, 102.98623867477222, 102.98623867477222, 'APPROACH-STEALTH'
15, 452, 102.98670693023983, 102.98670693023983, 'APPROACH-BLIND'
15, 453, 102.98694105797364, 102.98694105797364, 'APPROACH-STEALTH'
15, 454, 102.98717518570744, 102.98717518570744, 'APPROACH-STEALTH'
15, 455, 102.98740931344125, 102.98740931344125, 'APPROACH-STEALTH'
15, 456, 102.98764344117505, 102.98764344117505, 'APPROACH-STEALTH'
15, 457, 102.98787756890886, 102.98787756890886, 'APPROACH-STEALTH'
15, 458, 102.98811169664266, 102.98811169664266, 'APPROACH-STEALTH'
15, 459, 102.98857995211026, 102.98857995211026, 'APPROACH-BLIND'
15, 460, 102.98904820757787, 102.98904820757787, 'APPROACH-BLIND'
15, 461, 102.98951646304546, 102.98951646304546, 'APPROACH-BLIND'
15, 462, 102.98998471851307, 102.98998471851307, 'APPROACH-BLIND'
15, 463, 102.99021884624688, 102.99021884624688, 'APPROACH-STEALTH'
15, 464, 102.99045297398068, 102.99045297398068, 'APPROACH-STEALTH'
15, 465, 102.99092122944828, 102.99092122944828, 'APPROACH-BLIND'
15, 466, 102.99138948491587, 102.99138948491587, 'APPROACH-BLIND'
15, 467, 102.99185774038348, 102.99185774038348, 'APPROACH-BLIND'
15, 468, 102.99201025476218, 102.99201025476218, 'APPROACH-BLIND'
15, 469, 102.99208651195153, 102.99208651195153, 'APPROACH-STEALTH'
15, 470, 102.99223902633022, 102.99223902633022, 'APPROACH-BLIND'
15, 471, 102.99239154070892, 102.99239154070892, 'APPROACH-STEALTH'
15, 472, 102.99246779789827, 102.99246779789827, 'APPROACH-STEALTH'
15, 473, 102.99262031227697, 102.99262031227697, 'APPROACH-STEALTH'
15, 474, 102.99269656946632, 102.99269656946632, 'APPROACH-STEALTH'
15, 475, 102.99277282665567, 102.99277282665567, 'APPROACH-STEALTH'
15, 476, 102.99284908384502, 102.99284908384502, 'APPROACH-STEALTH'
15, 477, 102.99292534103436, 102.99292534103436, 'APPROACH-STEALTH'
15, 478, 102.99300159822371, 102.99300159822371, 'APPROACH-STEALTH'
15, 479, 102.99307785541306, 102.99307785541306, 'APPROACH-STEALTH'
15, 480, 102.99315411260241, 102.99315411260241, 'APPROACH-STEALTH'
15, 481, 102.99323036979176, 102.99323036979176, 'APPROACH-STEALTH'
15, 482, 102.99338288417046, 102.99338288417046, 'APPROACH-STEALTH'
15, 483, 102.99353539854916, 102.99353539854916, 'APPROACH-STEALTH'
15, 484, 102.9936116557385, 102.9936116557385, 'APPROACH-STEALTH'
15, 485, 102.99368791292785, 102.99368791292785, 'APPROACH-STEALTH'
15, 486, 102.9937641701172, 102.9937641701172, 'APPROACH-STEALTH'
15, 487, 102.99384042730655, 102.99384042730655, 'APPROACH-STEALTH'
15, 488, 102.9939166844959, 102.9939166844959, 'APPROACH-STEALTH'
15, 489, 102.99399294168525, 102.99399294168525, 'APPROACH-STEALTH'
15, 490, 102.9940691988746, 102.9940691988746, 'APPROACH-STEALTH'
15, 491, 102.99414545606395, 102.99414545606395, 'APPROACH-STEALTH'
15, 492, 102.9942217132533, 102.9942217132533, 'APPROACH-STEALTH'
15, 493, 102.99429797044264, 102.99429797044264, 'APPROACH-STEALTH'
15, 494, 102.994374227632, 102.994374227632, 'APPROACH-STEALTH'
15, 495, 102.99445048482134, 102.99445048482134, 'APPROACH-STEALTH'
15, 496, 102.99452674201069, 102.99452674201069, 'APPROACH-STEALTH'
15, 497, 102.99460299920004, 102.99460299920004, 'APPROACH-STEALTH'
15, 498, 102.99467925638939, 102.99467925638939, 'APPROACH-STEALTH'
15, 499, 102.99475551357874, 102.99475551357874, 'APPROACH-STEALTH'
15, 500, 102.99483177076809, 102.99483177076809, 'APPROACH-STEALTH'
15, 501, 102.99490802795744, 102.99490802795744, 'APPROACH-STEALTH'
15, 502, 102.99498428514678, 102.99498428514678, 'APPROACH-STEALTH'
15, 503, 102.99506054233613, 102.99506054233613, 'APPROACH-STEALTH'
15, 504, 102.99513679952548, 102.99513679952548, 'APPROACH-STEALTH'
15, 505, 102.99521305671483, 102.99521305671483, 'APPROACH-STEALTH'
15, 506, 102.99528931390418, 102.99528931390418, 'APPROACH-STEALTH'
15, 507, 102.99536557109353, 102.99536557109353, 'APPROACH-STEALTH'
15, 508, 102.99544182828288, 102.99544182828288, 'APPROACH-STEALTH'
15, 509, 102.99551808547223, 102.99551808547223, 'APPROACH-STEALTH'
15, 510, 102.99559434266158, 102.99559434266158, 'APPROACH-STEALTH'
15, 511, 102.99567059985092, 102.99567059985092, 'APPROACH-STEALTH'
15, 512, 102.99574685704027, 102.99574685704027, 'APPROACH-STEALTH'
15, 513, 102.99582311422962, 102.99582311422962, 'APPROACH-STEALTH'
15, 514, 102.99589937141897, 102.99589937141897, 'APPROACH-STEALTH'
15, 515, 102.99597562860832, 102.99597562860832, 'APPROACH-STEALTH'
15, 516, 102.99605188579767, 102.99605188579767, 'APPROACH-STEALTH'
15, 517, 102.99612814298702, 102.99612814298702, 'APPROACH-STEALTH'
15, 518, 102.99620440017637, 102.99620440017637, 'APPROACH-STEALTH'
15, 519, 102.99628065736572, 102.99628065736572, 'APPROACH-STEALTH'
15, 520, 102.99635691455507, 102.99635691455507, 'APPROACH-STEALTH'
15, 521, 102.99643317174441, 102.99643317174441, 'APPROACH-STEALTH'
15, 522, 102.99650942893376, 102.99650942893376, 'APPROACH-STEALTH'
15, 523, 102.99658568612311, 102.99658568612311, 'APPROACH-STEALTH'
15, 524, 102.99666194331246, 102.99666194331246, 'APPROACH-STEALTH'
15, 525, 102.99673820050181, 102.99673820050181, 'APPROACH-STEALTH'
15, 526, 102.99681445769116, 102.99681445769116, 'APPROACH-STEALTH'
15, 527, 102.99689071488051, 102.99689071488051, 'APPROACH-STEALTH'
15, 528, 102.99696697206986, 102.99696697206986, 'APPROACH-STEALTH'
15, 529, 102.9970432292592, 102.9970432292592, 'APPROACH-STEALTH'
15, 530, 102.99711948644855, 102.99711948644855, 'APPROACH-STEALTH'
15, 531, 102.99719574363789, 102.99719574363789, 'APPROACH-STEALTH'
15, 532, 102.99727200082724, 102.99727200082724, 'APPROACH-STEALTH'
15, 533, 102.9972973132102, 102.9972973132102, 'APPROACH-STEALTH'
15, 534, 102.99732262559316, 102.99732262559316, 'APPROACH-STEALTH'
15, 535, 102.99734793797612, 102.99734793797612, 'APPROACH-STEALTH'
15, 536, 102.99737325035908, 102.99737325035908, 'APPROACH-STEALTH'
15, 537, 102.99739856274203, 102.99739856274203, 'APPROACH-STEALTH'
15, 538, 102.997423875125, 102.997423875125, 'APPROACH-STEALTH'
15, 539, 102.99744918750795, 102.99744918750795, 'APPROACH-STEALTH'
15, 540, 102.99747449989091, 102.99747449989091, 'APPROACH-STEALTH'
15, 541, 102.99749981227387, 102.99749981227387, 'APPROACH-STEALTH'
15, 542, 102.99752512465683, 102.99752512465683, 'APPROACH-STEALTH'
15, 543, 102.99755043703979, 102.99755043703979, 'APPROACH-STEALTH'
15, 544, 102.99757574942275, 102.99757574942275, 'APPROACH-STEALTH'
15, 545, 102.99760106180571, 102.99760106180571, 'APPROACH-STEALTH'
15, 546, 102.99762637418867, 102.99762637418867, 'APPROACH-STEALTH'
15, 547, 102.99765168657163, 102.99765168657163, 'APPROACH-STEALTH'
15, 548, 102.99767699895459, 102.99767699895459, 'APPROACH-STEALTH'
15, 549, 102.99770231133755, 102.99770231133755, 'APPROACH-STEALTH'
15, 550, 102.99772762372051, 102.99772762372051, 'APPROACH-STEALTH'
15, 551, 102.99775293610347, 102.99775293610347, 'APPROACH-STEALTH'
15, 552, 102.99777824848643, 102.99777824848643, 'APPROACH-STEALTH'
15, 553, 102.99780356086939, 102.99780356086939, 'APPROACH-STEALTH'
15, 554, 102.99782887325235, 102.99782887325235, 'APPROACH-STEALTH'
15, 555, 102.9978541856353, 102.9978541856353, 'APPROACH-STEALTH'
15, 556, 102.99787949801828, 102.99787949801828, 'APPROACH-STEALTH'
15, 557, 102.99790481040124, 102.99790481040124, 'APPROACH-STEALTH'
15, 558, 102.99793012278421, 102.99793012278421, 'APPROACH-STEALTH'
15, 559, 102.99795543516717, 102.99795543516717, 'APPROACH-STEALTH'
15, 560, 102.99798074755014, 102.99798074755014, 'APPROACH-STEALTH'
15, 561, 102.9980060599331, 102.9980060599331, 'APPROACH-STEALTH'
15, 562, 102.99803137231608, 102.99803137231608, 'APPROACH-STEALTH'
15, 563, 102.99805668469904, 102.99805668469904, 'APPROACH-STEALTH'
15, 564, 102.99808199708201, 102.99808199708201, 'APPROACH-STEALTH'
15, 565, 102.99810730946497, 102.99810730946497, 'APPROACH-STEALTH'
15, 566, 102.99813262184794, 102.99813262184794, 'APPROACH-STEALTH'
15, 567, 102.9981579342309, 102.9981579342309, 'APPROACH-STEALTH'
15, 568, 102.99818324661388, 102.99818324661388, 'APPROACH-STEALTH'
15, 569, 102.99820855899684, 102.99820855899684, 'APPROACH-STEALTH'
15, 570, 102.99823387137981, 102.99823387137981, 'APPROACH-STEALTH'
15, 571, 102.99825918376277, 102.99825918376277, 'APPROACH-STEALTH'
15, 572, 102.99828449614574, 102.99828449614574, 'APPROACH-STEALTH'
15, 573, 102.9983098085287, 102.9983098085287, 'APPROACH-STEALTH'
15, 574, 102.99833512091168, 102.99833512091168, 'APPROACH-STEALTH'
15, 575, 102.99836043329464, 102.99836043329464, 'APPROACH-STEALTH'
15, 576, 102.99838574567761, 102.99838574567761, 'APPROACH-STEALTH'
15, 577, 102.99841105806057, 102.99841105806057, 'APPROACH-STEALTH'
15, 578, 102.99843637044354, 102.99843637044354, 'APPROACH-STEALTH'
15, 579, 102.9984616828265, 102.9984616828265, 'APPROACH-STEALTH'
15, 580, 102.99848699520948, 102.99848699520948, 'APPROACH-STEALTH'
15, 581, 102.99851230759243, 102.99851230759243, 'APPROACH-STEALTH'
15, 582, 102.99853761997541, 102.99853761997541, 'APPROACH-STEALTH'
15, 583, 102.99856293235837, 102.99856293235837, 'APPROACH-STEALTH'
15, 584, 102.99858824474134, 102.99858824474134, 'APPROACH-STEALTH'
15, 585, 102.9986135571243, 102.9986135571243, 'APPROACH-STEALTH'
15, 586, 102.99863886950727, 102.99863886950727, 'APPROACH-STEALTH'
15, 587, 102.99866418189023, 102.99866418189023, 'APPROACH-STEALTH'
15, 588, 102.99868949427321, 102.99868949427321, 'APPROACH-STEALTH'
15, 589, 102.99871480665617, 102.99871480665617, 'APPROACH-STEALTH'
15, 590, 102.99874011903914, 102.99874011903914, 'APPROACH-STEALTH'
15, 591, 102.9987654314221, 102.9987654314221, 'APPROACH-STEALTH'
15, 592, 102.99879074380507, 102.99879074380507, 'APPROACH-STEALTH'
15, 593, 102.99881605618803, 102.99881605618803, 'APPROACH-STEALTH'
15, 594, 102.99884136857101, 102.99884136857101, 'APPROACH-STEALTH'
15, 595, 102.99886668095397, 102.99886668095397, 'APPROACH-STEALTH'
15, 596, 102.99889199333694, 102.99889199333694, 'APPROACH-STEALTH'
15, 597, 102.9989173057199, 102.9989173057199, 'APPROACH-STEALTH'
15, 598, 102.99894261810287, 102.99894261810287, 'APPROACH-STEALTH'
15, 599, 102.99896793048583, 102.99896793048583, 'APPROACH-STEALTH'
15, 600, 102.9989932428688, 102.9989932428688, 'APPROACH-STEALTH'
15, 601, 102.99901855525177, 102.99901855525177, 'APPROACH-STEALTH'
15, 602, 102.99904386763474, 102.99904386763474, 'APPROACH-STEALTH'
15, 603, 102.9990691800177, 102.9990691800177, 'APPROACH-STEALTH'
15, 604, 102.99909449240067, 102.99909449240067, 'APPROACH-STEALTH'
15, 605, 102.99910289436934, 102.99910289436934, 'APPROACH-STEALTH'
15, 606, 102.99911129633801, 102.99911129633801, 'APPROACH-STEALTH'
15, 607, 102.99911969830669, 102.99911969830669, 'APPROACH-STEALTH'
15, 608, 102.99912810027536, 102.99912810027536, 'APPROACH-STEALTH'
15, 609, 102.99913650224403, 102.99913650224403, 'APPROACH-STEALTH'
15, 610, 102.9991449042127, 102.9991449042127, 'APPROACH-STEALTH'
15, 611, 102.99915330618137, 102.99915330618137, 'APPROACH-STEALTH'
15, 612, 102.99916170815004, 102.99916170815004, 'APPROACH-STEALTH'
15, 613, 102.99917011011871, 102.99917011011871, 'APPROACH-STEALTH'
15, 614, 102.99917851208738, 102.99917851208738, 'APPROACH-STEALTH'
15, 615, 102.99918691405605, 102.99918691405605, 'APPROACH-STEALTH'
15, 616, 102.99919531602472, 102.99919531602472, 'APPROACH-STEALTH'
15, 617, 102.9992037179934, 102.9992037179934, 'APPROACH-STEALTH'
15, 618, 102.99921211996207, 102.99921211996207, 'APPROACH-STEALTH'
15, 619, 102.99922052193074, 102.99922052193074, 'APPROACH-STEALTH'
15, 620, 102.99922892389941, 102.99922892389941, 'APPROACH-STEALTH'
15, 621, 102.99923732586808, 102.99923732586808, 'APPROACH-STEALTH'
15, 622, 102.99924572783675, 102.99924572783675, 'APPROACH-STEALTH'
15, 623, 102.99925412980542, 102.99925412980542, 'APPROACH-STEALTH'
15, 624, 102.9992625317741, 102.9992625317741, 'APPROACH-STEALTH'
15, 625, 102.99927093374276, 102.99927093374276, 'APPROACH-STEALTH'
15, 626, 102.99927933571144, 102.99927933571144, 'APPROACH-STEALTH'
15, 627, 102.9992877376801, 102.9992877376801, 'APPROACH-STEALTH'
15, 628, 102.99929613964878, 102.99929613964878, 'APPROACH-STEALTH'
15, 629, 102.99930454161745, 102.99930454161745, 'APPROACH-STEALTH'
15, 630, 102.99931294358612, 102.99931294358612, 'APPROACH-STEALTH'
15, 631, 102.99932134555479, 102.99932134555479, 'APPROACH-STEALTH'
15, 632, 102.99932974752346, 102.99932974752346, 'APPROACH-STEALTH'
15, 633, 102.99933814949213, 102.99933814949213, 'APPROACH-STEALTH'
15, 634, 102.9993465514608, 102.9993465514608, 'APPROACH-STEALTH'
15, 635, 102.99935495342947, 102.99935495342947, 'APPROACH-STEALTH'
15, 636, 102.99936335539815, 102.99936335539815, 'APPROACH-STEALTH'
15, 637, 102.99937175736682, 102.99937175736682, 'APPROACH-STEALTH'
15, 638, 102.99938015933549, 102.99938015933549, 'APPROACH-STEALTH'
15, 639, 102.99938856130416, 102.99938856130416, 'APPROACH-STEALTH'
15, 640, 102.99939696327283, 102.99939696327283, 'APPROACH-STEALTH'
15, 641, 102.9994053652415, 102.9994053652415, 'APPROACH-STEALTH'
15, 642, 102.99941376721017, 102.99941376721017, 'APPROACH-STEALTH'
15, 643, 102.99942216917884, 102.99942216917884, 'APPROACH-STEALTH'
15, 644, 102.99943057114751, 102.99943057114751, 'APPROACH-STEALTH'
15, 645, 102.99943897311618, 102.99943897311618, 'APPROACH-STEALTH'
15, 646, 102.99944737508486, 102.99944737508486, 'APPROACH-STEALTH'
15, 647, 102.99945577705353, 102.99945577705353, 'APPROACH-STEALTH'
15, 648, 102.9994641790222, 102.9994641790222, 'APPROACH-STEALTH'
15, 649, 102.99947258099087, 102.99947258099087, 'APPROACH-STEALTH'
15, 650, 102.99948098295954, 102.99948098295954, 'APPROACH-STEALTH'
15, 651, 102.9994893849282, 102.9994893849282, 'APPROACH-STEALTH'
15, 652, 102.99949778689687, 102.99949778689687, 'APPROACH-STEALTH'
15, 653, 102.99950618886552, 102.99950618886552, 'APPROACH-STEALTH'
15, 654, 102.9995145908342, 102.9995145908342, 'APPROACH-STEALTH'
15, 655, 102.99952299280285, 102.99952299280285, 'APPROACH-STEALTH'
15, 656, 102.99953139477152, 102.99953139477152, 'APPROACH-STEALTH'
15, 657, 102.99953979674018, 102.99953979674018, 'APPROACH-STEALTH'
15, 658, 102.99954819870885, 102.99954819870885, 'APPROACH-STEALTH'
15, 659, 102.99955660067751, 102.99955660067751, 'APPROACH-STEALTH'
15, 660, 102.99956500264618, 102.99956500264618, 'APPROACH-STEALTH'
15, 661, 102.99957340461484, 102.99957340461484, 'APPROACH-STEALTH'
15, 662, 102.9995818065835, 102.9995818065835, 'APPROACH-STEALTH'
15, 663, 102.99959020855216, 102.99959020855216, 'APPROACH-STEALTH'
15, 664, 102.99959861052083, 102.99959861052083, 'APPROACH-STEALTH'
15, 665, 102.99960701248949, 102.99960701248949, 'APPROACH-STEALTH'
15, 666, 102.99961541445816, 102.99961541445816, 'APPROACH-STEALTH'
15, 667, 102.99962381642682, 102.99962381642682, 'APPROACH-STEALTH'
15, 668, 102.99963221839549, 102.99963221839549, 'APPROACH-STEALTH'
15, 669, 102.99964062036415, 102.99964062036415, 'APPROACH-STEALTH'
15, 670, 102.99964902233282, 102.99964902233282, 'APPROACH-STEALTH'
15, 671, 102.99965742430147, 102.99965742430147, 'APPROACH-STEALTH'
15, 672, 102.99966582627015, 102.99966582627015, 'APPROACH-STEALTH'
