hunter,tick,x,y,mode
11, 2581, 124.99978424534768, 124.99978424534768, 'APPROACH-STEALTH'
11, 2582, 124.99978857829953, 124.99978857829953, 'APPROACH-STEALTH'
11, 2583, 124.99979291125138, 124.99979291125138, 'APPROACH-STEALTH'
11, 2584, 124.99979724420322, 124.99979724420322, 'APPROACH-STEALTH'
11, 2585, 124.99980157715507, 124.99980157715507, 'APPROACH-STEALTH'
11, 2586, 124.99980591010691, 124.99980591010691, 'APPROACH-STEALTH'
11, 2587, 124.99981024305876, 124.99981024305876, 'APPROACH-STEALTH'
11, 2588, 124.9998145760106, 124.9998145760106, 'APPROACH-STEALTH'
11, 2589, 124.99981890896245, 124.99981890896245, 'APPROACH-STEALTH'
11, 2590, 124.99982757486613, 124.99982757486613, 'APPROACH-BLIND'
11, 2591, 124.99983624076981, 124.99983624076981, 'APPROACH-BLIND'
11, 2592, 124.99984490667349, 124.99984490667349, 'APPROACH-BLIND'
11, 2593, 125.02471928340456, 125.02471928340456, 'APPROACH-BLIND'
11, 2594, 125.04959366013564, 125.04959366013564, 'APPROACH-BLIND'
11, 2595, 125.07446803686672, 125.07446803686672, 'APPROACH-BLIND'
11, 2596, 125.0993424135978, 125.0993424135978, 'APPROACH-BLIND'
11, 2597, 125.12421679032887, 125.12421679032887, 'APPROACH-BLIND'
11, 2598, 125.14909116705995, 125.14909116705995, 'APPROACH-BLIND'
11, 2599, 125.17396554379103, 125.17396554379103, 'APPROACH-BLIND'
11, 2600, 125.1988399205221, 125.1988399205221, 'APPROACH-BLIND'
11, 2601, 125.22371429725318, 125.22371429725318, 'APPROACH-BLIND'
11, 2602, 125.24858867398426, 125.24858867398426, 'APPROACH-BLIND'
11, 2603, 125.27346305071534, 125.27346305071534, 'APPROACH-BLIND'
11, 2604, 125.29833742744641, 125.29833742744641, 'APPROACH-BLIND'
11, 2605, 125.32321180417749, 125.32321180417749, 'APPROACH-BLIND'
11, 2606, 125.34808618090857, 125.34808618090857, 'APPROACH-BLIND'
11, 2607, 125.37296055763964, 125.37296055763964, 'APPROACH-BLIND'
11, 2608, 125.39783493437072, 125.39783493437072, 'APPROACH-BLIND'
11, 2609, 125.4227093111018, 125.4227093111018, 'APPROACH-BLIND'
11, 2610, 125.44758368783287, 125.44758368783287, 'APPROACH-BLIND'
11, 2611, 125.47245806456395, 125.47245806456395, 'APPROACH-BLIND'
11, 2612, 125.49733244129503, 125.49733244129503, 'APPROACH-BLIND'
11, 2613, 125.5222068180261, 125.5222068180261, 'APPROACH-BLIND'
11, 2614, 125.53221191799943, 125.53221191799943, 'APPROACH-BLIND'
11, 2615, 125.54221701797276, 125.54221701797276, 'APPROACH-BLIND'
11, 2616, 125.55222211794609, 125.55222211794609, 'APPROACH-BLIND'
11, 2617, 125.56222721791941, 125.56222721791941, 'APPROACH-BLIND'
11, 2618, 125.57223231789274, 125.57223231789274, 'APPROACH-BLIND'
11, 2619, 125.58223741786607, 125.58223741786607, 'APPROACH-BLIND'
11, 2620, 125.5922425178394, 125.5922425178394, 'APPROACH-BLIND'
11, 2621, 125.60224761781272, 125.60224761781272, 'APPROACH-BLIND'
11, 2622, 125.61225271778605, 125.61225271778605, 'APPROACH-BLIND'
11, 2623, 125.62225781775938, 125.62225781775938, 'APPROACH-BLIND'
11, 2624, 125.6322629177327, 125.6322629177327, 'APPROACH-BLIND'
11, 2625, 125.64226801770602, 125.64226801770602, 'APPROACH-BLIND'
11, 2626, 125.65227311767934, 125.65227311767934, 'APPROACH-BLIND'
11, 2627, 125.66227821765266, 125.66227821765266, 'APPROACH-BLIND'
11, 2628, 125.67228331762598, 125.67228331762598, 'APPROACH-BLIND'
11, 2629, 125.68228841759931, 125.68228841759931, 'APPROACH-BLIND'
11, 2630, 125.69229351757262, 125.69229351757262, 'APPROACH-BLIND'
11, 2631, 125.70229861754595, 125.70229861754595, 'APPROACH-BLIND'
11, 2632, 125.71230371751926, 125.71230371751926, 'APPROACH-BLIND'
11, 2633, 125.71730626750592, 125.71730626750592, 'APPROACH-STEALTH'
11, 2634, 125.72230881749257, 125.72230881749257, 'APPROACH-STEALTH'
11, 2635, 125.72731136747923, 125.72731136747923, 'APPROACH-STEALTH'
11, 2636, 125.73231391746589, 125.73231391746589, 'APPROACH-STEALTH'
11, 2637, 125.73731646745254, 125.73731646745254, 'APPROACH-STEALTH'
11, 2638, 125.74732156742587, 125.74732156742587, 'APPROACH-BLIND'
11, 2639, 125.7573266673992, 125.7573266673992, 'APPROACH-BLIND'
11, 2640, 125.76733176737253, 125.76733176737253, 'APPROACH-BLIND'
11, 2641, 125.77733686734584, 125.77733686734584, 'APPROACH-BLIND'
11, 2642, 125.78734196731916, 125.78734196731916, 'APPROACH-BLIND'
11, 2643, 125.79734706729249, 125.79734706729249, 'APPROACH-BLIND'
11, 2644, 125.8073521672658, 125.8073521672658, 'APPROACH-BLIND'
11, 2645, 125.81089306857548, 125.81089306857548, 'APPROACH-BLIND'
11, 2646, 125.81443396988516, 125.81443396988516, 'APPROACH-BLIND'
11, 2647, 125.81797487119483, 125.81797487119483, 'APPROACH-BLIND'
11, 2648, 125.82151577250451, 125.82151577250451, 'APPROACH-BLIND'
11, 2649, 125.82505667381419, 125.82505667381419, 'APPROACH-BLIND'
11, 2650, 125.82682712446903, 125.82682712446903, 'APPROACH-STEALTH'
11, 2651, 125.83036802577871, 125.83036802577871, 'APPROACH-BLIND'
11, 2652, 125.83390892708839, 125.83390892708839, 'APPROACH-BLIND'
11, 2653, 125.83567937774323, 125.83567937774323, 'APPROACH-STEALTH'
11, 2654, 125.83744982839808, 125.83744982839808, 'APPROACH-STEALTH'
11, 2655, 125.84099072970776, 125.84099072970776, 'APPROACH-BLIND'
11, 2656, 125.84453163101743, 125.84453163101743, 'APPROACH-BLIND'
11, 2657, 125.84807253232711, 125.84807253232711, 'APPROACH-BLIND'
11, 2658, 125.85161343363679, 125.85161343363679, 'APPROACH-BLIND'
11, 2659, 125.85515433494646, 125.85515433494646, 'APPROACH-BLIND'
11, 2660, 125.85869523625614, 125.85869523625614, 'APPROACH-BLIND'
11, 2661, 125.86223613756582, 125.86223613756582, 'APPROACH-BLIND'
11, 2662, 125.86577703887549, 125.86577703887549, 'APPROACH-BLIND'
11, 2663, 125.86931794018517, 125.86931794018517, 'APPROACH-BLIND'
11, 2664, 125.87285884149485, 125.87285884149485, 'APPROACH-BLIND'
11, 2665, 125.87639974280452, 125.87639974280452, 'APPROACH-BLIND'
11, 2666, 125.8799406441142, 125.8799406441142, 'APPROACH-BLIND'
11, 2667, 125.88348154542388, 125.88348154542388, 'APPROACH-BLIND'
11, 2668, 125.88702244673355, 125.88702244673355, 'APPROACH-BLIND'
11, 2669, 125.89056334804323, 125.89056334804323, 'APPROACH-BLIND'
11, 2670, 125.8941042493529, 125.8941042493529, 'APPROACH-BLIND'
11, 2671, 125.89764515066258, 125.89764515066258, 'APPROACH-BLIND'
11, 2672, 125.90118605197226, 125.90118605197226, 'APPROACH-BLIND'
11, 2673, 125.90472695328194, 125.90472695328194, 'APPROACH-BLIND'
11, 2674, 125.90826785459161, 125.90826785459161, 'APPROACH-BLIND'
11, 2675, 125.91180875590129, 125.91180875590129, 'APPROACH-BLIND'
11, 2676, 125.91534965721097, 125.91534965721097, 'APPROACH-BLIND'
11, 2677, 125.91889055852064, 125.91889055852064, 'APPROACH-BLIND'
11, 2678, 125.92243145983034, 125.92243145983034, 'APPROACH-BLIND'
11, 2679, 125.92597236114001, 125.92597236114001, 'APPROACH-BLIND'
11, 2680, 125.9295132624497, 125.9295132624497, 'APPROACH-BLIND'
11, 2681, 125.93305416375938, 125.93305416375938, 'APPROACH-BLIND'
11, 2682, 125.93659506506907, 125.93659506506907, 'APPROACH-BLIND'
11, 2683, 125.93777340280243, 125.93777340280243, 'APPROACH-BLIND'
11, 2684, 125.9389517405358, 125.9389517405358, 'APPROACH-BLIND'
11, 2685, 125.94013007826916, 125.94013007826916, 'APPROACH-BLIND'
11, 2686, 125.94130841600253, 125.94130841600253, 'APPROACH-BLIND'
11, 2687, 125.94248675373589, 125.94248675373589, 'APPROACH-BLIND'
11, 2688, 125.94366509146927, 125.94366509146927, 'APPROACH-BLIND'
11, 2689, 125.94484342920263, 125.94484342920263, 'APPROACH-BLIND'
11, 2690, 125.94602176693601, 125.94602176693601, 'APPROACH-BLIND'
11, 2691, 125.94720010466938, 125.94720010466938, 'APPROACH-BLIND'
11, 2692, 125.94837844240276, 125.94837844240276, 'APPROACH-BLIND'
11, 2693, 125.94955678013612, 125.94955678013612, 'APPROACH-BLIND'
11, 2694, 125.9507351178695, 125.9507351178695, 'APPROACH-BLIND'
11, 2695, 125.95191345560286, 125.95191345560286, 'APPROACH-BLIND'
11, 2696, 125.95309179333624, 125.95309179333624, 'APPROACH-BLIND'
11, 2697, 125.95427013106962, 125.95427013106962, 'APPROACH-BLIND'
11, 2698, 125.95544846880298, 125.95544846880298, 'APPROACH-BLIND'
11, 2699, 125.95662680653636, 125.95662680653636, 'APPROACH-BLIND'
11, 2700, 125.95780514426973, 125.95780514426973, 'APPROACH-BLIND'
11, 2701, 125.9589834820031, 125.9589834820031, 'APPROACH-BLIND'
11, 2702, 125.96016181973647, 125.96016181973647, 'APPROACH-BLIND'
11, 2703, 125.96134015746985, 125.96134015746985, 'APPROACH-BLIND'
11, 2704, 125.96251849520321, 125.96251849520321, 'APPROACH-BLIND'
11, 2705, 125.96369683293659, 125.96369683293659, 'APPROACH-BLIND'
11, 2706, 125.96487517066996, 125.96487517066996, 'APPROACH-BLIND'
11, 2707, 125.96605350840333, 125.96605350840333, 'APPROACH-BLIND'
11, 2708, 125.9672318461367, 125.9672318461367, 'APPROACH-BLIND'
11, 2709, 125.96841018387008, 125.96841018387008, 'APPROACH-BLIND'
11, 2710, 125.96958852160344, 125.96958852160344, 'APPROACH-BLIND'
11, 2711, 125.97076685933682, 125.97076685933682, 'APPROACH-BLIND'
11, 2712, 125.97194519707018, 125.97194519707018, 'APPROACH-BLIND'
11, 2713, 125.97312353480356, 125.97312353480356, 'APPROACH-BLIND'
11, 2714, 125.97430187253693, 125.97430187253693, 'APPROACH-BLIND'
11, 2715, 125.9754802102703, 125.9754802102703, 'APPROACH-BLIND'
11, 2716, 125.97665854800367, 125.97665854800367, 'APPROACH-BLIND'
11, 2717, 125.97783688573705, 125.97783688573705, 'APPROACH-BLIND'
11, 2718, 125.97901522347041, 125.97901522347041, 'APPROACH-BLIND'
11, 2719, 125.97940528907039, 125.97940528907039, 'APPROACH-BLIND'
11, 2720, 125.97979535467036, 125.97979535467036, 'APPROACH-BLIND'
11, 2721, 125.98018542027033, 125.98018542027033, 'APPROACH-BLIND'
11, 2722, 125.9805754858703, 125.9805754858703, 'APPROACH-BLIND'
11, 2723, 125.98096555147028, 125.98096555147028, 'APPROACH-BLIND'
11, 2724, 125.98135561707025, 125.98135561707025, 'APPROACH-BLIND'
11, 2725, 125.98174568267022, 125.98174568267022, 'APPROACH-BLIND'
11, 2726, 125.9821357482702, 125.9821357482702, 'APPROACH-BLIND'
11, 2727, 125.98252581387017, 125.98252581387017, 'APPROACH-BLIND'
11, 2728, 125.98291587947014, 125.98291587947014, 'APPROACH-BLIND'
11, 2729, 125.98330594507011, 125.98330594507011, 'APPROACH-BLIND'
11, 2730, 125.98369601067009, 125.98369601067009, 'APPROACH-BLIND'
11, 2731, 125.98408607627006, 125.98408607627006, 'APPROACH-BLIND'
11, 2732, 125.98447614187003, 125.98447614187003, 'APPROACH-BLIND'
11, 2733, 125.98486620747, 125.98486620747, 'APPROACH-BLIND'
11, 2734, 125.98525627306998, 125.98525627306998, 'APPROACH-BLIND'
11, 2735, 125.98564633866995, 125.98564633866995, 'APPROACH-BLIND'
11, 2736, 125.98603640426992, 125.98603640426992, 'APPROACH-BLIND'
11, 2737, 125.9864264698699, 125.9864264698699, 'APPROACH-BLIND'
11, 2738, 125.98681653546986, 125.98681653546986, 'APPROACH-BLIND'
11, 2739, 125.98720660106983, 125.98720660106983, 'APPROACH-BLIND'
11, 2740, 125.98759666666979, 125.98759666666979, 'APPROACH-BLIND'
11, 2741, 125.98798673226976, 125.98798673226976, 'APPROACH-BLIND'
11, 2742, 125.98837679786972, 125.98837679786972, 'APPROACH-BLIND'
11, 2743, 125.98876686346969, 125.98876686346969, 'APPROACH-BLIND'
11, 2744, 125.98915692906965, 125.98915692906965, 'APPROACH-BLIND'
11, 2745, 125.98954699466962, 125.98954699466962, 'APPROACH-BLIND'
11, 2746, 125.98993706026958, 125.98993706026958, 'APPROACH-BLIND'
11, 2747, 125.99032712586956, 125.99032712586956, 'APPROACH-BLIND'
11, 2748, 125.99071719146951, 125.99071719146951, 'APPROACH-BLIND'
11, 2749, 125.99110725706949, 125.99110725706949, 'APPROACH-BLIND'
11, 2750, 125.99149732266945, 125.99149732266945, 'APPROACH-BLIND'
11, 2751, 125.99188738826942, 125.99188738826942, 'APPROACH-BLIND'
11, 2752, 125.99227745386938, 125.99227745386938, 'APPROACH-BLIND'
11, 2753, 125.99266751946935, 125.99266751946935, 'APPROACH-BLIND'
11, 2754, 125.99305758506931, 125.99305758506931, 'APPROACH-BLIND'
11, 2755, 125.99318663368479, 125.99318663368479, 'APPROACH-BLIND'
11, 2756, 125.99331568230026, 125.99331568230026, 'APPROACH-BLIND'
11, 2757, 125.99344473091574, 125.99344473091574, 'APPROACH-BLIND'
11, 2758, 125.99357377953122, 125.99357377953122, 'APPROACH-BLIND'
11, 2759, 125.9937028281467, 125.9937028281467, 'APPROACH-BLIND'
11, 2760, 125.99383187676217, 125.99383187676217, 'APPROACH-BLIND'
11, 2761, 125.99396092537765, 125.99396092537765, 'APPROACH-BLIND'
11, 2762, 125.99408997399313, 125.99408997399313, 'APPROACH-BLIND'
11, 2763, 125.9942190226086, 125.9942190226086, 'APPROACH-BLIND'
11, 2764, 125.99434807122408, 125.99434807122408, 'APPROACH-BLIND'
11, 2765, 125.99447711983956, 125.99447711983956, 'APPROACH-BLIND'
11, 2766, 125.99460616845504, 125.99460616845504, 'APPROACH-BLIND'
11, 2767, 125.99473521707051, 125.99473521707051, 'APPROACH-BLIND'
11, 2768, 125.99486426568599, 125.99486426568599, 'APPROACH-BLIND'
11, 2769, 125.99499331430147, 125.99499331430147, 'APPROACH-BLIND'
11, 2770, 125.99512236291694, 125.99512236291694, 'APPROACH-BLIND'
11, 2771, 125.99525141153242, 125.99525141153242, 'APPROACH-BLIND'
11, 2772, 125.9953804601479, 125.9953804601479, 'APPROACH-BLIND'
11, 2773, 125.99550950876338, 125.99550950876338, 'APPROACH-BLIND'
11, 2774, 125.99563855737885, 125.99563855737885, 'APPROACH-BLIND'
11, 2775, 125.99576760599433, 125.99576760599433, 'APPROACH-BLIND'
11, 2776, 125.99589665460981, 125.99589665460981, 'APPROACH-BLIND'
11, 2777, 125.99602570322529, 125.99602570322529, 'APPROACH-BLIND'
11, 2778, 125.99615475184076, 125.99615475184076, 'APPROACH-BLIND'
11, 2779, 125.99628380045624, 125.99628380045624, 'APPROACH-BLIND'
11, 2780, 125.99641284907172, 125.99641284907172, 'APPROACH-BLIND'
11, 2781, 125.9965418976872, 125.9965418976872, 'APPROACH-BLIND'
11, 2782, 125.99667094630267, 125.99667094630267, 'APPROACH-BLIND'
11, 2783, 125.99679999491815, 125.99679999491815, 'APPROACH-BLIND'
11, 2784, 125.99692904353363, 125.99692904353363, 'APPROACH-BLIND'
11, 2785, 125.9970580921491, 125.9970580921491, 'APPROACH-BLIND'
11, 2786, 125.99718714076458, 125.99718714076458, 'APPROACH-BLIND'
11, 2787, 125.99731618938006, 125.99731618938006, 'APPROACH-BLIND'
11, 2788, 125.99744523799554, 125.99744523799554, 'APPROACH-BLIND'
11, 2789, 125.99757428661101, 125.99757428661101, 'APPROACH-BLIND'
11, 2790, 125.99770333522649, 125.99770333522649, 'APPROACH-BLIND'
11, 2791, 126.02261572872494, 126.02261572872494, 'APPROACH-BLIND'
11, 2792, 126.0475281222234, 126.0475281222234, 'APPROACH-BLIND'
11, 2793, 126.07244051572185, 126.07244051572185, 'APPROACH-BLIND'
11, 2794, 126.0973529092203, 126.0973529092203, 'APPROACH-BLIND'
11, 2795, 126.12226530271874, 126.12226530271874, 'APPROACH-BLIND'
11, 2796, 126.14717769621718, 126.14717769621718, 'APPROACH-BLIND'
11, 2797, 126.17209008971564, 126.17209008971564, 'APPROACH-BLIND'
11, 2798, 126.19700248321408, 126.19700248321408, 'APPROACH-BLIND'
11, 2799, 126.22191487671252, 126.22191487671252, 'APPROACH-BLIND'
11, 2800, 126.24682727021097, 126.24682727021097, 'APPROACH-BLIND'
11, 2801, 126.27173966370941, 126.27173966370941, 'APPROACH-BLIND'
11, 2802, 126.29665205720787, 126.29665205720787, 'APPROACH-BLIND'
11, 2803, 126.3215644507063, 126.3215644507063, 'APPROACH-BLIND'
11, 2804, 126.34647684420474, 126.34647684420474, 'APPROACH-BLIND'
11, 2805, 126.3713892377032, 126.3713892377032, 'APPROACH-BLIND'
11, 2806, 126.39630163120164, 126.39630163120164, 'APPROACH-BLIND'
11, 2807, 126.42121402470008, 126.42121402470008, 'APPROACH-BLIND'
11, 2808, 126.44612641819853, 126.44612641819853, 'APPROACH-BLIND'
11, 2809, 126.47103881169697, 126.47103881169697, 'APPROACH-BLIND'
11, 2810, 126.49595120519541, 126.49595120519541, 'APPROACH-BLIND'
11, 2811, 126.52086359869386, 126.52086359869386, 'APPROACH-BLIND'
11, 2812, 126.54829349418286, 126.54829349418286, 'APPROACH-BLIND'
11, 2813, 126.57572338967185, 126.57572338967185, 'APPROACH-BLIND'
11, 2814, 126.60315328516084, 126.60315328516084, 'APPROACH-BLIND'
11, 2815, 126.63058318064984, 126.63058318064984, 'APPROACH-BLIND'
11, 2816, 126.65801307613883, 126.65801307613883, 'APPROACH-BLIND'
11, 2817, 126.68544297162782, 126.68544297162782, 'APPROACH-BLIND'
11, 2818, 126.71287286711681, 126.71287286711681, 'APPROACH-BLIND'
11, 2819, 126.74030276260581, 126.74030276260581, 'APPROACH-BLIND'
11, 2820, 126.7677326580948, 126.7677326580948, 'APPROACH-BLIND'
11, 2821, 126.7951625535838, 126.7951625535838, 'APPROACH-BLIND'
11, 2822, 126.82259244907279, 126.82259244907279, 'APPROACH-BLIND'
11, 2823, 126.85002234456178, 126.85002234456178, 'APPROACH-BLIND'
11, 2824, 126.87745224005077, 126.87745224005077, 'APPROACH-BLIND'
11, 2825, 126.90488213553976, 126.90488213553976, 'APPROACH-BLIND'
11, 2826, 126.93231203102876, 126.93231203102876, 'APPROACH-BLIND'
11, 2827, 126.95974192651775, 126.95974192651775, 'APPROACH-BLIND'
11, 2828, 126.98717182200674, 126.98717182200674, 'APPROACH-BLIND'
11, 2829, 127.01460171749574, 127.01460171749574, 'APPROACH-BLIND'
11, 2830, 127.04203161298473, 127.04203161298473, 'APPROACH-BLIND'
11, 2831, 127.06946150847372, 127.06946150847372, 'APPROACH-BLIND'
11, 2832, 127.09689140396272, 127.09689140396272, 'APPROACH-BLIND'
11, 2833, 127.12432129945171, 127.12432129945171, 'APPROACH-BLIND'
11, 2834, 127.1517511949407, 127.1517511949407, 'APPROACH-BLIND'
11, 2835, 127.1791810904297, 127.1791810904297, 'APPROACH-BLIND'
11, 2836, 127.20661098591869, 127.20661098591869, 'APPROACH-BLIND'
11, 2837, 127.23404088140768, 127.23404088140768, 'APPROACH-BLIND'
11, 2838, 127.26147077689667, 127.26147077689667, 'APPROACH-BLIND'
11, 2839, 127.28890067238567, 127.28890067238567, 'APPROACH-BLIND'
11, 2840, 127.31633056787466, 127.31633056787466, 'APPROACH-BLIND'
11, 2841, 127.34376046336365, 127.34376046336365, 'APPROACH-BLIND'
11, 2842, 127.37119035885264, 127.37119035885264, 'APPROACH-BLIND'
11, 2843, 127.39862025434164, 127.39862025434164, 'APPROACH-BLIND'
11, 2844, 127.42605014983063, 127.42605014983063, 'APPROACH-BLIND'
11, 2845, 127.45348004531962, 127.45348004531962, 'APPROACH-BLIND'
11, 2846, 127.46719499306413, 127.46719499306413, 'APPROACH-STEALTH'
11, 2847, 127.48090994080863, 127.48090994080863, 'APPROACH-STEALTH'
11, 2848, 127.49462488855313, 127.49462488855313, 'APPROACH-STEALTH'
11, 2849, 127.50833983629764, 127.50833983629764, 'APPROACH-STEALTH'
11, 2850, 127.52220950714634, 127.52220950714634, 'APPROACH-STEALTH'
11, 2851, 127.53607917799505, 127.53607917799505, 'APPROACH-STEALTH'
11, 2852, 127.56381851969246, 127.56381851969246, 'APPROACH-BLIND'
11, 2853, 127.59155786138987, 127.59155786138987, 'APPROACH-BLIND'
11, 2854, 127.61929720308729, 127.61929720308729, 'APPROACH-BLIND'
11, 2855, 127.6470365447847, 127.6470365447847, 'APPROACH-BLIND'
11, 2856, 127.6609062156334, 127.6609062156334, 'APPROACH-STEALTH'
11, 2857, 127.68864555733082, 127.68864555733082, 'APPROACH-BLIND'
11, 2858, 127.71638489902823, 127.71638489902823, 'APPROACH-BLIND'
11, 2859, 127.74412424072564, 127.74412424072564, 'APPROACH-BLIND'
11, 2860, 127.77186358242305, 127.77186358242305, 'APPROACH-BLIND'
11, 2861, 127.79960292412046, 127.79960292412046, 'APPROACH-BLIND'
11, 2862, 127.82734226581788, 127.82734226581788, 'APPROACH-BLIND'
11, 2863, 127.85508160751529, 127.85508160751529, 'APPROACH-BLIND'
11, 2864, 127.8828209492127, 127.8828209492127, 'APPROACH-BLIND'
11, 2865, 127.91056029091011, 127.91056029091011, 'APPROACH-BLIND'
11, 2866, 127.93829963260752, 127.93829963260752, 'APPROACH-BLIND'
11, 2867, 127.96603897430494, 127.96603897430494, 'APPROACH-BLIND'
11, 2868, 127.99377831600235, 127.99377831600235, 'APPROACH-BLIND'
11, 2869, 128.02151765769977, 128.02151765769977, 'APPROACH-BLIND'
11, 2870, 128.0492569993972, 128.0492569993972, 'APPROACH-BLIND'
11, 2871, 128.0769963410946, 128.0769963410946, 'APPROACH-BLIND'
11, 2872, 128.104735682792, 128.104735682792, 'APPROACH-BLIND'
11, 2873, 128.13247502448942, 128.13247502448942, 'APPROACH-BLIND'
11, 2874, 128.16021436618684, 128.16021436618684, 'APPROACH-BLIND'
11, 2875, 128.18795370788425, 128.18795370788425, 'APPROACH-BLIND'
11, 2876, 128.21569304958166, 128.21569304958166, 'APPROACH-BLIND'
11, 2877, 128.24343239127907, 128.24343239127907, 'APPROACH-BLIND'
11, 2878, 128.27117173297648, 128.27117173297648, 'APPROACH-BLIND'
11, 2879, 128.2989110746739, 128.2989110746739, 'APPROACH-BLIND'
11, 2880, 128.3266504163713, 128.3266504163713, 'APPROACH-BLIND'
11, 2881, 128.35438975806872, 128.35438975806872, 'APPROACH-BLIND'
11, 2882, 128.38212909976613, 128.38212909976613, 'APPROACH-BLIND'
11, 2883, 128.40986844146354, 128.40986844146354, 'APPROACH-BLIND'
11, 2884, 128.43760778316096, 128.43760778316096, 'APPROACH-BLIND'
11, 2885, 128.46534712485837, 128.46534712485837, 'APPROACH-BLIND'
11, 2886, 128.49308646655578, 128.49308646655578, 'APPROACH-BLIND'
11, 2887, 128.5208258082532, 128.5208258082532, 'APPROACH-BLIND'
11, 2888, 128.54859954497712, 128.54859954497712, 'APPROACH-BLIND'
11, 2889, 128.57637328170105, 128.57637328170105, 'APPROACH-BLIND'
11, 2890, 128.60414701842498, 128.60414701842498, 'APPROACH-BLIND'
11, 2891, 128.6319207551489, 128.6319207551489, 'APPROACH-BLIND'
11, 2892, 128.65969449187284, 128.65969449187284, 'APPROACH-BLIND'
11, 2893, 128.68746822859677, 128.68746822859677, 'APPROACH-BLIND'
11, 2894, 128.7152419653207, 128.7152419653207, 'APPROACH-BLIND'
11, 2895, 128.74301570204463, 128.74301570204463, 'APPROACH-BLIND'
11, 2896, 128.77078943876856, 128.77078943876856, 'APPROACH-BLIND'
11, 2897, 128.7985631754925, 128.7985631754925, 'APPROACH-BLIND'
11, 2898, 128.82633691221642, 128.82633691221642, 'APPROACH-BLIND'
11, 2899, 128.85411064894035, 128.85411064894035, 'APPROACH-BLIND'
11, 2900, 128.88188438566428, 128.88188438566428, 'APPROACH-BLIND'
11, 2901, 128.9096581223882, 128.9096581223882, 'APPROACH-BLIND'
11, 2902, 128.93743185911214, 128.93743185911214, 'APPROACH-BLIND'
11, 2903, 128.96520559583607, 128.96520559583607, 'APPROACH-BLIND'
11, 2904, 128.99297933256, 128.99297933256, 'APPROACH-BLIND'
11, 2905, 129.02075306928393, 129.02075306928393, 'APPROACH-BLIND'
11, 2906, 129.04852680600786, 129.04852680600786, 'APPROACH-BLIND'
11, 2907, 129.0763005427318, 129.0763005427318, 'APPROACH-BLIND'
11, 2908, 129.10407427945572, 129.10407427945572, 'APPROACH-BLIND'
11, 2909, 129.13184801617965, 129.13184801617965, 'APPROACH-BLIND'
11, 2910, 129.15962175290358, 129.15962175290358, 'APPROACH-BLIND'
11, 2911, 129.1873954896275, 129.1873954896275, 'APPROACH-BLIND'
11, 2912, 129.21516922635143, 129.21516922635143, 'APPROACH-BLIND'
11, 2913, 129.24294296307536, 129.24294296307536, 'APPROACH-BLIND'
11, 2914, 129.2707166997993, 129.2707166997993, 'APPROACH-BLIND'
11, 2915, 129.29849043652322, 129.29849043652322, 'APPROACH-BLIND'
11, 2916, 129.32626417324715, 129.32626417324715, 'APPROACH-BLIND'
11, 2917, 129.35403790997108, 129.35403790997108, 'APPROACH-BLIND'
11, 2918, 129.381811646695, 129.381811646695, 'APPROACH-BLIND'
11, 2919, 129.40958538341894, 129.40958538341894, 'APPROACH-BLIND'
11, 2920, 129.43735912014287, 129.43735912014287, 'APPROACH-BLIND'
11, 2921, 129.4651328568668, 129.4651328568668, 'APPROACH-BLIND'
11, 2922, 129.49290659359073, 129.49290659359073, 'APPROACH-BLIND'
11, 2923, 129.52068033031466, 129.52068033031466, 'APPROACH-BLIND'
11, 2924, 129.54845768376032, 129.54845768376032, 'APPROACH-BLIND'
11, 2925, 129.57623503720598, 129.57623503720598, 'APPROACH-BLIND'
11, 2926, 129.60401239065163, 129.60401239065163, 'APPROACH-BLIND'
11, 2927, 129.6317897440973, 129.6317897440973, 'APPROACH-BLIND'
11, 2928, 129.65956709754295, 129.65956709754295, 'APPROACH-BLIND'
11, 2929, 129.6873444509886, 129.6873444509886, 'APPROACH-BLIND'
11, 2930, 129.71512180443426, 129.71512180443426, 'APPROACH-BLIND'
11, 2931, 129.74289915787992, 129.74289915787992, 'APPROACH-BLIND'
11, 2932, 129.77067651132558, 129.77067651132558, 'APPROACH-BLIND'
11, 2933, 129.79845386477123, 129.79845386477123, 'APPROACH-BLIND'
11, 2934, 129.8262312182169, 129.8262312182169, 'APPROACH-BLIND'
11, 2935, 129.85400857166255, 129.85400857166255, 'APPROACH-BLIND'
11, 2936, 129.8817859251082, 129.8817859251082, 'APPROACH-BLIND'
11, 2937, 129.90956327855386, 129.90956327855386, 'APPROACH-BLIND'
11, 2938, 129.93734063199952, 129.93734063199952, 'APPROACH-BLIND'
11, 2939, 129.96511798544518, 129.96511798544518, 'APPROACH-BLIND'
11, 2940, 129.99289533889083, 129.99289533889083, 'APPROACH-BLIND'
11, 2941, 130.0206726923365, 130.0206726923365, 'APPROACH-BLIND'
11, 2942, 130.04845004578215, 130.04845004578215, 'APPROACH-BLIND'
11, 2943, 130.0762273992278, 130.0762273992278, 'APPROACH-BLIND'
11, 2944, 130.10400475267346, 130.10400475267346, 'APPROACH-BLIND'
11, 2945, 130.13178210611912, 130.13178210611912, 'APPROACH-BLIND'
11, 2946, 130.15955945956478, 130.15955945956478, 'APPROACH-BLIND'
11, 2947, 130.18733681301043, 130.18733681301043, 'APPROACH-BLIND'
