hunter,tick,x,y,mode
11, 17499, 39.14377726724081, 39.14377726724081, 'SEARCH'
11, 17500, 39.17160084193924, 39.17160084193924, 'SEARCH'
11, 17501, 39.16175541506591, 39.16175541506591, 'SEARCH'
11, 17502, 39.197366300325946, 39.197366300325946, 'SEARCH'
11, 17503, 39.23893420901763, 39.23893420901763, 'SEARCH'
11, 17504, 39.26067418379829, 39.26067418379829, 'SEARCH'
11, 17505, 39.2973793925697, 39.2973793925697, 'SEARCH'
11, 17506, 39.341788280743096, 39.341788280743096, 'SEARCH'
11, 17507, 39.367733212505875, 39.367733212505875, 'SEARCH'
11, 17508, 39.37064584542832, 39.37064584542832, 'SEARCH'
11, 17509, 39.41503702044118, 39.41503702044118, 'SEARCH'
11, 17510, 39.414888753743384, 39.414888753743384, 'SEARCH'
11, 17511, 39.44639428859788, 39.44639428859788, 'SEARCH'
11, 17512, 39.44034176527607, 39.44034176527607, 'SEARCH'
11, 17513, 39.47812341311151, 39.47812341311151, 'SEARCH'
11, 17514, 39.52192478615558, 39.52192478615558, 'SEARCH'
11, 17515, 39.53874931402215, 39.53874931402215, 'SEARCH'
11, 17516, 39.54928587290499, 39.54928587290499, 'SEARCH'
11, 17517, 39.55565435741869, 39.55565435741869, 'SEARCH'
11, 17518, 39.59883154291616, 39.59883154291616, 'SEARCH'
11, 17519, 39.64161590749951, 39.64161590749951, 'SEARCH'
11, 17520, 39.66627673157791, 39.66627673157791, 'SEARCH'
11, 17521, 39.6779709624169, 39.6779709624169, 'SEARCH'
11, 17522, 39.69835545706207, 39.69835545706207, 'SEARCH'
11, 17523, 39.725509760953734, 39.725509760953734, 'SEARCH'
11, 17524, 39.765691630860985, 39.765691630860985, 'SEARCH'
11, 17525, 39.75665840519719, 39.75665840519719, 'SEARCH'
11, 17526, 39.792002769822965, 39.792002769822965, 'SEARCH'
11, 17527, 39.814031479767486, 39.814031479767486, 'SEARCH'
11, 17528, 39.81229199441896, 39.81229199441896, 'SEARCH'
11, 17529, 39.82364875039569, 39.82364875039569, 'SEARCH'
11, 17530, 39.867145573617904, 39.867145573617904, 'SEARCH'
11, 17531, 39.90737613752671, 39.90737613752671, 'SEARCH'
11, 17532, 39.93887198149384, 39.93887198149384, 'SEARCH'
11, 17533, 39.98247666378237, 39.98247666378237, 'SEARCH'
11, 17534, 40.02280297708855, 40.02280297708855, 'SEARCH'
11, 17535, 40.06042989557755, 40.06042989557755, 'SEARCH'
11, 17536, 40.058781916466124, 40.058781916466124, 'SEARCH'
11, 17537, 40.06732087795029, 40.06732087795029, 'SEARCH'
11, 17538, 40.11081387623745, 40.11081387623745, 'SEARCH'
11, 17539, 40.14885918278258, 40.14885918278258, 'SEARCH'
11, 17540, 40.173774831329645, 40.173774831329645, 'SEARCH'
11, 17541, 40.21376677930043, 40.21376677930043, 'SEARCH'
11, 17542, 40.247232895747636, 40.247232895747636, 'SEARCH'
11, 17543, 40.266095935892814, 40.266095935892814, 'SEARCH'
11, 17544, 40.30878531565748, 40.30878531565748, 'SEARCH'
11, 17545, 40.346116995277846, 40.346116995277846, 'SEARCH'
11, 17546, 40.36755705272546, 40.36755705272546, 'SEARCH'
11, 17547, 40.39169016054983, 40.39169016054983, 'SEARCH'
11, 17548, 40.427153197364966, 40.427153197364966, 'SEARCH'
11, 17549, 40.471351391306854, 40.471351391306854, 'SEARCH'
11, 17550, 40.51194610613537, 40.51194610613537, 'SEARCH'
11, 17551, 40.555958251106595, 40.555958251106595, 'SEARCH'
11, 17552, 40.58845500087684, 40.58845500087684, 'SEARCH'
11, 17553, 40.616433261239656, 40.616433261239656, 'SEARCH'
11, 17554, 40.64376651077475, 40.64376651077475, 'SEARCH'
11, 17555, 40.67350217224454, 40.67350217224454, 'SEARCH'
11, 17556, 40.71553387585907, 40.71553387585907, 'SEARCH'
11, 17557, 40.74042283454611, 40.74042283454611, 'SEARCH'
11, 17558, 40.77815484006303, 40.77815484006303, 'SEARCH'
11, 17559, 40.78577253916023, 40.78577253916023, 'SEARCH'
11, 17560, 40.80658060117204, 40.80658060117204, 'SEARCH'
11, 17561, 40.85091442831913, 40.85091442831913, 'SEARCH'
11, 17562, 40.85935992413763, 40.85935992413763, 'SEARCH'
11, 17563, 40.87235508888201, 40.87235508888201, 'SEARCH'
11, 17564, 40.9148470003239, 40.9148470003239, 'SEARCH'
11, 17565, 40.943399761465756, 40.943399761465756, 'SEARCH'
11, 17566, 40.9878376424426, 40.9878376424426, 'SEARCH'
11, 17567, 40.987820420194204, 40.987820420194204, 'SEARCH'
11, 17568, 40.99859280876762, 40.99859280876762, 'SEARCH'
11, 17569, 41.02086422145823, 41.02086422145823, 'SEARCH'
11, 17570, 41.0352511156607, 41.0352511156607, 'SEARCH'
11, 17571, 41.07618191770099, 41.07618191770099, 'SEARCH'
11, 17572, 41.109170048241005, 41.109170048241005, 'SEARCH'
11, 17573, 41.127924578540764, 41.127924578540764, 'SEARCH'
11, 17574, 41.1164164796753, 41.1164164796753, 'SEARCH'
11, 17575, 41.11722508851159, 41.11722508851159, 'SEARCH'
11, 17576, 41.14643690173086, 41.14643690173086, 'SEARCH'
11, 17577, 41.190349218498234, 41.190349218498234, 'SEARCH'
11, 17578, 41.215283642374644, 41.215283642374644, 'SEARCH'
11, 17579, 41.250227755464266, 41.250227755464266, 'SEARCH'
11, 17580, 41.26552266430343, 41.26552266430343, 'SEARCH'
11, 17581, 41.26023980386047, 41.26023980386047, 'SEARCH'
11, 17582, 41.300261824461344, 41.300261824461344, 'SEARCH'
11, 17583, 41.33959081850795, 41.33959081850795, 'SEARCH'
11, 17584, 41.362973224045405, 41.362973224045405, 'SEARCH'
11, 17585, 41.37008835041597, 41.37008835041597, 'SEARCH'
11, 17586, 41.38868829691135, 41.38868829691135, 'SEARCH'
11, 17587, 41.430764755375634, 41.430764755375634, 'SEARCH'
11, 17588, 41.475208863089826, 41.475208863089826, 'SEARCH'
11, 17589, 41.47382595888018, 41.47382595888018, 'SEARCH'
11, 17590, 41.49720216478215, 41.49720216478215, 'SEARCH'
11, 17591, 41.53890722649798, 41.53890722649798, 'SEARCH'
11, 17592, 41.57925245863574, 41.57925245863574, 'SEARCH'
11, 17593, 41.589088343526605, 41.589088343526605, 'SEARCH'
11, 17594, 41.610523891608445, 41.610523891608445, 'SEARCH'
11, 17595, 41.65198353005291, 41.65198353005291, 'SEARCH'
11, 17596, 41.690042171305734, 41.690042171305734, 'SEARCH'
11, 17597, 41.72095115607955, 41.72095115607955, 'SEARCH'
11, 17598, 41.724898074230914, 41.724898074230914, 'SEARCH'
11, 17599, 41.74566472261019, 41.74566472261019, 'SEARCH'
11, 17600, 41.77184942710506, 41.77184942710506, 'SEARCH'
11, 17601, 41.78695264909583, 41.78695264909583, 'SEARCH'
11, 17602, 41.80425784630929, 41.80425784630929, 'SEARCH'
11, 17603, 41.848455852585886, 41.848455852585886, 'SEARCH'
11, 17604, 41.89257138744509, 41.89257138744509, 'SEARCH'
11, 17605, 41.90030829013982, 41.90030829013982, 'SEARCH'
11, 17606, 41.902691185216526, 41.902691185216526, 'SEARCH'
11, 17607, 41.93349613423002, 41.93349613423002, 'SEARCH'
11, 17608, 41.927374248491226, 41.927374248491226, 'SEARCH'
11, 17609, 41.94174617285354, 41.94174617285354, 'SEARCH'
11, 17610, 41.940260092832595, 41.940260092832595, 'SEARCH'
11, 17611, 41.98458889148116, 41.98458889148116, 'SEARCH'
11, 17612, 41.9944925761526, 41.9944925761526, 'SEARCH'
11, 17613, 42.034797228397565, 42.034797228397565, 'SEARCH'
11, 17614, 42.07790456277232, 42.07790456277232, 'SEARCH'
11, 17615, 42.120611933535585, 42.120611933535585, 'SEARCH'
11, 17616, 42.16123032252374, 42.16123032252374, 'SEARCH'
11, 17617, 42.18612625775447, 42.18612625775447, 'SEARCH'
11, 17618, 42.22941318796501, 42.22941318796501, 'SEARCH'
11, 17619, 42.231807157604194, 42.231807157604194, 'SEARCH'
11, 17620, 42.27276010812364, 42.27276010812364, 'SEARCH'
11, 17621, 42.306225419602825, 42.306225419602825, 'SEARCH'
11, 17622, 42.31172954002134, 42.31172954002134, 'SEARCH'
11, 17623, 42.32185075078955, 42.32185075078955, 'SEARCH'
11, 17624, 42.336897644338286, 42.336897644338286, 'SEARCH'
11, 17625, 42.36841308552166, 42.36841308552166, 'SEARCH'
11, 17626, 42.39804086077984, 42.39804086077984, 'SEARCH'
11, 17627, 42.38815730443451, 42.38815730443451, 'SEARCH'
11, 17628, 42.38831386132641, 42.38831386132641, 'SEARCH'
11, 17629, 42.43052212364905, 42.43052212364905, 'SEARCH'
11, 17630, 42.4384161151661, 42.4384161151661, 'SEARCH'
11, 17631, 42.47404115556928, 42.47404115556928, 'SEARCH'
11, 17632, 42.51839322047252, 42.51839322047252, 'SEARCH'
11, 17633, 42.51940349724397, 42.51940349724397, 'SEARCH'
11, 17634, 42.51757867800879, 42.51757867800879, 'SEARCH'
11, 17635, 42.507054538722876, 42.507054538722876, 'SEARCH'
11, 17636, 42.51219877905538, 42.51219877905538, 'SEARCH'
11, 17637, 42.52014727938115, 42.52014727938115, 'SEARCH'
11, 17638, 42.5612526365915, 42.5612526365915, 'SEARCH'
11, 17639, 42.60283514917978, 42.60283514917978, 'SEARCH'
11, 17640, 42.63444736919489, 42.63444736919489, 'SEARCH'
11, 17641, 42.661583187768734, 42.661583187768734, 'SEARCH'
11, 17642, 42.705162051951355, 42.705162051951355, 'SEARCH'
11, 17643, 42.723726525895366, 42.723726525895366, 'SEARCH'
11, 17644, 42.76790581985368, 42.76790581985368, 'SEARCH'
11, 17645, 42.75809714392951, 42.75809714392951, 'SEARCH'
11, 17646, 42.75600446151269, 42.75600446151269, 'SEARCH'
11, 17647, 42.7991940399761, 42.7991940399761, 'SEARCH'
11, 17648, 42.833558073070236, 42.833558073070236, 'SEARCH'
11, 17649, 42.8729167262313, 42.8729167262313, 'SEARCH'
11, 17650, 42.89624451113623, 42.89624451113623, 'SEARCH'
11, 17651, 42.893691157783856, 42.893691157783856, 'SEARCH'
11, 17652, 42.924429123583394, 42.924429123583394, 'SEARCH'
11, 17653, 42.96047713898333, 42.96047713898333, 'SEARCH'
11, 17654, 42.99866370272209, 42.99866370272209, 'SEARCH'
11, 17655, 43.009602050985734, 43.009602050985734, 'SEARCH'
11, 17656, 43.043795507238265, 43.043795507238265, 'SEARCH'
11, 17657, 43.08793858783042, 43.08793858783042, 'SEARCH'
11, 17658, 43.116103217338946, 43.116103217338946, 'SEARCH'
11, 17659, 43.12507049371204, 43.12507049371204, 'SEARCH'
11, 17660, 43.13976612382781, 43.13976612382781, 'SEARCH'
11, 17661, 43.18408225189846, 43.18408225189846, 'SEARCH'
11, 17662, 43.2118435780442, 43.2118435780442, 'SEARCH'
11, 17663, 43.21207707481874, 43.21207707481874, 'SEARCH'
11, 17664, 43.216222961503966, 43.216222961503966, 'SEARCH'
11, 17665, 43.221328818863334, 43.221328818863334, 'SEARCH'
11, 17666, 43.24723163296265, 43.24723163296265, 'SEARCH'
11, 17667, 43.284209939773554, 43.284209939773554, 'SEARCH'
11, 17668, 43.31177365196255, 43.31177365196255, 'SEARCH'
11, 17669, 43.354573834218755, 43.354573834218755, 'SEARCH'
11, 17670, 43.3707720949271, 43.3707720949271, 'SEARCH'
11, 17671, 43.400268127054304, 43.400268127054304, 'SEARCH'
11, 17672, 43.44098843225174, 43.44098843225174, 'SEARCH'
11, 17673, 43.46294616964217, 43.46294616964217, 'SEARCH'
11, 17674, 43.49070750226965, 43.49070750226965, 'SEARCH'
11, 17675, 43.521412965739025, 43.521412965739025, 'SEARCH'
11, 17676, 43.5208382571455, 43.5208382571455, 'SEARCH'
11, 17677, 43.52214824741266, 43.52214824741266, 'SEARCH'
11, 17678, 43.563431260680495, 43.563431260680495, 'SEARCH'
11, 17679, 43.59579133138484, 43.59579133138484, 'SEARCH'
11, 17680, 43.63209434395212, 43.63209434395212, 'SEARCH'
11, 17681, 43.67575119470453, 43.67575119470453, 'SEARCH'
11, 17682, 43.717461682094054, 43.717461682094054, 'SEARCH'
11, 17683, 43.738888319684435, 43.738888319684435, 'SEARCH'
11, 17684, 43.727481804989594, 43.727481804989594, 'SEARCH'
11, 17685, 43.77016569990993, 43.77016569990993, 'SEARCH'
11, 17686, 43.79922997273757, 43.79922997273757, 'SEARCH'
11, 17687, 43.84233223262268, 43.84233223262268, 'SEARCH'
11, 17688, 43.886768517502155, 43.886768517502155, 'SEARCH'
11, 17689, 43.88606312639039, 43.88606312639039, 'SEARCH'
11, 17690, 43.88750345891715, 43.88750345891715, 'SEARCH'
11, 17691, 43.93183468556265, 43.93183468556265, 'SEARCH'
11, 17692, 43.94624533619608, 43.94624533619608, 'SEARCH'
11, 17693, 43.973010653611944, 43.973010653611944, 'SEARCH'
11, 17694, 43.99651859879417, 43.99651859879417, 'SEARCH'
11, 17695, 44.03854648660301, 44.03854648660301, 'SEARCH'
11, 17696, 44.03701875703056, 44.03701875703056, 'SEARCH'
11, 17697, 44.05574367534919, 44.05574367534919, 'SEARCH'
11, 17698, 44.07726871905891, 44.07726871905891, 'SEARCH'
11, 17699, 44.10976464931956, 44.10976464931956, 'SEARCH'
11, 17700, 44.146164900881885, 44.146164900881885, 'SEARCH'
11, 17701, 44.18071483389617, 44.18071483389617, 'SEARCH'
11, 17702, 44.195958535096416, 44.195958535096416, 'SEARCH'
11, 17703, 44.21943793892398, 44.21943793892398, 'SEARCH'
11, 17704, 44.220267222642285, 44.220267222642285, 'SEARCH'
11, 17705, 44.26301589619255, 44.26301589619255, 'SEARCH'
11, 17706, 44.29762513149765, 44.29762513149765, 'SEARCH'
11, 17707, 44.309741019971334, 44.309741019971334, 'SEARCH'
11, 17708, 44.31041450359572, 44.31041450359572, 'SEARCH'
11, 17709, 44.34729496639174, 44.34729496639174, 'SEARCH'
11, 17710, 44.39156248758097, 44.39156248758097, 'SEARCH'
11, 17711, 44.43409112154061, 44.43409112154061, 'SEARCH'
11, 17712, 44.47758640109475, 44.47758640109475, 'SEARCH'
11, 17713, 44.52068144388737, 44.52068144388737, 'SEARCH'
11, 17714, 44.56123652621226, 44.56123652621226, 'SEARCH'
11, 17715, 44.55189529486269, 44.55189529486269, 'SEARCH'
11, 17716, 44.53958532195386, 44.53958532195386, 'SEARCH'
11, 17717, 44.561825755865094, 44.561825755865094, 'SEARCH'
11, 17718, 44.571766016161234, 44.571766016161234, 'SEARCH'
11, 17719, 44.61620333389509, 44.61620333389509, 'SEARCH'
11, 17720, 44.62922110856349, 44.62922110856349, 'SEARCH'
11, 17721, 44.62373988258841, 44.62373988258841, 'SEARCH'
11, 17722, 44.6306688962024, 44.6306688962024, 'SEARCH'
11, 17723, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17724, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17725, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17726, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17727, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17728, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17729, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17730, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17731, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17732, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17733, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17734, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17735, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17736, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17737, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17738, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17739, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17740, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17741, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17742, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17743, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17744, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17745, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17746, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17747, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17748, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17749, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17750, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17751, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17752, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17753, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17754, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17755, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17756, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17757, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17758, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17759, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17760, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17761, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17762, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17763, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17764, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17765, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17766, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17767, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17768, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17769, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17770, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17771, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17772, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17773, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17774, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17775, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17776, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17777, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17778, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17779, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17780, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17781, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17782, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17783, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17784, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17785, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17786, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17787, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17788, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17789, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17790, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17791, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17792, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17793, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17794, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17795, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17796, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17797, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17798, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17799, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17800, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17801, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17802, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17803, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17804, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17805, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17806, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17807, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17808, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17809, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17810, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17811, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17812, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17813, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17814, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17815, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17816, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17817, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17818, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17819, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17820, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17821, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17822, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17823, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17824, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17825, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17826, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17827, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17828, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17829, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17830, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17831, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17832, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17833, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17834, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17835, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17836, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17837, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17838, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17839, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17840, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17841, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17842, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17843, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17844, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17845, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17846, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17847, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17848, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17849, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17850, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17851, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17852, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17853, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17854, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17855, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17856, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17857, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17858, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17859, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17860, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17861, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17862, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17863, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17864, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17865, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17866, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17867, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17868, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17869, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17870, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17871, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17872, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17873, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17874, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17875, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17876, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17877, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17878, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17879, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17880, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17881, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17882, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17883, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17884, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17885, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17886, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17887, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17888, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17889, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17890, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17891, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17892, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17893, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17894, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17895, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17896, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17897, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17898, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17899, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17900, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17901, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17902, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17903, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17904, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17905, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17906, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17907, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17908, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17909, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17910, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17911, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17912, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17913, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17914, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17915, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17916, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17917, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17918, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17919, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17920, 44.642187288482596, 44.642187288482596, 'PAUSE'
11, 17921, 44.642187288482596, 44.642187288482596, 'PAUSE'
